3.4146, -7.2584, 0.8716, -3.7479, -2.3909, 0.3993
3.4208, -7.2609, 0.8933, -3.7397, -2.3840, 0.3784
3.4492, -7.2484, 0.8834, -3.7487, -2.3819, 0.3635
3.4368, -7.2220, 0.8546, -3.7808, -2.3804, 0.3820
3.4553, -7.2301, 0.8681, -3.7685, -2.3809, 0.3553
3.4391, -7.2471, 0.8861, -3.7585, -2.3743, 0.4051
3.4155, -7.1937, 0.8516, -3.7947, -2.3838, 0.4091
3.4585, -7.2238, 0.8625, -3.7737, -2.3895, 0.3362
3.4513, -7.2233, 0.8647, -3.7765, -2.3854, 0.3616
3.4370, -7.2467, 0.8733, -3.7628, -2.3858, 0.3737
3.4500, -7.2169, 0.8653, -3.7728, -2.3757, 0.3667
3.4329, -7.2128, 0.8673, -3.7829, -2.3861, 0.3904
3.4320, -7.2060, 0.8567, -3.7917, -2.3846, 0.3909
3.3983, -7.2441, 0.8745, -3.7613, -2.3959, 0.3991
3.4235, -7.2477, 0.8843, -3.7542, -2.3901, 0.3877
3.4454, -7.2339, 0.8709, -3.7637, -2.3921, 0.3567
3.4452, -7.2392, 0.8818, -3.7618, -2.3858, 0.3604
3.4114, -7.2171, 0.8666, -3.7743, -2.3901, 0.4143
3.4311, -7.2355, 0.8700, -3.7625, -2.3873, 0.3849
3.4512, -7.2407, 0.8797, -3.7555, -2.3786, 0.3742
3.4235, -7.2183, 0.8730, -3.7697, -2.3780, 0.4053
3.4482, -7.2435, 0.8790, -3.7527, -2.3790, 0.3607
3.4352, -7.2270, 0.8758, -3.7645, -2.3898, 0.3659
3.4289, -7.2393, 0.8767, -3.7568, -2.3796, 0.4100
3.4209, -7.2255, 0.8555, -3.7672, -2.3872, 0.3953
3.4358, -7.2237, 0.8594, -3.7725, -2.3914, 0.3790
3.4377, -7.2058, 0.8525, -3.7870, -2.3938, 0.3781
3.4406, -7.2557, 0.8856, -3.7499, -2.3925, 0.3530
3.4370, -7.2261, 0.8792, -3.7660, -2.3947, 0.3475
3.4362, -7.2069, 0.8620, -3.7793, -2.3939, 0.3780
3.4234, -7.2221, 0.8775, -3.7713, -2.3978, 0.3712
3.4377, -7.2061, 0.8654, -3.7838, -2.3865, 0.3865
3.4584, -7.2479, 0.8743, -3.7544, -2.3813, 0.3835
3.4364, -7.2315, 0.8715, -3.7628, -2.3833, 0.3901
3.4370, -7.2370, 0.8685, -3.7622, -2.3901, 0.3675
3.4300, -7.2204, 0.8684, -3.7757, -2.3854, 0.3811
3.4301, -7.2177, 0.8604, -3.7798, -2.3904, 0.3739
3.4261, -7.2257, 0.8737, -3.7755, -2.3910, 0.3760
3.4523, -7.2142, 0.8762, -3.7816, -2.3845, 0.3630
3.4444, -7.2262, 0.8649, -3.7721, -2.3913, 0.3628
3.4580, -7.2154, 0.8734, -3.7807, -2.3788, 0.3819
3.4271, -7.2074, 0.8596, -3.7907, -2.3911, 0.3808
3.4459, -7.2249, 0.8684, -3.7738, -2.3927, 0.3723
3.4453, -7.2415, 0.8778, -3.7596, -2.3954, 0.3485
3.4513, -7.2219, 0.8676, -3.7735, -2.3878, 0.3559
3.4403, -7.1989, 0.8536, -3.7919, -2.3920, 0.3850
3.4539, -7.2173, 0.8678, -3.7814, -2.3928, 0.3605
3.4625, -7.2192, 0.8709, -3.7812, -2.3879, 0.3343
3.4371, -7.2061, 0.8613, -3.7837, -2.3984, 0.3622
3.4445, -7.2302, 0.8768, -3.7643, -2.3872, 0.3546
3.4428, -7.2512, 0.8824, -3.7563, -2.3989, 0.3442
3.4421, -7.2470, 0.8790, -3.7556, -2.3884, 0.3660
3.4380, -7.2564, 0.8810, -3.7479, -2.3933, 0.3777
3.4211, -7.2342, 0.8690, -3.7664, -2.4027, 0.3790
3.4401, -7.2129, 0.8682, -3.7705, -2.4084, 0.3564
3.4463, -7.2314, 0.8722, -3.7612, -2.3913, 0.3766
3.4305, -7.2382, 0.8700, -3.7569, -2.3931, 0.3590
3.4238, -7.2336, 0.8700, -3.7649, -2.3949, 0.3780
3.4290, -7.2431, 0.8828, -3.7586, -2.3867, 0.3776
3.4423, -7.2014, 0.8560, -3.7875, -2.3893, 0.3847
3.4141, -7.2321, 0.8662, -3.7734, -2.3996, 0.3946
3.4165, -7.2257, 0.8736, -3.7727, -2.3925, 0.3890
3.4252, -7.2220, 0.8673, -3.7819, -2.4029, 0.3651
3.4094, -7.2176, 0.8632, -3.7755, -2.3994, 0.3827
3.4417, -7.2611, 0.9010, -3.7333, -2.3814, 0.3700
3.4325, -7.2578, 0.8900, -3.7359, -2.3886, 0.3988
3.4128, -7.2557, 0.8898, -3.7376, -2.3971, 0.3957
3.4266, -7.2631, 0.8936, -3.7320, -2.3958, 0.3705
3.4214, -7.2312, 0.8666, -3.7650, -2.4036, 0.3615
3.4468, -7.2352, 0.8730, -3.7601, -2.4013, 0.3304
3.4391, -7.2184, 0.8537, -3.7748, -2.3990, 0.3304
3.4526, -7.2486, 0.8792, -3.7506, -2.3867, 0.3794
3.4218, -7.2417, 0.8803, -3.7565, -2.4003, 0.3653
3.4474, -7.2296, 0.8680, -3.7636, -2.3975, 0.3335
3.4275, -7.1992, 0.8436, -3.7942, -2.3955, 0.3690
3.4359, -7.2196, 0.8601, -3.7716, -2.3904, 0.3510
3.4305, -7.2350, 0.8806, -3.7550, -2.3854, 0.3638
3.4318, -7.2633, 0.8847, -3.7425, -2.3914, 0.3579
3.4152, -7.2456, 0.8766, -3.7562, -2.3871, 0.4002
3.4215, -7.2483, 0.8893, -3.7512, -2.3858, 0.3804
3.4170, -7.2208, 0.8656, -3.7769, -2.3926, 0.3808
3.4266, -7.2344, 0.8735, -3.7642, -2.3873, 0.3664
3.4039, -7.2436, 0.8831, -3.7593, -2.3893, 0.4005
3.4355, -7.2442, 0.8829, -3.7565, -2.3896, 0.3580
3.4343, -7.2211, 0.8597, -3.7746, -2.3962, 0.3654
3.4153, -7.2127, 0.8641, -3.7810, -2.3930, 0.3914
3.4236, -7.1973, 0.8537, -3.7906, -2.3982, 0.3897
3.4453, -7.2230, 0.8703, -3.7748, -2.3927, 0.3529
3.4390, -7.2137, 0.8632, -3.7818, -2.3956, 0.3310
3.4309, -7.1963, 0.8500, -3.7968, -2.3977, 0.3352
3.4096, -7.2136, 0.8695, -3.7764, -2.3977, 0.3817
3.4419, -7.2034, 0.8535, -3.7884, -2.3986, 0.3390
3.4256, -7.2281, 0.8786, -3.7726, -2.3860, 0.3786
3.4287, -7.2068, 0.8706, -3.7827, -2.3910, 0.3666
3.4162, -7.2143, 0.8653, -3.7776, -2.3923, 0.3960
3.4426, -7.2108, 0.8583, -3.7863, -2.4009, 0.3375
3.4449, -7.2004, 0.8531, -3.7919, -2.3959, 0.3378
3.4380, -7.1971, 0.8484, -3.7970, -2.3921, 0.3676
3.4203, -7.2177, 0.8628, -3.7782, -2.3914, 0.3664
3.4235, -7.1999, 0.8524, -3.7968, -2.3918, 0.3696
3.4364, -7.2152, 0.8628, -3.7802, -2.3885, 0.3705
3.4398, -7.2512, 0.8839, -3.7517, -2.3811, 0.3617
3.4267, -7.2414, 0.8800, -3.7531, -2.3843, 0.3700
3.4499, -7.2352, 0.8749, -3.7687, -2.3812, 0.3717
3.4540, -7.2426, 0.8893, -3.7540, -2.3768, 0.3525
3.4465, -7.2284, 0.8788, -3.7679, -2.3835, 0.3472
3.4424, -7.2595, 0.8914, -3.7458, -2.3907, 0.3520
3.4296, -7.2424, 0.8872, -3.7563, -2.3907, 0.3564
3.4426, -7.2380, 0.8777, -3.7605, -2.3918, 0.3412
3.4139, -7.2389, 0.8765, -3.7591, -2.3929, 0.3976
3.4471, -7.2348, 0.8763, -3.7626, -2.3857, 0.3512
3.4357, -7.2415, 0.8846, -3.7518, -2.3804, 0.3740
3.4020, -7.2476, 0.8886, -3.7524, -2.3886, 0.4190
3.4140, -7.2475, 0.8879, -3.7536, -2.3871, 0.3835
3.4248, -7.2208, 0.8657, -3.7704, -2.3885, 0.3816
3.4280, -7.2293, 0.8758, -3.7583, -2.3903, 0.3979
3.4177, -7.2415, 0.8829, -3.7489, -2.3928, 0.3914
3.4430, -7.2431, 0.8867, -3.7536, -2.3854, 0.3730
3.4319, -7.2685, 0.9011, -3.7320, -2.3810, 0.3989
3.4436, -7.2327, 0.8779, -3.7609, -2.3863, 0.3392
3.4521, -7.2155, 0.8626, -3.7721, -2.3886, 0.3498
3.4198, -7.2462, 0.8766, -3.7506, -2.3861, 0.3909
3.4521, -7.2382, 0.8718, -3.7578, -2.3870, 0.3377
3.4647, -7.2604, 0.8909, -3.7371, -2.3761, 0.3769
3.4420, -7.2569, 0.8896, -3.7413, -2.3791, 0.3879
3.4386, -7.2861, 0.9025, -3.7223, -2.3793, 0.3674
3.4299, -7.2514, 0.8731, -3.7506, -2.3886, 0.3765
3.4465, -7.2732, 0.8978, -3.7311, -2.3979, 0.3451
3.4558, -7.2542, 0.8902, -3.7352, -2.3870, 0.3426
3.4317, -7.2100, 0.8683, -3.7780, -2.3893, 0.3892
3.4277, -7.2373, 0.8807, -3.7642, -2.3906, 0.3835
3.4151, -7.2184, 0.8656, -3.7796, -2.3990, 0.3834
3.4275, -7.2161, 0.8663, -3.7794, -2.3964, 0.3691
3.4182, -7.2310, 0.8748, -3.7645, -2.4024, 0.3494
3.4205, -7.2162, 0.8636, -3.7827, -2.4012, 0.3499
3.4531, -7.2368, 0.8832, -3.7577, -2.3899, 0.3621
3.4622, -7.2407, 0.8913, -3.7530, -2.3818, 0.3350
3.4353, -7.2437, 0.8851, -3.7576, -2.3933, 0.3612
3.4433, -7.2243, 0.8753, -3.7673, -2.3940, 0.3548
3.4081, -7.2446, 0.8898, -3.7548, -2.4012, 0.3882
3.4286, -7.2244, 0.8771, -3.7634, -2.3953, 0.3766
3.4148, -7.2332, 0.8781, -3.7625, -2.4029, 0.3797
3.4319, -7.2559, 0.8963, -3.7443, -2.3951, 0.3899
3.4183, -7.2679, 0.8976, -3.7385, -2.3894, 0.4141
3.4348, -7.2609, 0.9030, -3.7430, -2.3826, 0.3950
3.4461, -7.2153, 0.8629, -3.7786, -2.3903, 0.3501
3.4466, -7.2464, 0.8956, -3.7516, -2.3851, 0.3854
3.4273, -7.2139, 0.8712, -3.7783, -2.4024, 0.3452
3.4414, -7.2321, 0.8810, -3.7642, -2.3896, 0.3467
3.4286, -7.2228, 0.8783, -3.7689, -2.3979, 0.3797
3.4448, -7.2358, 0.8759, -3.7606, -2.3955, 0.3432
3.4217, -7.2567, 0.8974, -3.7367, -2.3889, 0.3846
3.4226, -7.2326, 0.8718, -3.7562, -2.3900, 0.3907
3.4355, -7.2534, 0.8860, -3.7459, -2.3947, 0.3311
3.4191, -7.2242, 0.8662, -3.7627, -2.3946, 0.3609
3.4364, -7.2722, 0.9020, -3.7298, -2.3832, 0.3803
3.4414, -7.2399, 0.8685, -3.7603, -2.3849, 0.3841
3.4487, -7.2469, 0.8817, -3.7505, -2.3902, 0.3847
3.4535, -7.2425, 0.8840, -3.7483, -2.3842, 0.3734
3.4535, -7.2216, 0.8600, -3.7743, -2.3925, 0.3357
3.4443, -7.2409, 0.8753, -3.7632, -2.3892, 0.3588
3.4415, -7.2411, 0.8773, -3.7579, -2.3878, 0.3662
3.4421, -7.2128, 0.8568, -3.7772, -2.3886, 0.3608
3.4316, -7.2208, 0.8566, -3.7674, -2.3974, 0.3693
3.4405, -7.2000, 0.8564, -3.7909, -2.3907, 0.3766
3.4333, -7.2001, 0.8402, -3.7938, -2.3926, 0.3719
3.4682, -7.2218, 0.8691, -3.7666, -2.3860, 0.3365
3.4294, -7.2476, 0.8764, -3.7527, -2.3877, 0.3687
3.4645, -7.2207, 0.8674, -3.7733, -2.3862, 0.3348
3.4475, -7.2170, 0.8607, -3.7756, -2.3863, 0.3727
3.4600, -7.2364, 0.8671, -3.7650, -2.3864, 0.3503
3.4342, -7.2338, 0.8686, -3.7643, -2.3902, 0.3537
3.4289, -7.2319, 0.8735, -3.7673, -2.3848, 0.3810
3.4256, -7.2300, 0.8752, -3.7621, -2.3934, 0.3715
3.4196, -7.2330, 0.8722, -3.7630, -2.3914, 0.3741
3.4382, -7.2374, 0.8723, -3.7565, -2.3853, 0.3887
3.4338, -7.2249, 0.8757, -3.7628, -2.3925, 0.3571
3.4290, -7.2462, 0.8797, -3.7484, -2.3869, 0.3630
3.4458, -7.2594, 0.8957, -3.7389, -2.3846, 0.3609
3.4170, -7.2154, 0.8660, -3.7750, -2.3940, 0.3711
3.4438, -7.2482, 0.8838, -3.7516, -2.3863, 0.3579
3.4398, -7.2299, 0.8690, -3.7669, -2.3914, 0.3723
3.4206, -7.2176, 0.8642, -3.7770, -2.3975, 0.3610
3.4481, -7.2477, 0.8802, -3.7515, -2.3854, 0.3676
3.4242, -7.2375, 0.8773, -3.7553, -2.3903, 0.3824
3.4488, -7.2520, 0.8893, -3.7411, -2.3826, 0.3619
3.4348, -7.2251, 0.8658, -3.7651, -2.3902, 0.3652
3.4276, -7.2160, 0.8630, -3.7737, -2.3929, 0.3803
3.4593, -7.2511, 0.8866, -3.7473, -2.3824, 0.3605
3.4371, -7.2435, 0.8796, -3.7523, -2.3890, 0.3937
3.4325, -7.2743, 0.9037, -3.7317, -2.3890, 0.3630
3.4147, -7.2192, 0.8748, -3.7743, -2.3833, 0.3956
3.4202, -7.2173, 0.8665, -3.7780, -2.3893, 0.3853
3.4180, -7.2128, 0.8560, -3.7875, -2.3936, 0.3772
3.4433, -7.2369, 0.8741, -3.7582, -2.3870, 0.3616
3.4322, -7.2273, 0.8706, -3.7653, -2.3861, 0.3802
3.4236, -7.2185, 0.8556, -3.7752, -2.3920, 0.4026
3.4083, -7.2457, 0.8809, -3.7517, -2.3892, 0.3997
3.4085, -7.2252, 0.8684, -3.7676, -2.3978, 0.3939
3.4769, -7.2584, 0.8908, -3.7412, -2.3775, 0.3287
3.4420, -7.2574, 0.8904, -3.7457, -2.3825, 0.3649
3.4439, -7.2540, 0.8866, -3.7454, -2.3914, 0.3332
3.4311, -7.2447, 0.8764, -3.7531, -2.3909, 0.3556
3.4277, -7.2063, 0.8598, -3.7844, -2.3901, 0.3947
3.4407, -7.2365, 0.8778, -3.7630, -2.3860, 0.3611
3.4254, -7.2388, 0.8769, -3.7610, -2.3931, 0.3708
3.4324, -7.2284, 0.8719, -3.7679, -2.3971, 0.3686
3.4308, -7.2161, 0.8711, -3.7754, -2.3926, 0.3426
3.4320, -7.2237, 0.8751, -3.7686, -2.3994, 0.3440
3.4192, -7.2555, 0.8925, -3.7456, -2.3957, 0.3860
3.4360, -7.2490, 0.8800, -3.7533, -2.3953, 0.3682
3.4104, -7.2475, 0.8791, -3.7539, -2.3994, 0.3956
3.4162, -7.2502, 0.8822, -3.7489, -2.3960, 0.4046
3.4263, -7.2184, 0.8589, -3.7748, -2.4036, 0.3560
3.4359, -7.2244, 0.8727, -3.7734, -2.3973, 0.3492
3.4175, -7.2461, 0.8839, -3.7576, -2.3922, 0.3857
3.4006, -7.2394, 0.8753, -3.7616, -2.4053, 0.3888
3.4296, -7.2338, 0.8686, -3.7687, -2.4012, 0.3913
3.4276, -7.2303, 0.8709, -3.7658, -2.3988, 0.3823
3.4520, -7.2246, 0.8665, -3.7704, -2.3991, 0.3378
3.4462, -7.2202, 0.8619, -3.7769, -2.3957, 0.3618
3.4307, -7.2295, 0.8702, -3.7706, -2.3988, 0.3594
3.4210, -7.2111, 0.8480, -3.7877, -2.3973, 0.3743
3.4307, -7.2169, 0.8633, -3.7790, -2.3940, 0.3843
3.4395, -7.2349, 0.8732, -3.7612, -2.3906, 0.3718
3.4342, -7.2442, 0.8766, -3.7631, -2.3903, 0.3584
3.4251, -7.2138, 0.8685, -3.7746, -2.3941, 0.3757
3.4185, -7.2216, 0.8668, -3.7697, -2.3918, 0.3663
3.4141, -7.2220, 0.8659, -3.7735, -2.3967, 0.3674
3.4217, -7.2524, 0.8873, -3.7520, -2.3924, 0.3934
3.4457, -7.2361, 0.8822, -3.7579, -2.3885, 0.3634
3.4378, -7.2281, 0.8751, -3.7661, -2.3908, 0.3775
3.4392, -7.2446, 0.8855, -3.7511, -2.3774, 0.3957
3.4373, -7.2196, 0.8627, -3.7752, -2.3887, 0.3562
3.4343, -7.2476, 0.8872, -3.7502, -2.3827, 0.3755
3.4330, -7.2488, 0.8836, -3.7516, -2.3853, 0.3932
3.4321, -7.1960, 0.8478, -3.7915, -2.3924, 0.3642
3.4456, -7.2476, 0.8785, -3.7517, -2.3911, 0.3654
3.4390, -7.2540, 0.8802, -3.7505, -2.3902, 0.3700
3.4514, -7.2232, 0.8635, -3.7676, -2.3926, 0.3570
3.4289, -7.2178, 0.8553, -3.7733, -2.3928, 0.3617
3.4557, -7.2394, 0.8742, -3.7535, -2.3934, 0.3294
3.4432, -7.2185, 0.8607, -3.7731, -2.3942, 0.3594
3.4346, -7.2002, 0.8478, -3.7870, -2.3883, 0.3795
3.4290, -7.2355, 0.8691, -3.7627, -2.3939, 0.3711
3.4174, -7.2430, 0.8792, -3.7537, -2.3876, 0.4043
3.4129, -7.2268, 0.8552, -3.7729, -2.3977, 0.3992
3.4249, -7.2392, 0.8830, -3.7515, -2.3860, 0.3989
3.4146, -7.2205, 0.8624, -3.7762, -2.3930, 0.3821
3.4245, -7.2289, 0.8637, -3.7725, -2.3884, 0.3889
3.4344, -7.2436, 0.8671, -3.7610, -2.3809, 0.3868
3.4370, -7.2334, 0.8867, -3.7591, -2.3742, 0.4024
3.4292, -7.2213, 0.8620, -3.7739, -2.3890, 0.3657
3.4454, -7.2072, 0.8538, -3.7887, -2.3883, 0.3536
3.4311, -7.1923, 0.8493, -3.7950, -2.3913, 0.3790
3.4284, -7.2254, 0.8734, -3.7648, -2.3883, 0.3694
3.4341, -7.2079, 0.8561, -3.7854, -2.3907, 0.3581
3.4472, -7.2323, 0.8775, -3.7625, -2.3866, 0.3549
3.4156, -7.2308, 0.8712, -3.7651, -2.3940, 0.3942
3.4559, -7.2259, 0.8710, -3.7702, -2.3920, 0.3532
3.4458, -7.2284, 0.8664, -3.7721, -2.3872, 0.3598
3.4520, -7.2248, 0.8726, -3.7713, -2.3855, 0.3515
3.4493, -7.2251, 0.8692, -3.7668, -2.3901, 0.3833
3.4494, -7.2316, 0.8717, -3.7643, -2.3923, 0.3491
3.4305, -7.2135, 0.8555, -3.7796, -2.3953, 0.3711
3.4599, -7.2281, 0.8753, -3.7660, -2.3877, 0.3488
3.4467, -7.2161, 0.8632, -3.7816, -2.3907, 0.3557
3.4417, -7.2409, 0.8857, -3.7548, -2.3895, 0.3896
3.4341, -7.2436, 0.8867, -3.7513, -2.3907, 0.3766
3.4330, -7.2144, 0.8615, -3.7740, -2.3906, 0.3694
3.4375, -7.2530, 0.8866, -3.7509, -2.3890, 0.3730
3.4148, -7.2287, 0.8735, -3.7676, -2.3968, 0.3677
3.3986, -7.2095, 0.8533, -3.7869, -2.3992, 0.3846
3.4187, -7.2335, 0.8735, -3.7628, -2.4025, 0.3836
3.4186, -7.2087, 0.8491, -3.7880, -2.4029, 0.3666
3.4024, -7.2262, 0.8712, -3.7739, -2.3961, 0.4074
3.4027, -7.2269, 0.8718, -3.7704, -2.3922, 0.4035
3.4230, -7.2420, 0.8745, -3.7640, -2.3942, 0.3591
3.4301, -7.2164, 0.8646, -3.7747, -2.3901, 0.3745
3.4401, -7.2360, 0.8789, -3.7590, -2.3830, 0.3624
3.4485, -7.2310, 0.8741, -3.7610, -2.3894, 0.3558
3.4361, -7.2174, 0.8714, -3.7664, -2.3876, 0.3934
3.4364, -7.2482, 0.8851, -3.7517, -2.3875, 0.3692
3.4296, -7.2524, 0.8768, -3.7519, -2.3969, 0.3645
3.4297, -7.2411, 0.8789, -3.7539, -2.3941, 0.3815
3.4453, -7.2202, 0.8732, -3.7660, -2.3907, 0.3472
3.4364, -7.2213, 0.8646, -3.7746, -2.3920, 0.3658
3.4406, -7.2108, 0.8565, -3.7806, -2.3943, 0.3689
3.4248, -7.2423, 0.8790, -3.7560, -2.3966, 0.3621
3.4177, -7.2526, 0.8893, -3.7538, -2.3907, 0.3948
3.4132, -7.2222, 0.8627, -3.7797, -2.3962, 0.4014
3.4264, -7.2255, 0.8663, -3.7712, -2.3932, 0.3488
3.4134, -7.2197, 0.8656, -3.7736, -2.3950, 0.3737
3.4353, -7.2473, 0.8746, -3.7582, -2.3828, 0.3759
3.4341, -7.2644, 0.8912, -3.7439, -2.3845, 0.3632
3.4322, -7.2519, 0.8902, -3.7507, -2.3832, 0.3980
3.4540, -7.2348, 0.8811, -3.7573, -2.3795, 0.3703
3.4444, -7.2492, 0.8893, -3.7514, -2.3847, 0.3581
3.4197, -7.2454, 0.8806, -3.7577, -2.3946, 0.3877
3.4410, -7.2173, 0.8611, -3.7788, -2.3936, 0.3457
3.4337, -7.2284, 0.8741, -3.7661, -2.3898, 0.3609
3.4555, -7.2043, 0.8519, -3.7913, -2.3897, 0.3621
3.4312, -7.2251, 0.8659, -3.7752, -2.3944, 0.3721
3.4298, -7.2179, 0.8643, -3.7780, -2.3902, 0.3777
3.4348, -7.2317, 0.8806, -3.7653, -2.3882, 0.3852
3.4593, -7.2135, 0.8739, -3.7728, -2.3802, 0.3465
3.4283, -7.2073, 0.8587, -3.7898, -2.3895, 0.3701
3.4271, -7.2176, 0.8621, -3.7842, -2.3892, 0.3824
3.4388, -7.2346, 0.8747, -3.7656, -2.3944, 0.3511
3.4538, -7.2129, 0.8625, -3.7803, -2.3905, 0.3523
3.4295, -7.2232, 0.8649, -3.7756, -2.3833, 0.3996
3.4271, -7.2112, 0.8656, -3.7823, -2.3872, 0.3822
3.4379, -7.2174, 0.8689, -3.7732, -2.3875, 0.3838
3.4371, -7.1980, 0.8564, -3.7898, -2.3967, 0.3423
3.4515, -7.2169, 0.8661, -3.7796, -2.3869, 0.3742
3.4486, -7.2230, 0.8700, -3.7715, -2.3917, 0.3574
3.4417, -7.2237, 0.8702, -3.7725, -2.3834, 0.3534
3.4672, -7.2124, 0.8699, -3.7792, -2.3782, 0.3467
3.4424, -7.1979, 0.8507, -3.7963, -2.3931, 0.3581
3.4452, -7.1805, 0.8426, -3.8049, -2.3854, 0.3700
3.4625, -7.2146, 0.8594, -3.7826, -2.3855, 0.3284
3.4422, -7.2017, 0.8585, -3.7931, -2.3935, 0.3474
3.4204, -7.1953, 0.8470, -3.7974, -2.3997, 0.3625
3.4421, -7.2273, 0.8681, -3.7799, -2.3950, 0.3576
3.4175, -7.2266, 0.8600, -3.7782, -2.3979, 0.3484
3.4319, -7.2403, 0.8803, -3.7569, -2.3909, 0.3574
3.4439, -7.2203, 0.8680, -3.7759, -2.3909, 0.3734
3.4286, -7.2084, 0.8545, -3.7851, -2.3891, 0.3717
3.4273, -7.2201, 0.8691, -3.7720, -2.3871, 0.3728
3.4245, -7.2336, 0.8721, -3.7664, -2.3822, 0.3874
3.4435, -7.2317, 0.8831, -3.7644, -2.3748, 0.3838
3.4193, -7.2164, 0.8657, -3.7776, -2.3869, 0.3995
3.4564, -7.2330, 0.8792, -3.7633, -2.3844, 0.3433
3.4514, -7.2194, 0.8776, -3.7688, -2.3921, 0.3608
3.4207, -7.2356, 0.8816, -3.7592, -2.3998, 0.3689
3.4364, -7.2027, 0.8624, -3.7813, -2.3956, 0.3504
3.4010, -7.2362, 0.8750, -3.7616, -2.4003, 0.3929
3.4090, -7.2478, 0.8838, -3.7492, -2.4025, 0.3586
3.4152, -7.2537, 0.8907, -3.7529, -2.3933, 0.3649
3.4302, -7.2228, 0.8687, -3.7731, -2.3908, 0.3839
3.4398, -7.2305, 0.8732, -3.7656, -2.3872, 0.3576
3.4546, -7.2339, 0.8676, -3.7723, -2.3827, 0.3697
3.4422, -7.2142, 0.8695, -3.7747, -2.3925, 0.3628
3.4419, -7.2377, 0.8831, -3.7610, -2.3903, 0.3550
3.4417, -7.2294, 0.8767, -3.7653, -2.3972, 0.3476
3.4552, -7.2602, 0.8976, -3.7387, -2.3856, 0.3494
3.4374, -7.2452, 0.8794, -3.7544, -2.3892, 0.3612
3.4358, -7.2521, 0.8890, -3.7432, -2.3850, 0.3914
3.4254, -7.2352, 0.8763, -3.7595, -2.3872, 0.3910
3.4324, -7.2271, 0.8652, -3.7696, -2.3831, 0.3900
3.4437, -7.2415, 0.8773, -3.7570, -2.3892, 0.3737
3.4339, -7.2547, 0.8853, -3.7502, -2.3818, 0.3720
3.4388, -7.2135, 0.8543, -3.7875, -2.3875, 0.3625
3.4266, -7.2283, 0.8776, -3.7660, -2.3959, 0.3740
3.4120, -7.2236, 0.8731, -3.7671, -2.3962, 0.3812
3.4250, -7.2034, 0.8540, -3.7888, -2.3939, 0.4056
3.4283, -7.2221, 0.8702, -3.7735, -2.3890, 0.3854
3.4297, -7.2117, 0.8702, -3.7819, -2.3979, 0.3547
3.4321, -7.2155, 0.8609, -3.7778, -2.3993, 0.3737
3.4575, -7.2219, 0.8725, -3.7662, -2.3918, 0.3431
3.4515, -7.2257, 0.8655, -3.7646, -2.3914, 0.3601
3.4636, -7.2332, 0.8810, -3.7604, -2.3814, 0.3866
3.4399, -7.2252, 0.8732, -3.7684, -2.3934, 0.3750
3.4415, -7.2143, 0.8613, -3.7863, -2.3903, 0.3532
3.4109, -7.2151, 0.8655, -3.7819, -2.3938, 0.3961
3.4281, -7.2018, 0.8534, -3.7890, -2.3949, 0.3589
3.4472, -7.2179, 0.8587, -3.7711, -2.3928, 0.3533
3.4371, -7.2270, 0.8740, -3.7688, -2.3999, 0.3642
3.4344, -7.2490, 0.8865, -3.7494, -2.3993, 0.3483
3.4380, -7.2262, 0.8696, -3.7720, -2.3963, 0.3637
3.4092, -7.1914, 0.8530, -3.7933, -2.4020, 0.3737
3.4293, -7.2155, 0.8576, -3.7842, -2.3996, 0.3446
3.4346, -7.2185, 0.8646, -3.7750, -2.3891, 0.3649
3.4270, -7.2175, 0.8709, -3.7667, -2.3904, 0.3622
3.4214, -7.2268, 0.8683, -3.7621, -2.3929, 0.3538
3.4679, -7.2757, 0.9051, -3.7242, -2.3729, 0.3723
3.4343, -7.2157, 0.8634, -3.7717, -2.3852, 0.3538
3.4329, -7.2455, 0.8848, -3.7485, -2.3854, 0.3760
3.4509, -7.2403, 0.8762, -3.7540, -2.3890, 0.3663
3.4487, -7.2170, 0.8623, -3.7734, -2.3815, 0.3589
3.4278, -7.2277, 0.8661, -3.7690, -2.3907, 0.3683
3.4362, -7.2168, 0.8600, -3.7785, -2.3967, 0.3479
3.4432, -7.2377, 0.8729, -3.7650, -2.3884, 0.3648
3.4142, -7.2217, 0.8602, -3.7859, -2.3925, 0.4062
3.4448, -7.2397, 0.8854, -3.7599, -2.3893, 0.3485
3.4288, -7.2360, 0.8806, -3.7584, -2.3938, 0.3688
3.4231, -7.2463, 0.8842, -3.7529, -2.3934, 0.3817
3.4163, -7.2161, 0.8600, -3.7840, -2.4020, 0.3771
3.4318, -7.2232, 0.8785, -3.7777, -2.3906, 0.3649
3.4289, -7.2161, 0.8711, -3.7798, -2.3836, 0.3877
3.4494, -7.1980, 0.8552, -3.8000, -2.3910, 0.3690
3.4270, -7.1980, 0.8582, -3.8043, -2.3944, 0.3881
3.4398, -7.2180, 0.8723, -3.7779, -2.3907, 0.3673
3.4477, -7.2093, 0.8669, -3.7885, -2.3859, 0.3433
3.4209, -7.1921, 0.8520, -3.7984, -2.3900, 0.3949
3.4498, -7.2004, 0.8612, -3.7879, -2.3816, 0.3513
3.4187, -7.2048, 0.8634, -3.7877, -2.3942, 0.3627
3.4425, -7.2347, 0.8845, -3.7593, -2.3875, 0.3728
3.4256, -7.2336, 0.8668, -3.7621, -2.3855, 0.3710
3.4164, -7.2270, 0.8666, -3.7712, -2.3908, 0.3788
