-0.4080, -7.4500, 1.2589, -3.9005, 1.3764, -0.1917
-0.4113, -7.4529, 1.2643, -3.8974, 1.3837, -0.1944
-0.4177, -7.4541, 1.2577, -3.9028, 1.3752, -0.1923
-0.4229, -7.4382, 1.2417, -3.9106, 1.3756, -0.1802
-0.3894, -7.4471, 1.2604, -3.8942, 1.3901, -0.2204
-0.3847, -7.4417, 1.2528, -3.8964, 1.3885, -0.2274
-0.4203, -7.4596, 1.2448, -3.8941, 1.3776, -0.2155
-0.4259, -7.4555, 1.2545, -3.8793, 1.3735, -0.2202
-0.4186, -7.4477, 1.2400, -3.8954, 1.3710, -0.2060
-0.4148, -7.4517, 1.2401, -3.8916, 1.3729, -0.2043
-0.4139, -7.4392, 1.2347, -3.8976, 1.3776, -0.1879
-0.4212, -7.4409, 1.2307, -3.9063, 1.3737, -0.2045
-0.4254, -7.4403, 1.2174, -3.9103, 1.3658, -0.1864
-0.4311, -7.4404, 1.2235, -3.9121, 1.3729, -0.2009
-0.4276, -7.4051, 1.2039, -3.9404, 1.3683, -0.1896
-0.4360, -7.3985, 1.1952, -3.9497, 1.3640, -0.1870
-0.4325, -7.4048, 1.1903, -3.9447, 1.3654, -0.2086
-0.4295, -7.3955, 1.1890, -3.9527, 1.3635, -0.1921
-0.4201, -7.4032, 1.1940, -3.9421, 1.3667, -0.2293
-0.4302, -7.3964, 1.1819, -3.9520, 1.3739, -0.1858
-0.4390, -7.3823, 1.1655, -3.9639, 1.3621, -0.1969
-0.4572, -7.3374, 1.1228, -4.0022, 1.3490, -0.1975
-0.4281, -7.3777, 1.1685, -3.9587, 1.3755, -0.1901
-0.4220, -7.4125, 1.1981, -3.9285, 1.3740, -0.2086
-0.4175, -7.3965, 1.1748, -3.9433, 1.3750, -0.1981
-0.4213, -7.4074, 1.1803, -3.9373, 1.3758, -0.1987
-0.4126, -7.3707, 1.1441, -3.9627, 1.3722, -0.1965
-0.4149, -7.3891, 1.1632, -3.9417, 1.3718, -0.2004
-0.4090, -7.4018, 1.1596, -3.9375, 1.3709, -0.2177
-0.4086, -7.4119, 1.1696, -3.9209, 1.3784, -0.1970
-0.4274, -7.4229, 1.1564, -3.9174, 1.3786, -0.1971
-0.4104, -7.4188, 1.1553, -3.9171, 1.3777, -0.2130
-0.4527, -7.4351, 1.1613, -3.8995, 1.3680, -0.2009
-0.4314, -7.4313, 1.1539, -3.9091, 1.3795, -0.2011
-0.4250, -7.4435, 1.1586, -3.8931, 1.3765, -0.2057
-0.4122, -7.4360, 1.1549, -3.9000, 1.3816, -0.2070
-0.4135, -7.4417, 1.1571, -3.8890, 1.3849, -0.1815
-0.4238, -7.4504, 1.1513, -3.8847, 1.3858, -0.1938
-0.4233, -7.4637, 1.1466, -3.8841, 1.3887, -0.1717
-0.4200, -7.4399, 1.1410, -3.8933, 1.3884, -0.2012
-0.4017, -7.4655, 1.1524, -3.8725, 1.3873, -0.1993
-0.3950, -7.4668, 1.1352, -3.8782, 1.3961, -0.1926
-0.4104, -7.4349, 1.1192, -3.8986, 1.3757, -0.2265
-0.4193, -7.4537, 1.1346, -3.8804, 1.3781, -0.2094
-0.4159, -7.4516, 1.1295, -3.8874, 1.3858, -0.2114
-0.4246, -7.4340, 1.1114, -3.8934, 1.3724, -0.2015
-0.4072, -7.4551, 1.1266, -3.8765, 1.3739, -0.2386
-0.4195, -7.4472, 1.1060, -3.8836, 1.3733, -0.2216
-0.4253, -7.4442, 1.0987, -3.8853, 1.3660, -0.2312
-0.4423, -7.4571, 1.1146, -3.8778, 1.3739, -0.2103
-0.4300, -7.4344, 1.0919, -3.8903, 1.3725, -0.2085
-0.4166, -7.4325, 1.0770, -3.9007, 1.3768, -0.2170
-0.4020, -7.4601, 1.1060, -3.8693, 1.3866, -0.2135
-0.4275, -7.4428, 1.0678, -3.8907, 1.3856, -0.1873
-0.4003, -7.4547, 1.0774, -3.8840, 1.3895, -0.2140
-0.4188, -7.4788, 1.1029, -3.8574, 1.3874, -0.1916
-0.4337, -7.4452, 1.0699, -3.8893, 1.3741, -0.2180
-0.4013, -7.4274, 1.0543, -3.9034, 1.3830, -0.2214
-0.4219, -7.4366, 1.0747, -3.8947, 1.3889, -0.2094
-0.4378, -7.4289, 1.0535, -3.9066, 1.3779, -0.1917
-0.4422, -7.4221, 1.0509, -3.9130, 1.3691, -0.2090
-0.4162, -7.4501, 1.0642, -3.8904, 1.3872, -0.2010
-0.4338, -7.4564, 1.0686, -3.8910, 1.3802, -0.1786
-0.4131, -7.4428, 1.0620, -3.8879, 1.3806, -0.2079
-0.4174, -7.4483, 1.0656, -3.8799, 1.3907, -0.1679
-0.4249, -7.4357, 1.0401, -3.8995, 1.3883, -0.1805
-0.4124, -7.4550, 1.0590, -3.8726, 1.3879, -0.1908
-0.4047, -7.4388, 1.0435, -3.8896, 1.3805, -0.2103
-0.4099, -7.4199, 1.0319, -3.8976, 1.3758, -0.2152
-0.4214, -7.4190, 1.0318, -3.9056, 1.3851, -0.1859
-0.4278, -7.4233, 1.0371, -3.8956, 1.3803, -0.2009
-0.3919, -7.3978, 1.0125, -3.9169, 1.3881, -0.2239
-0.4193, -7.3977, 1.0102, -3.9169, 1.3758, -0.2217
-0.4320, -7.4069, 1.0110, -3.9157, 1.3792, -0.1948
-0.4313, -7.4131, 1.0151, -3.9088, 1.3846, -0.1845
-0.4245, -7.4044, 1.0175, -3.9065, 1.3839, -0.1958
-0.4354, -7.4347, 1.0339, -3.8782, 1.3879, -0.1866
-0.4291, -7.3938, 0.9923, -3.9143, 1.3706, -0.2106
-0.4169, -7.3904, 0.9898, -3.9137, 1.3869, -0.1828
-0.4185, -7.3821, 0.9892, -3.9183, 1.3823, -0.1992
-0.4139, -7.3982, 0.9938, -3.9128, 1.3956, -0.1730
-0.4354, -7.4061, 0.9886, -3.9114, 1.3849, -0.1705
-0.4181, -7.4021, 0.9867, -3.9071, 1.3793, -0.2126
-0.4404, -7.4239, 0.9878, -3.8985, 1.3875, -0.1595
-0.4339, -7.4010, 0.9726, -3.9088, 1.3766, -0.2085
-0.4248, -7.3831, 0.9529, -3.9212, 1.3817, -0.2037
-0.4060, -7.4412, 0.9894, -3.8623, 1.4021, -0.2049
-0.4148, -7.4269, 0.9661, -3.8865, 1.3869, -0.2130
-0.4300, -7.4186, 0.9531, -3.8889, 1.3855, -0.1906
-0.4156, -7.4065, 0.9336, -3.9010, 1.3881, -0.2122
-0.4232, -7.4138, 0.9396, -3.8880, 1.3875, -0.1809
-0.4266, -7.4420, 0.9579, -3.8595, 1.3929, -0.1889
-0.4319, -7.4165, 0.9338, -3.8791, 1.3796, -0.2009
-0.4420, -7.4539, 0.9476, -3.8557, 1.3836, -0.1860
-0.4224, -7.4205, 0.9269, -3.8753, 1.3837, -0.2212
-0.4202, -7.4352, 0.9286, -3.8692, 1.3886, -0.2112
-0.4458, -7.4130, 0.9113, -3.8876, 1.3804, -0.1997
-0.4323, -7.4295, 0.9341, -3.8662, 1.3841, -0.2035
-0.4418, -7.4266, 0.9194, -3.8756, 1.3859, -0.1836
-0.4286, -7.4016, 0.9071, -3.8966, 1.3831, -0.2076
-0.4175, -7.4030, 0.9187, -3.8861, 1.3846, -0.2048
-0.4300, -7.3597, 0.8872, -3.9293, 1.3732, -0.2199
-0.4538, -7.3681, 0.8833, -3.9327, 1.3750, -0.1731
-0.4283, -7.3728, 0.8949, -3.9202, 1.3826, -0.1994
-0.4305, -7.3715, 0.8931, -3.9118, 1.3786, -0.1801
-0.4653, -7.3632, 0.8894, -3.9181, 1.3758, -0.1687
-0.4662, -7.3591, 0.8786, -3.9199, 1.3728, -0.1768
-0.4498, -7.3660, 0.8897, -3.9095, 1.3827, -0.1894
-0.4527, -7.3483, 0.8747, -3.9186, 1.3737, -0.1965
-0.4586, -7.3605, 0.8831, -3.9116, 1.3717, -0.1784
-0.4541, -7.3430, 0.8578, -3.9335, 1.3695, -0.2039
-0.4579, -7.3398, 0.8625, -3.9289, 1.3686, -0.1979
-0.4677, -7.3191, 0.8376, -3.9506, 1.3658, -0.2020
-0.4861, -7.3385, 0.8477, -3.9405, 1.3701, -0.1786
-0.4323, -7.3354, 0.8560, -3.9346, 1.3702, -0.2245
-0.4285, -7.3260, 0.8578, -3.9358, 1.3750, -0.2176
-0.4342, -7.3236, 0.8462, -3.9512, 1.3745, -0.2063
-0.4502, -7.3379, 0.8520, -3.9311, 1.3828, -0.1840
-0.4415, -7.3242, 0.8341, -3.9436, 1.3781, -0.1902
-0.4533, -7.3098, 0.8143, -3.9587, 1.3689, -0.1867
-0.4381, -7.3052, 0.8111, -3.9502, 1.3710, -0.2094
-0.4505, -7.3291, 0.8282, -3.9275, 1.3687, -0.2159
-0.4372, -7.3138, 0.8155, -3.9397, 1.3778, -0.2202
-0.4486, -7.3161, 0.8214, -3.9375, 1.3772, -0.2059
-0.4335, -7.3204, 0.8141, -3.9326, 1.3848, -0.2086
-0.4700, -7.3271, 0.8069, -3.9338, 1.3825, -0.1698
-0.4337, -7.3530, 0.8329, -3.8971, 1.3938, -0.1831
-0.4576, -7.3419, 0.8119, -3.9072, 1.3779, -0.1883
-0.4419, -7.3772, 0.8447, -3.8721, 1.3848, -0.2007
-0.4425, -7.3314, 0.7901, -3.9117, 1.3756, -0.2027
-0.4714, -7.3506, 0.8018, -3.8930, 1.3732, -0.1770
-0.4549, -7.3725, 0.8163, -3.8756, 1.3805, -0.1908
-0.4372, -7.3529, 0.8180, -3.8754, 1.3770, -0.2202
-0.4628, -7.3098, 0.7668, -3.9184, 1.3626, -0.2247
-0.4578, -7.3154, 0.7845, -3.9151, 1.3758, -0.2010
-0.4445, -7.3027, 0.7704, -3.9205, 1.3722, -0.2293
-0.4594, -7.3260, 0.7739, -3.9074, 1.3648, -0.2261
-0.4439, -7.3285, 0.7787, -3.9083, 1.3731, -0.2205
-0.4747, -7.2862, 0.7348, -3.9454, 1.3595, -0.2314
-0.4833, -7.3059, 0.7602, -3.9173, 1.3650, -0.2205
-0.4576, -7.2691, 0.7322, -3.9478, 1.3655, -0.2386
-0.4625, -7.2647, 0.7286, -3.9518, 1.3561, -0.2503
-0.4563, -7.2976, 0.7503, -3.9283, 1.3685, -0.2331
-0.5047, -7.2821, 0.7267, -3.9467, 1.3592, -0.1894
-0.4654, -7.2766, 0.7327, -3.9469, 1.3690, -0.1996
-0.4739, -7.2962, 0.7495, -3.9287, 1.3614, -0.2103
-0.4937, -7.2992, 0.7406, -3.9407, 1.3590, -0.1791
-0.4673, -7.2530, 0.7165, -3.9601, 1.3552, -0.2328
-0.4938, -7.2880, 0.7347, -3.9409, 1.3614, -0.1860
-0.4720, -7.2695, 0.7237, -3.9460, 1.3578, -0.2203
-0.4791, -7.2935, 0.7261, -3.9289, 1.3629, -0.2155
-0.4565, -7.3150, 0.7449, -3.9112, 1.3656, -0.2409
-0.4578, -7.2839, 0.7109, -3.9336, 1.3676, -0.2286
-0.4715, -7.2821, 0.7057, -3.9378, 1.3625, -0.2288
-0.4633, -7.2861, 0.7128, -3.9312, 1.3659, -0.2288
-0.4622, -7.2615, 0.6900, -3.9519, 1.3672, -0.2365
-0.4753, -7.2471, 0.6791, -3.9613, 1.3629, -0.2085
-0.4811, -7.2811, 0.7032, -3.9409, 1.3558, -0.2187
-0.4857, -7.2508, 0.6838, -3.9602, 1.3565, -0.2030
-0.4945, -7.2707, 0.6960, -3.9496, 1.3634, -0.1866
-0.4867, -7.2614, 0.6937, -3.9490, 1.3590, -0.1964
-0.4884, -7.2699, 0.6945, -3.9434, 1.3649, -0.2076
-0.4717, -7.2752, 0.7004, -3.9258, 1.3662, -0.2173
-0.4579, -7.2893, 0.7017, -3.9209, 1.3720, -0.2469
-0.4782, -7.2750, 0.6857, -3.9332, 1.3636, -0.2129
-0.4603, -7.2731, 0.7016, -3.9183, 1.3680, -0.2360
-0.4614, -7.2650, 0.7007, -3.9333, 1.3740, -0.2030
-0.4611, -7.2304, 0.6800, -3.9616, 1.3738, -0.2051
-0.4854, -7.2253, 0.6653, -3.9676, 1.3612, -0.1881
-0.4713, -7.2302, 0.6716, -3.9580, 1.3665, -0.2177
-0.4789, -7.2291, 0.6744, -3.9603, 1.3647, -0.1958
-0.4620, -7.2306, 0.6842, -3.9479, 1.3659, -0.2164
-0.5094, -7.2319, 0.6633, -3.9650, 1.3636, -0.1551
-0.4854, -7.2212, 0.6678, -3.9552, 1.3563, -0.2021
-0.5008, -7.2178, 0.6622, -3.9633, 1.3421, -0.2161
-0.5024, -7.2238, 0.6718, -3.9601, 1.3586, -0.1985
-0.5118, -7.2127, 0.6595, -3.9664, 1.3561, -0.1951
-0.4886, -7.2099, 0.6665, -3.9646, 1.3611, -0.2234
-0.4951, -7.2331, 0.6785, -3.9430, 1.3722, -0.2036
-0.4718, -7.2322, 0.6940, -3.9256, 1.3750, -0.2267
-0.4871, -7.2402, 0.6932, -3.9195, 1.3735, -0.2146
-0.4545, -7.2189, 0.6750, -3.9363, 1.3794, -0.2075
-0.4966, -7.2271, 0.6850, -3.9319, 1.3754, -0.1856
-0.4673, -7.2149, 0.6915, -3.9303, 1.3750, -0.2228
-0.4686, -7.1805, 0.6754, -3.9498, 1.3698, -0.2233
-0.4763, -7.1973, 0.6819, -3.9450, 1.3671, -0.2129
-0.4809, -7.2064, 0.6984, -3.9281, 1.3662, -0.2047
-0.4883, -7.2090, 0.6980, -3.9308, 1.3652, -0.2241
-0.4969, -7.2294, 0.7026, -3.9214, 1.3584, -0.2027
-0.4895, -7.2115, 0.6983, -3.9287, 1.3600, -0.2224
-0.5019, -7.1932, 0.6784, -3.9544, 1.3648, -0.1957
-0.4992, -7.1840, 0.6698, -3.9589, 1.3675, -0.2036
-0.4774, -7.1767, 0.6703, -3.9611, 1.3641, -0.2171
-0.4918, -7.1857, 0.6830, -3.9523, 1.3635, -0.1989
-0.5190, -7.1706, 0.6741, -3.9672, 1.3607, -0.1835
-0.5022, -7.1556, 0.6572, -3.9751, 1.3561, -0.1957
-0.5061, -7.1690, 0.6854, -3.9571, 1.3523, -0.2002
-0.5018, -7.1581, 0.6653, -3.9749, 1.3512, -0.2082
-0.5229, -7.1403, 0.6470, -3.9869, 1.3483, -0.1976
-0.5258, -7.1486, 0.6577, -3.9749, 1.3461, -0.2182
-0.5027, -7.1678, 0.6686, -3.9609, 1.3584, -0.1839
-0.4908, -7.1281, 0.6560, -3.9792, 1.3557, -0.2256
-0.5337, -7.1407, 0.6592, -3.9801, 1.3561, -0.1613
-0.5362, -7.1340, 0.6441, -3.9878, 1.3449, -0.1938
-0.5387, -7.1586, 0.6759, -3.9636, 1.3491, -0.1791
-0.5034, -7.1457, 0.6700, -3.9680, 1.3606, -0.2119
-0.5274, -7.1499, 0.6732, -3.9680, 1.3483, -0.2013
-0.5259, -7.1197, 0.6637, -3.9815, 1.3473, -0.2215
-0.5396, -7.1449, 0.6763, -3.9652, 1.3454, -0.2126
-0.5194, -7.1416, 0.6796, -3.9612, 1.3574, -0.1869
-0.5241, -7.1298, 0.6795, -3.9665, 1.3552, -0.2022
-0.5175, -7.1516, 0.6930, -3.9415, 1.3576, -0.2045
-0.5202, -7.1481, 0.6814, -3.9513, 1.3566, -0.1892
-0.4917, -7.1493, 0.6911, -3.9451, 1.3634, -0.2149
-0.4771, -7.1465, 0.6951, -3.9436, 1.3691, -0.2344
-0.5096, -7.1457, 0.6925, -3.9427, 1.3602, -0.2075
-0.5249, -7.1669, 0.7176, -3.9160, 1.3597, -0.1984
-0.5084, -7.1742, 0.7282, -3.9020, 1.3564, -0.2440
-0.5057, -7.1565, 0.7153, -3.9221, 1.3662, -0.2054
-0.5135, -7.1651, 0.7247, -3.9164, 1.3619, -0.2050
-0.5020, -7.1470, 0.7210, -3.9283, 1.3645, -0.2161
-0.5114, -7.1342, 0.7041, -3.9419, 1.3546, -0.2450
-0.5261, -7.1462, 0.7135, -3.9277, 1.3436, -0.2234
-0.5207, -7.1309, 0.7129, -3.9387, 1.3541, -0.2266
-0.5054, -7.1370, 0.7231, -3.9343, 1.3636, -0.2002
-0.5411, -7.1276, 0.7215, -3.9419, 1.3475, -0.2025
-0.5190, -7.1103, 0.7117, -3.9549, 1.3544, -0.2106
-0.5094, -7.1073, 0.7171, -3.9546, 1.3612, -0.2188
-0.5267, -7.1238, 0.7205, -3.9468, 1.3571, -0.1847
-0.5313, -7.1231, 0.7207, -3.9417, 1.3591, -0.2122
-0.5101, -7.1353, 0.7396, -3.9256, 1.3548, -0.2256
-0.4965, -7.1302, 0.7345, -3.9312, 1.3623, -0.2232
-0.5218, -7.1192, 0.7212, -3.9400, 1.3506, -0.2226
-0.5190, -7.1186, 0.7291, -3.9359, 1.3507, -0.2256
-0.5321, -7.1118, 0.7220, -3.9400, 1.3556, -0.2101
-0.5177, -7.1230, 0.7397, -3.9230, 1.3533, -0.2144
-0.5304, -7.1238, 0.7383, -3.9250, 1.3546, -0.2126
-0.5673, -7.1040, 0.7135, -3.9459, 1.3419, -0.1745
-0.5336, -7.1450, 0.7457, -3.9091, 1.3544, -0.1890
-0.5591, -7.1531, 0.7659, -3.8907, 1.3437, -0.2062
-0.5434, -7.1304, 0.7377, -3.9173, 1.3491, -0.1966
-0.5225, -7.1295, 0.7471, -3.9141, 1.3569, -0.2069
-0.5464, -7.1506, 0.7614, -3.8990, 1.3563, -0.1962
-0.5415, -7.1403, 0.7568, -3.8998, 1.3556, -0.2158
-0.5259, -7.1687, 0.7920, -3.8654, 1.3664, -0.1955
-0.5511, -7.1469, 0.7710, -3.8912, 1.3472, -0.2183
-0.5603, -7.1158, 0.7548, -3.9142, 1.3477, -0.1751
-0.5356, -7.1095, 0.7566, -3.9202, 1.3569, -0.2135
-0.5354, -7.1258, 0.7668, -3.9127, 1.3651, -0.1919
-0.5355, -7.0843, 0.7482, -3.9409, 1.3539, -0.2161
-0.5656, -7.1112, 0.7569, -3.9264, 1.3517, -0.1924
-0.5516, -7.1048, 0.7487, -3.9371, 1.3481, -0.1940
-0.5409, -7.1024, 0.7620, -3.9275, 1.3539, -0.2129
-0.5276, -7.1129, 0.7815, -3.9072, 1.3548, -0.2163
-0.5422, -7.1278, 0.8060, -3.8862, 1.3540, -0.2239
-0.5349, -7.0923, 0.7749, -3.9188, 1.3452, -0.2222
-0.5396, -7.1070, 0.7872, -3.9082, 1.3537, -0.2222
-0.5567, -7.1278, 0.8049, -3.8923, 1.3572, -0.2094
-0.5650, -7.1088, 0.7928, -3.8984, 1.3445, -0.2093
-0.5313, -7.0924, 0.7879, -3.9171, 1.3546, -0.2121
-0.5385, -7.0940, 0.7861, -3.9168, 1.3654, -0.2081
-0.5158, -7.0714, 0.7758, -3.9256, 1.3630, -0.2187
-0.5355, -7.1046, 0.8038, -3.8986, 1.3712, -0.2072
-0.5258, -7.1175, 0.8164, -3.8908, 1.3736, -0.1891
-0.5174, -7.1076, 0.8050, -3.8969, 1.3780, -0.2145
-0.5304, -7.1009, 0.8112, -3.8984, 1.3800, -0.1788
-0.5457, -7.0857, 0.7962, -3.9078, 1.3706, -0.1726
-0.5066, -7.0837, 0.8062, -3.9052, 1.3733, -0.2166
-0.5395, -7.0930, 0.8053, -3.9070, 1.3719, -0.1747
-0.5565, -7.1039, 0.8130, -3.8990, 1.3659, -0.1805
-0.5405, -7.0951, 0.8093, -3.9030, 1.3667, -0.2077
-0.5414, -7.0867, 0.8096, -3.9053, 1.3540, -0.2242
-0.5526, -7.1026, 0.8245, -3.8926, 1.3546, -0.2010
-0.5516, -7.1038, 0.8225, -3.8899, 1.3575, -0.2220
-0.5405, -7.0802, 0.8093, -3.9114, 1.3635, -0.2073
-0.5499, -7.0816, 0.8146, -3.9077, 1.3570, -0.1997
-0.5629, -7.0748, 0.8073, -3.9091, 1.3587, -0.1947
-0.5335, -7.0872, 0.8186, -3.9013, 1.3716, -0.2240
-0.5400, -7.0685, 0.8040, -3.9172, 1.3683, -0.2064
-0.5307, -7.0885, 0.8364, -3.8900, 1.3745, -0.2209
-0.5457, -7.0744, 0.8186, -3.9036, 1.3616, -0.2087
-0.5249, -7.0713, 0.8253, -3.8999, 1.3659, -0.2302
-0.5505, -7.0774, 0.8347, -3.8894, 1.3639, -0.1998
-0.5238, -7.0862, 0.8292, -3.8941, 1.3708, -0.2291
-0.5599, -7.0645, 0.8219, -3.9092, 1.3653, -0.1866
-0.5533, -7.0532, 0.8121, -3.9207, 1.3573, -0.2166
-0.5639, -7.0763, 0.8373, -3.8952, 1.3602, -0.1982
-0.5677, -7.0760, 0.8371, -3.8958, 1.3513, -0.2170
-0.5528, -7.0699, 0.8401, -3.8919, 1.3496, -0.2301
-0.5682, -7.0823, 0.8378, -3.8858, 1.3478, -0.2187
-0.5577, -7.0613, 0.8336, -3.8991, 1.3509, -0.2182
-0.5332, -7.1063, 0.8646, -3.8642, 1.3750, -0.2068
-0.5796, -7.0821, 0.8446, -3.8796, 1.3620, -0.1908
-0.5570, -7.0627, 0.8339, -3.8968, 1.3477, -0.2210
-0.5767, -7.0405, 0.8321, -3.9099, 1.3490, -0.2089
-0.5649, -7.0478, 0.8348, -3.9050, 1.3534, -0.1994
-0.5306, -7.0736, 0.8712, -3.8783, 1.3671, -0.2272
-0.5425, -7.0493, 0.8526, -3.9004, 1.3639, -0.2120
-0.5517, -7.0250, 0.8301, -3.9263, 1.3539, -0.2348
-0.5633, -7.0725, 0.8821, -3.8780, 1.3649, -0.1961
-0.5380, -7.0574, 0.8661, -3.8905, 1.3668, -0.2274
-0.5498, -7.0530, 0.8610, -3.8861, 1.3669, -0.1984
-0.5517, -7.0567, 0.8495, -3.8909, 1.3670, -0.2139
-0.5428, -7.0518, 0.8620, -3.8859, 1.3614, -0.2137
-0.5609, -7.0565, 0.8644, -3.8877, 1.3643, -0.2080
-0.5459, -7.0670, 0.8811, -3.8732, 1.3665, -0.2133
-0.5558, -7.0614, 0.8771, -3.8730, 1.3570, -0.2286
-0.5656, -7.0710, 0.8819, -3.8730, 1.3555, -0.2089
-0.5633, -7.0465, 0.8740, -3.8881, 1.3511, -0.2215
-0.5715, -7.0666, 0.8921, -3.8704, 1.3586, -0.1957
-0.5678, -7.0182, 0.8447, -3.9171, 1.3438, -0.2260
-0.5611, -7.0416, 0.8687, -3.8950, 1.3562, -0.2120
-0.5537, -7.0413, 0.8742, -3.8929, 1.3647, -0.1977
-0.5716, -7.0637, 0.8863, -3.8807, 1.3730, -0.1888
-0.5358, -7.0537, 0.8909, -3.8719, 1.3809, -0.2022
-0.5582, -7.0589, 0.8834, -3.8710, 1.3761, -0.2011
-0.5474, -7.0691, 0.8997, -3.8603, 1.3768, -0.2092
-0.5769, -7.0443, 0.8686, -3.8907, 1.3644, -0.1899
-0.5473, -7.0341, 0.8828, -3.8844, 1.3720, -0.2034
-0.5669, -7.0428, 0.8800, -3.8891, 1.3632, -0.2107
-0.5605, -7.0321, 0.8834, -3.8913, 1.3615, -0.2086
-0.5798, -7.0188, 0.8731, -3.9003, 1.3571, -0.2026
-0.5580, -7.0270, 0.8730, -3.9012, 1.3650, -0.2061
-0.5904, -7.0463, 0.8933, -3.8864, 1.3707, -0.1686
-0.5637, -7.0164, 0.8758, -3.9063, 1.3731, -0.1954
-0.5671, -7.0489, 0.9162, -3.8671, 1.3715, -0.1978
-0.5748, -7.0116, 0.8843, -3.8969, 1.3648, -0.1973
-0.5643, -7.0224, 0.8975, -3.8893, 1.3697, -0.1953
-0.5615, -7.0063, 0.8959, -3.8947, 1.3728, -0.1972
-0.5432, -6.9994, 0.8903, -3.8986, 1.3668, -0.2249
-0.5522, -7.0259, 0.9138, -3.8785, 1.3723, -0.2067
-0.5680, -7.0246, 0.9070, -3.8796, 1.3687, -0.1933
-0.5829, -7.0332, 0.9046, -3.8825, 1.3659, -0.1767
-0.5681, -7.0188, 0.9001, -3.8880, 1.3597, -0.2009
-0.5511, -7.0132, 0.9134, -3.8785, 1.3720, -0.2195
-0.5874, -7.0123, 0.9093, -3.8867, 1.3574, -0.1792
-0.5587, -7.0104, 0.9215, -3.8770, 1.3638, -0.2216
-0.5744, -7.0213, 0.9219, -3.8713, 1.3771, -0.1741
-0.5681, -7.0159, 0.9165, -3.8780, 1.3744, -0.1953
-0.5837, -6.9975, 0.9147, -3.8833, 1.3684, -0.1806
-0.5911, -7.0135, 0.9374, -3.8675, 1.3741, -0.1711
-0.5711, -7.0147, 0.9214, -3.8744, 1.3683, -0.1927
-0.5843, -7.0195, 0.9362, -3.8647, 1.3691, -0.2006
-0.5835, -7.0045, 0.9308, -3.8665, 1.3638, -0.1956
-0.5693, -7.0225, 0.9506, -3.8486, 1.3670, -0.2206
-0.5859, -6.9832, 0.9178, -3.8878, 1.3504, -0.2255
-0.5727, -7.0168, 0.9480, -3.8555, 1.3651, -0.2156
-0.5617, -7.0216, 0.9593, -3.8434, 1.3667, -0.2319
-0.5993, -7.0105, 0.9392, -3.8584, 1.3533, -0.2059
-0.5671, -7.0226, 0.9623, -3.8360, 1.3514, -0.2557
-0.5901, -6.9947, 0.9450, -3.8612, 1.3515, -0.2159
-0.5857, -6.9807, 0.9401, -3.8695, 1.3494, -0.2304
-0.5910, -7.0010, 0.9460, -3.8634, 1.3611, -0.1992
-0.5873, -6.9962, 0.9477, -3.8634, 1.3530, -0.2369
-0.5978, -6.9965, 0.9494, -3.8603, 1.3604, -0.2028
-0.5823, -6.9773, 0.9343, -3.8776, 1.3647, -0.2188
-0.5961, -6.9987, 0.9520, -3.8577, 1.3664, -0.2046
-0.5794, -6.9813, 0.9512, -3.8725, 1.3689, -0.2140
-0.5916, -6.9834, 0.9549, -3.8682, 1.3579, -0.2142
-0.5837, -7.0084, 0.9759, -3.8414, 1.3666, -0.1949
-0.5995, -6.9723, 0.9574, -3.8644, 1.3686, -0.1854
-0.5520, -6.9722, 0.9620, -3.8658, 1.3717, -0.2155
-0.5815, -6.9646, 0.9514, -3.8766, 1.3721, -0.1867
-0.5972, -6.9513, 0.9519, -3.8796, 1.3696, -0.1728
-0.5844, -6.9605, 0.9517, -3.8790, 1.3605, -0.2087
-0.5930, -6.9239, 0.9361, -3.9017, 1.3653, -0.1877
-0.6001, -6.9392, 0.9427, -3.8934, 1.3545, -0.2004
-0.5814, -6.9485, 0.9514, -3.8813, 1.3663, -0.1896
-0.5836, -6.9314, 0.9459, -3.8883, 1.3642, -0.2147
-0.6002, -6.9368, 0.9482, -3.8879, 1.3666, -0.1838
-0.6068, -6.9375, 0.9474, -3.8797, 1.3648, -0.1941
-0.5945, -6.9505, 0.9617, -3.8627, 1.3726, -0.1891
-0.6104, -6.9323, 0.9519, -3.8785, 1.3688, -0.1880
-0.5903, -6.9791, 0.9919, -3.8351, 1.3770, -0.1920
-0.6086, -6.9461, 0.9664, -3.8557, 1.3674, -0.1791
-0.5915, -6.9254, 0.9632, -3.8679, 1.3783, -0.1926
-0.6190, -6.9192, 0.9441, -3.8883, 1.3725, -0.1562
-0.5921, -6.9260, 0.9612, -3.8647, 1.3752, -0.2209
-0.5941, -6.9315, 0.9542, -3.8614, 1.3671, -0.2186
-0.6115, -6.9607, 0.9828, -3.8381, 1.3670, -0.2063
-0.6216, -6.9546, 0.9759, -3.8461, 1.3648, -0.2081
-0.6015, -6.9398, 0.9849, -3.8537, 1.3602, -0.2310
-0.5957, -6.9358, 0.9893, -3.8435, 1.3671, -0.2183
-0.6156, -6.9479, 0.9902, -3.8370, 1.3700, -0.1974
-0.6174, -6.9453, 0.9936, -3.8369, 1.3722, -0.1880
-0.6339, -6.9243, 0.9769, -3.8543, 1.3551, -0.1878
-0.6173, -6.9112, 0.9736, -3.8567, 1.3550, -0.2151
-0.6171, -6.9132, 0.9732, -3.8556, 1.3597, -0.1935
