-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0637, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0635, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0634, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0633, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0632, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0631, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5936, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5937, 0.0630, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0629, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
-0.5937, 0.0628, 0.1290
