0.3337, -2.2260, -0.2134, 3.5375, 0.8386, 3.6822, -0.0265
0.3160, -2.2180, -0.2295, 3.5229, 0.8439, 3.6722, -0.0135
0.3206, -2.2106, -0.2228, 3.5055, 0.8352, 3.6591, -0.0216
0.3338, -2.2158, -0.2109, 3.5171, 0.8337, 3.6674, -0.0288
0.3299, -2.2210, -0.2168, 3.5316, 0.8435, 3.6781, -0.0209
0.3230, -2.2277, -0.2238, 3.5387, 0.8404, 3.6833, -0.0195
0.3291, -2.2096, -0.2164, 3.5157, 0.8460, 3.6669, -0.0195
0.3396, -2.2183, -0.2059, 3.5245, 0.8316, 3.6732, -0.0348
0.3301, -2.2129, -0.2155, 3.5200, 0.8385, 3.6702, -0.0279
0.3249, -2.2106, -0.2207, 3.5171, 0.8454, 3.6677, -0.0196
0.3212, -2.2110, -0.2251, 3.5210, 0.8492, 3.6712, -0.0163
0.3247, -2.2276, -0.2218, 3.5371, 0.8367, 3.6822, -0.0236
0.3312, -2.2272, -0.2167, 3.5438, 0.8434, 3.6876, -0.0230
0.3312, -2.2290, -0.2141, 3.5331, 0.8266, 3.6799, -0.0315
0.3312, -2.2198, -0.2147, 3.5270, 0.8375, 3.6748, -0.0260
0.3355, -2.2224, -0.2093, 3.5238, 0.8268, 3.6715, -0.0340
0.3297, -2.2016, -0.2142, 3.5010, 0.8397, 3.6553, -0.0259
0.3032, -2.2285, -0.2430, 3.5345, 0.8469, 3.6801, -0.0032
0.3297, -2.2119, -0.2167, 3.5214, 0.8486, 3.6698, -0.0187
0.3079, -2.2084, -0.2365, 3.5075, 0.8482, 3.6598, -0.0079
0.3109, -2.2246, -0.2356, 3.5323, 0.8476, 3.6773, -0.0082
0.3212, -2.2116, -0.2241, 3.5164, 0.8425, 3.6659, -0.0203
0.3336, -2.2134, -0.2127, 3.5240, 0.8418, 3.6722, -0.0275
0.3126, -2.1950, -0.2322, 3.4999, 0.8563, 3.6549, -0.0092
0.3167, -2.2195, -0.2298, 3.5295, 0.8477, 3.6770, -0.0127
0.3231, -2.2123, -0.2244, 3.5274, 0.8559, 3.6755, -0.0125
0.3120, -2.2277, -0.2355, 3.5398, 0.8504, 3.6843, -0.0075
0.3201, -2.2232, -0.2265, 3.5321, 0.8439, 3.6782, -0.0164
0.3041, -2.2247, -0.2424, 3.5321, 0.8487, 3.6783, -0.0052
0.3219, -2.2126, -0.2238, 3.5189, 0.8463, 3.6685, -0.0168
0.3141, -2.1889, -0.2294, 3.4882, 0.8525, 3.6461, -0.0127
0.3220, -2.2194, -0.2244, 3.5291, 0.8460, 3.6761, -0.0159
0.3348, -2.2122, -0.2116, 3.5225, 0.8430, 3.6709, -0.0269
0.3095, -2.2015, -0.2359, 3.5080, 0.8573, 3.6603, -0.0057
0.3246, -2.2040, -0.2212, 3.5123, 0.8519, 3.6644, -0.0162
0.3435, -2.2201, -0.2037, 3.5344, 0.8394, 3.6800, -0.0324
0.3192, -2.2086, -0.2264, 3.5155, 0.8478, 3.6674, -0.0163
0.3209, -2.2107, -0.2238, 3.5118, 0.8411, 3.6629, -0.0194
0.3262, -2.2149, -0.2192, 3.5197, 0.8412, 3.6681, -0.0214
0.3114, -2.2320, -0.2361, 3.5439, 0.8480, 3.6860, -0.0072
0.3310, -2.2156, -0.2148, 3.5222, 0.8409, 3.6713, -0.0241
0.3174, -2.2087, -0.2275, 3.5115, 0.8465, 3.6636, -0.0140
0.3167, -2.2165, -0.2293, 3.5238, 0.8502, 3.6726, -0.0092
0.3081, -2.2118, -0.2368, 3.5137, 0.8497, 3.6646, -0.0059
0.3329, -2.1979, -0.2098, 3.4931, 0.8360, 3.6498, -0.0286
0.3134, -2.2139, -0.2311, 3.5156, 0.8417, 3.6670, -0.0145
0.3146, -2.2119, -0.2308, 3.5168, 0.8497, 3.6668, -0.0096
0.3209, -2.2077, -0.2250, 3.5166, 0.8521, 3.6673, -0.0127
0.3094, -2.2161, -0.2358, 3.5186, 0.8462, 3.6686, -0.0090
0.3184, -2.2097, -0.2276, 3.5186, 0.8512, 3.6699, -0.0127
0.3178, -2.2135, -0.2286, 3.5233, 0.8517, 3.6729, -0.0114
0.3365, -2.2386, -0.2121, 3.5569, 0.8364, 3.6974, -0.0286
0.3287, -2.2053, -0.2152, 3.5048, 0.8376, 3.6592, -0.0259
0.3289, -2.1898, -0.2151, 3.4923, 0.8481, 3.6500, -0.0231
0.3401, -2.2297, -0.2087, 3.5499, 0.8451, 3.6923, -0.0247
0.3224, -2.2178, -0.2249, 3.5321, 0.8529, 3.6792, -0.0120
0.3112, -2.2255, -0.2344, 3.5295, 0.8409, 3.6770, -0.0122
0.3185, -2.2292, -0.2289, 3.5422, 0.8454, 3.6871, -0.0138
0.3144, -2.2148, -0.2309, 3.5185, 0.8458, 3.6693, -0.0121
0.3167, -2.2207, -0.2298, 3.5302, 0.8471, 3.6776, -0.0126
0.3143, -2.2132, -0.2313, 3.5183, 0.8491, 3.6675, -0.0106
0.3255, -2.2023, -0.2197, 3.5080, 0.8491, 3.6606, -0.0183
0.3218, -2.2141, -0.2247, 3.5246, 0.8492, 3.6729, -0.0154
0.3030, -2.2234, -0.2422, 3.5265, 0.8433, 3.6740, -0.0071
0.3359, -2.2037, -0.2081, 3.5041, 0.8361, 3.6579, -0.0310
0.3178, -2.2129, -0.2264, 3.5124, 0.8391, 3.6639, -0.0180
0.3172, -2.2010, -0.2271, 3.5024, 0.8482, 3.6567, -0.0143
0.3241, -2.2130, -0.2219, 3.5221, 0.8474, 3.6717, -0.0168
0.3151, -2.2143, -0.2310, 3.5228, 0.8494, 3.6724, -0.0117
0.3277, -2.2282, -0.2200, 3.5435, 0.8428, 3.6880, -0.0212
0.3244, -2.2180, -0.2225, 3.5295, 0.8473, 3.6769, -0.0174
0.3088, -2.2256, -0.2387, 3.5381, 0.8523, 3.6837, -0.0052
0.3092, -2.2140, -0.2377, 3.5256, 0.8578, 3.6744, -0.0036
0.3128, -2.2413, -0.2359, 3.5577, 0.8472, 3.6976, -0.0082
0.3212, -2.2078, -0.2240, 3.5123, 0.8475, 3.6641, -0.0153
0.3176, -2.2230, -0.2290, 3.5317, 0.8464, 3.6780, -0.0124
0.3200, -2.2157, -0.2255, 3.5208, 0.8434, 3.6693, -0.0169
0.3255, -2.2038, -0.2187, 3.5043, 0.8417, 3.6566, -0.0225
0.3176, -2.2013, -0.2272, 3.5047, 0.8504, 3.6583, -0.0134
0.3119, -2.2007, -0.2312, 3.4960, 0.8444, 3.6511, -0.0129
0.3282, -2.2135, -0.2170, 3.5176, 0.8395, 3.6672, -0.0238
0.3288, -2.2151, -0.2170, 3.5223, 0.8403, 3.6707, -0.0247
0.3253, -2.2145, -0.2203, 3.5208, 0.8435, 3.6697, -0.0193
0.3154, -2.2171, -0.2309, 3.5250, 0.8499, 3.6730, -0.0100
0.3184, -2.2076, -0.2278, 3.5172, 0.8519, 3.6677, -0.0138
0.3312, -2.1946, -0.2130, 3.4961, 0.8457, 3.6503, -0.0248
0.3240, -2.2165, -0.2225, 3.5253, 0.8470, 3.6727, -0.0171
0.3493, -2.2050, -0.1971, 3.5166, 0.8421, 3.6663, -0.0364
0.3313, -2.2138, -0.2162, 3.5289, 0.8489, 3.6760, -0.0226
0.3325, -2.2096, -0.2138, 3.5211, 0.8443, 3.6701, -0.0266
0.3144, -2.2062, -0.2314, 3.5139, 0.8532, 3.6647, -0.0106
0.3222, -2.2094, -0.2231, 3.5142, 0.8458, 3.6642, -0.0174
0.3644, -2.1974, -0.1821, 3.5127, 0.8392, 3.6639, -0.0487
0.3278, -2.1955, -0.2174, 3.5027, 0.8500, 3.6562, -0.0224
0.3023, -2.1981, -0.2403, 3.4908, 0.8475, 3.6481, -0.0064
0.3095, -2.2255, -0.2367, 3.5319, 0.8463, 3.6786, -0.0075
0.3233, -2.2257, -0.2235, 3.5366, 0.8411, 3.6824, -0.0197
0.3286, -2.2085, -0.2172, 3.5167, 0.8464, 3.6675, -0.0211
0.3089, -2.2192, -0.2362, 3.5219, 0.8456, 3.6707, -0.0079
0.3151, -2.2177, -0.2319, 3.5303, 0.8535, 3.6776, -0.0080
0.3229, -2.1941, -0.2214, 3.4965, 0.8504, 3.6516, -0.0175
0.3179, -2.2074, -0.2271, 3.5114, 0.8467, 3.6635, -0.0156
0.3177, -2.2096, -0.2295, 3.5235, 0.8609, 3.6721, -0.0054
0.3012, -2.2103, -0.2446, 3.5168, 0.8579, 3.6676, 0.0012
0.3210, -2.2055, -0.2252, 3.5156, 0.8541, 3.6669, -0.0132
0.3267, -2.2192, -0.2198, 3.5286, 0.8429, 3.6761, -0.0209
0.3114, -2.2278, -0.2353, 3.5378, 0.8476, 3.6827, -0.0073
0.3068, -2.2161, -0.2384, 3.5186, 0.8490, 3.6692, -0.0049
0.3074, -2.2207, -0.2388, 3.5282, 0.8499, 3.6761, -0.0058
0.3122, -2.2276, -0.2341, 3.5344, 0.8428, 3.6799, -0.0118
0.2931, -2.2276, -0.2514, 3.5243, 0.8439, 3.6720, 0.0025
0.3132, -2.2201, -0.2325, 3.5251, 0.8450, 3.6729, -0.0111
0.3291, -2.2169, -0.2164, 3.5218, 0.8386, 3.6707, -0.0242
0.3199, -2.2110, -0.2259, 3.5188, 0.8493, 3.6681, -0.0140
0.3184, -2.2006, -0.2258, 3.5012, 0.8474, 3.6549, -0.0152
0.2998, -2.2004, -0.2432, 3.4954, 0.8486, 3.6511, -0.0046
0.3313, -2.2045, -0.2127, 3.5053, 0.8361, 3.6585, -0.0299
0.3342, -2.2038, -0.2102, 3.5060, 0.8380, 3.6590, -0.0300
0.3154, -2.2005, -0.2280, 3.4974, 0.8458, 3.6527, -0.0131
0.3248, -2.2165, -0.2198, 3.5174, 0.8373, 3.6670, -0.0213
0.3253, -2.2174, -0.2201, 3.5231, 0.8387, 3.6713, -0.0227
0.3324, -2.2262, -0.2140, 3.5348, 0.8359, 3.6795, -0.0270
0.3006, -2.2187, -0.2445, 3.5207, 0.8477, 3.6698, -0.0032
0.3047, -2.2238, -0.2412, 3.5291, 0.8474, 3.6759, -0.0050
0.3310, -2.2015, -0.2133, 3.5032, 0.8424, 3.6567, -0.0246
0.3238, -2.2073, -0.2207, 3.5091, 0.8402, 3.6616, -0.0229
0.3355, -2.2009, -0.2095, 3.5061, 0.8451, 3.6589, -0.0256
0.3004, -2.2246, -0.2451, 3.5286, 0.8459, 3.6764, -0.0037
0.3273, -2.2237, -0.2194, 3.5341, 0.8397, 3.6796, -0.0233
0.3339, -2.2138, -0.2121, 3.5222, 0.8410, 3.6708, -0.0268
0.3208, -2.2005, -0.2242, 3.5049, 0.8500, 3.6579, -0.0166
0.2975, -2.2156, -0.2496, 3.5270, 0.8618, 3.6746, 0.0044
0.3300, -2.2154, -0.2154, 3.5201, 0.8394, 3.6688, -0.0242
0.3282, -2.2171, -0.2184, 3.5279, 0.8441, 3.6757, -0.0221
0.3212, -2.2015, -0.2241, 3.5074, 0.8513, 3.6609, -0.0154
0.3297, -2.2033, -0.2151, 3.5069, 0.8434, 3.6592, -0.0240
0.3273, -2.2105, -0.2184, 3.5181, 0.8439, 3.6681, -0.0227
0.3181, -2.2208, -0.2264, 3.5199, 0.8339, 3.6691, -0.0210
0.3186, -2.2093, -0.2272, 3.5177, 0.8507, 3.6682, -0.0131
0.3114, -2.2039, -0.2325, 3.5020, 0.8483, 3.6562, -0.0094
0.3319, -2.2129, -0.2142, 3.5234, 0.8416, 3.6723, -0.0264
0.3346, -2.2150, -0.2132, 3.5328, 0.8491, 3.6790, -0.0236
0.3242, -2.2195, -0.2217, 3.5256, 0.8415, 3.6729, -0.0195
0.3252, -2.2129, -0.2205, 3.5192, 0.8443, 3.6681, -0.0198
0.3282, -2.1982, -0.2155, 3.4966, 0.8425, 3.6518, -0.0233
0.3213, -2.2064, -0.2231, 3.5068, 0.8422, 3.6590, -0.0198
0.3296, -2.1938, -0.2160, 3.5018, 0.8542, 3.6555, -0.0197
0.3325, -2.2104, -0.2133, 3.5179, 0.8428, 3.6673, -0.0254
0.3260, -2.2082, -0.2196, 3.5145, 0.8468, 3.6650, -0.0193
0.3363, -2.2231, -0.2104, 3.5338, 0.8372, 3.6794, -0.0291
0.3229, -2.2273, -0.2222, 3.5282, 0.8311, 3.6751, -0.0241
0.3113, -2.2205, -0.2348, 3.5278, 0.8470, 3.6752, -0.0101
0.3233, -2.2204, -0.2230, 3.5298, 0.8436, 3.6776, -0.0181
0.3306, -2.2011, -0.2139, 3.5035, 0.8423, 3.6566, -0.0262
0.3105, -2.2019, -0.2336, 3.5012, 0.8499, 3.6555, -0.0093
0.3204, -2.2210, -0.2243, 3.5208, 0.8365, 3.6698, -0.0186
0.3191, -2.2133, -0.2265, 3.5189, 0.8459, 3.6680, -0.0156
0.3152, -2.2029, -0.2285, 3.4998, 0.8451, 3.6538, -0.0142
0.3026, -2.2016, -0.2415, 3.5009, 0.8509, 3.6547, -0.0067
0.3225, -2.2173, -0.2243, 3.5274, 0.8479, 3.6739, -0.0163
0.3082, -2.2177, -0.2368, 3.5199, 0.8432, 3.6692, -0.0109
0.3091, -2.2070, -0.2355, 3.5087, 0.8483, 3.6616, -0.0100
0.3117, -2.2153, -0.2334, 3.5186, 0.8456, 3.6687, -0.0108
0.3239, -2.2107, -0.2220, 3.5187, 0.8489, 3.6686, -0.0159
0.3243, -2.2104, -0.2226, 3.5225, 0.8532, 3.6713, -0.0151
0.3092, -2.1998, -0.2347, 3.4986, 0.8508, 3.6525, -0.0086
0.3143, -2.2171, -0.2310, 3.5206, 0.8453, 3.6695, -0.0113
0.3249, -2.2065, -0.2203, 3.5116, 0.8482, 3.6623, -0.0169
0.3221, -2.2157, -0.2233, 3.5206, 0.8418, 3.6688, -0.0189
0.3204, -2.2083, -0.2249, 3.5144, 0.8473, 3.6654, -0.0163
0.3102, -2.2169, -0.2363, 3.5270, 0.8512, 3.6744, -0.0084
0.3168, -2.2181, -0.2296, 3.5280, 0.8482, 3.6755, -0.0127
0.3163, -2.2096, -0.2291, 3.5142, 0.8474, 3.6651, -0.0144
0.3163, -2.2094, -0.2292, 3.5148, 0.8468, 3.6657, -0.0157
0.3135, -2.2174, -0.2324, 3.5233, 0.8470, 3.6719, -0.0118
0.3038, -2.2048, -0.2423, 3.5131, 0.8617, 3.6639, 0.0005
0.3131, -2.1950, -0.2328, 3.5041, 0.8613, 3.6578, -0.0077
0.3197, -2.1869, -0.2256, 3.4947, 0.8622, 3.6504, -0.0110
0.3153, -2.2009, -0.2307, 3.5087, 0.8596, 3.6605, -0.0068
0.3132, -2.2090, -0.2332, 3.5186, 0.8561, 3.6681, -0.0073
0.3333, -2.1991, -0.2128, 3.5090, 0.8543, 3.6613, -0.0194
0.3150, -2.1994, -0.2291, 3.4976, 0.8509, 3.6513, -0.0107
0.3114, -2.2126, -0.2334, 3.5139, 0.8463, 3.6646, -0.0101
0.3091, -2.2087, -0.2364, 3.5144, 0.8529, 3.6658, -0.0070
0.3056, -2.2077, -0.2395, 3.5107, 0.8526, 3.6634, -0.0050
0.3181, -2.2004, -0.2271, 3.5066, 0.8523, 3.6607, -0.0140
0.3244, -2.2165, -0.2220, 3.5254, 0.8464, 3.6739, -0.0174
0.3248, -2.2223, -0.2228, 3.5373, 0.8494, 3.6833, -0.0153
0.3028, -2.2106, -0.2410, 3.5079, 0.8462, 3.6617, -0.0054
0.3255, -2.2124, -0.2187, 3.5132, 0.8369, 3.6648, -0.0231
0.3240, -2.2038, -0.2212, 3.5099, 0.8466, 3.6631, -0.0202
0.3399, -2.1937, -0.2047, 3.4990, 0.8445, 3.6542, -0.0305
0.3208, -2.2164, -0.2254, 3.5245, 0.8478, 3.6727, -0.0142
0.3117, -2.2093, -0.2338, 3.5149, 0.8514, 3.6651, -0.0092
0.3227, -2.1939, -0.2225, 3.5007, 0.8528, 3.6543, -0.0182
0.3363, -2.2034, -0.2093, 3.5117, 0.8451, 3.6632, -0.0270
0.3068, -2.2021, -0.2388, 3.5086, 0.8604, 3.6613, -0.0014
0.3211, -2.2248, -0.2274, 3.5434, 0.8535, 3.6881, -0.0117
0.3283, -2.2117, -0.2186, 3.5254, 0.8501, 3.6739, -0.0194
0.3126, -2.2131, -0.2334, 3.5211, 0.8507, 3.6711, -0.0097
0.3013, -2.2037, -0.2447, 3.5123, 0.8638, 3.6646, 0.0037
0.3146, -2.2242, -0.2324, 3.5348, 0.8499, 3.6804, -0.0082
0.3222, -2.2112, -0.2242, 3.5214, 0.8496, 3.6705, -0.0166
0.3087, -2.2300, -0.2375, 3.5369, 0.8416, 3.6821, -0.0108
0.3060, -2.2137, -0.2384, 3.5133, 0.8448, 3.6653, -0.0082
0.3037, -2.2223, -0.2431, 3.5325, 0.8528, 3.6794, -0.0027
0.3400, -2.2194, -0.2082, 3.5375, 0.8462, 3.6831, -0.0276
0.3259, -2.2335, -0.2222, 3.5488, 0.8423, 3.6908, -0.0200
0.3276, -2.2102, -0.2193, 3.5227, 0.8527, 3.6716, -0.0165
0.3231, -2.2096, -0.2237, 3.5215, 0.8536, 3.6698, -0.0142
0.3253, -2.2225, -0.2222, 3.5352, 0.8470, 3.6805, -0.0178
0.3129, -2.2170, -0.2330, 3.5227, 0.8475, 3.6719, -0.0110
0.3149, -2.2102, -0.2318, 3.5206, 0.8585, 3.6699, -0.0056
0.3046, -2.2176, -0.2433, 3.5327, 0.8635, 3.6789, 0.0029
0.3291, -2.2081, -0.2176, 3.5207, 0.8495, 3.6705, -0.0213
0.3180, -2.2134, -0.2303, 3.5320, 0.8622, 3.6787, -0.0064
0.3114, -2.2145, -0.2353, 3.5252, 0.8556, 3.6746, -0.0055
0.2988, -2.2297, -0.2495, 3.5453, 0.8595, 3.6890, 0.0052
0.3343, -2.2022, -0.2115, 3.5111, 0.8471, 3.6634, -0.0258
0.3319, -2.2112, -0.2143, 3.5216, 0.8441, 3.6699, -0.0251
0.3147, -2.2066, -0.2294, 3.5054, 0.8443, 3.6578, -0.0146
0.3320, -2.2277, -0.2181, 3.5541, 0.8561, 3.6950, -0.0160
0.3193, -2.2228, -0.2280, 3.5355, 0.8503, 3.6814, -0.0116
0.3295, -2.2276, -0.2185, 3.5445, 0.8433, 3.6887, -0.0223
0.3134, -2.2150, -0.2326, 3.5230, 0.8490, 3.6717, -0.0110
0.3265, -2.2134, -0.2209, 3.5289, 0.8508, 3.6764, -0.0189
0.3270, -2.2226, -0.2210, 3.5399, 0.8473, 3.6848, -0.0201
0.3226, -2.2199, -0.2230, 3.5251, 0.8389, 3.6733, -0.0211
0.3339, -2.2325, -0.2131, 3.5434, 0.8326, 3.6867, -0.0295
0.3109, -2.2149, -0.2329, 3.5117, 0.8401, 3.6634, -0.0121
0.3203, -2.2298, -0.2254, 3.5351, 0.8360, 3.6819, -0.0181
0.3278, -2.2469, -0.2183, 3.5518, 0.8221, 3.6940, -0.0283
0.3338, -2.2329, -0.2134, 3.5444, 0.8352, 3.6879, -0.0266
0.3210, -2.2324, -0.2241, 3.5342, 0.8277, 3.6797, -0.0246
0.3225, -2.2178, -0.2228, 3.5223, 0.8396, 3.6712, -0.0199
0.3278, -2.2147, -0.2173, 3.5176, 0.8391, 3.6665, -0.0232
0.3065, -2.2138, -0.2367, 3.5071, 0.8389, 3.6595, -0.0107
0.3211, -2.2165, -0.2253, 3.5257, 0.8478, 3.6733, -0.0148
0.3242, -2.2122, -0.2205, 3.5140, 0.8409, 3.6651, -0.0200
0.3252, -2.2120, -0.2186, 3.5099, 0.8316, 3.6612, -0.0282
0.3245, -2.2192, -0.2218, 3.5268, 0.8430, 3.6737, -0.0198
0.3260, -2.2190, -0.2213, 3.5321, 0.8477, 3.6780, -0.0185
0.3334, -2.2108, -0.2117, 3.5150, 0.8388, 3.6665, -0.0269
0.3251, -2.2262, -0.2219, 3.5375, 0.8437, 3.6834, -0.0177
0.3248, -2.2011, -0.2204, 3.5075, 0.8496, 3.6607, -0.0185
0.3176, -2.2158, -0.2307, 3.5342, 0.8599, 3.6810, -0.0079
0.3283, -2.1930, -0.2174, 3.5029, 0.8580, 3.6580, -0.0162
0.3226, -2.2078, -0.2224, 3.5111, 0.8440, 3.6627, -0.0194
0.3248, -2.2126, -0.2205, 3.5174, 0.8419, 3.6673, -0.0213
0.3150, -2.2205, -0.2312, 3.5276, 0.8475, 3.6752, -0.0105
0.3251, -2.2010, -0.2191, 3.5022, 0.8424, 3.6567, -0.0229
0.3328, -2.2069, -0.2114, 3.5077, 0.8361, 3.6604, -0.0295
0.3164, -2.2070, -0.2278, 3.5082, 0.8418, 3.6618, -0.0185
0.3216, -2.2006, -0.2223, 3.5002, 0.8412, 3.6545, -0.0226
0.3075, -2.2132, -0.2376, 3.5161, 0.8495, 3.6662, -0.0063
0.3207, -2.2152, -0.2226, 3.5102, 0.8301, 3.6611, -0.0244
0.3205, -2.1886, -0.2215, 3.4808, 0.8424, 3.6397, -0.0207
0.3093, -2.2114, -0.2335, 3.5038, 0.8379, 3.6570, -0.0126
0.3273, -2.2217, -0.2188, 3.5301, 0.8389, 3.6764, -0.0232
0.3246, -2.2025, -0.2220, 3.5160, 0.8564, 3.6671, -0.0149
0.3193, -2.2106, -0.2253, 3.5124, 0.8409, 3.6628, -0.0194
0.3280, -2.2021, -0.2175, 3.5097, 0.8475, 3.6611, -0.0223
0.3130, -2.2104, -0.2315, 3.5119, 0.8441, 3.6635, -0.0138
0.3261, -2.1968, -0.2163, 3.4908, 0.8356, 3.6477, -0.0269
0.3421, -2.2249, -0.2044, 3.5360, 0.8313, 3.6820, -0.0358
0.3239, -2.2317, -0.2226, 3.5403, 0.8339, 3.6841, -0.0241
0.3316, -2.2293, -0.2161, 3.5443, 0.8395, 3.6876, -0.0254
0.3209, -2.2142, -0.2235, 3.5143, 0.8376, 3.6656, -0.0207
0.3223, -2.2393, -0.2251, 3.5507, 0.8356, 3.6923, -0.0203
0.3333, -2.2202, -0.2134, 3.5315, 0.8409, 3.6782, -0.0257
0.3315, -2.2016, -0.2127, 3.5030, 0.8402, 3.6563, -0.0270
0.3363, -2.2164, -0.2093, 3.5230, 0.8367, 3.6716, -0.0289
0.3386, -2.2078, -0.2047, 3.5053, 0.8268, 3.6586, -0.0380
0.3150, -2.2067, -0.2290, 3.5061, 0.8429, 3.6592, -0.0159
0.3114, -2.2122, -0.2343, 3.5190, 0.8497, 3.6685, -0.0104
0.3225, -2.2038, -0.2224, 3.5083, 0.8475, 3.6605, -0.0174
0.3299, -2.2103, -0.2153, 3.5143, 0.8404, 3.6647, -0.0250
0.3418, -2.2002, -0.2024, 3.5026, 0.8367, 3.6564, -0.0348
0.3157, -2.2236, -0.2296, 3.5264, 0.8402, 3.6739, -0.0138
0.3124, -2.2071, -0.2323, 3.5098, 0.8498, 3.6622, -0.0091
0.3301, -2.2115, -0.2160, 3.5210, 0.8435, 3.6708, -0.0246
0.3177, -2.2114, -0.2281, 3.5189, 0.8482, 3.6688, -0.0143
0.3145, -2.2255, -0.2318, 3.5337, 0.8435, 3.6801, -0.0126
0.3137, -2.2115, -0.2314, 3.5155, 0.8463, 3.6670, -0.0128
0.3309, -2.2003, -0.2156, 3.5135, 0.8542, 3.6644, -0.0200
0.3321, -2.1957, -0.2132, 3.5019, 0.8510, 3.6547, -0.0218
0.3171, -2.1930, -0.2261, 3.4897, 0.8494, 3.6459, -0.0129
0.3140, -2.2124, -0.2313, 3.5155, 0.8494, 3.6652, -0.0090
0.3146, -2.2169, -0.2316, 3.5249, 0.8490, 3.6730, -0.0109
0.3258, -2.2107, -0.2198, 3.5177, 0.8445, 3.6675, -0.0205
0.3106, -2.2207, -0.2365, 3.5332, 0.8519, 3.6793, -0.0079
0.3272, -2.1977, -0.2187, 3.5083, 0.8561, 3.6610, -0.0161
0.3128, -2.2062, -0.2328, 3.5127, 0.8534, 3.6635, -0.0093
0.3216, -2.1987, -0.2246, 3.5105, 0.8560, 3.6622, -0.0157
0.3221, -2.1919, -0.2215, 3.4910, 0.8476, 3.6482, -0.0189
0.3107, -2.2229, -0.2353, 3.5290, 0.8465, 3.6762, -0.0086
0.3324, -2.2022, -0.2127, 3.5078, 0.8449, 3.6610, -0.0248
0.3239, -2.2266, -0.2232, 3.5382, 0.8424, 3.6824, -0.0189
0.3190, -2.1927, -0.2239, 3.4883, 0.8445, 3.6462, -0.0187
0.3337, -2.2241, -0.2137, 3.5383, 0.8433, 3.6839, -0.0235
0.3188, -2.2162, -0.2252, 3.5139, 0.8354, 3.6641, -0.0201
0.3256, -2.2148, -0.2206, 3.5242, 0.8452, 3.6725, -0.0199
0.3399, -2.2141, -0.2059, 3.5231, 0.8360, 3.6722, -0.0337
0.3099, -2.2171, -0.2347, 3.5183, 0.8396, 3.6685, -0.0144
0.3205, -2.1888, -0.2221, 3.4838, 0.8438, 3.6412, -0.0212
0.3380, -2.2152, -0.2068, 3.5181, 0.8308, 3.6671, -0.0346
0.3253, -2.2176, -0.2189, 3.5155, 0.8322, 3.6650, -0.0254
0.3332, -2.2168, -0.2130, 3.5265, 0.8404, 3.6737, -0.0266
0.3155, -2.2172, -0.2298, 3.5202, 0.8432, 3.6678, -0.0144
0.3322, -2.2216, -0.2145, 3.5329, 0.8390, 3.6786, -0.0270
0.3333, -2.1902, -0.2103, 3.4904, 0.8445, 3.6466, -0.0266
0.3117, -2.1957, -0.2314, 3.4915, 0.8472, 3.6467, -0.0126
0.3171, -2.1909, -0.2271, 3.4919, 0.8561, 3.6471, -0.0105
0.3409, -2.2198, -0.2067, 3.5352, 0.8421, 3.6797, -0.0300
0.3248, -2.2187, -0.2213, 3.5263, 0.8409, 3.6729, -0.0221
0.3374, -2.1916, -0.2075, 3.4978, 0.8480, 3.6523, -0.0278
0.2994, -2.2213, -0.2462, 3.5249, 0.8481, 3.6727, -0.0028
0.3270, -2.2237, -0.2209, 3.5396, 0.8463, 3.6840, -0.0204
0.3347, -2.1835, -0.2108, 3.4943, 0.8583, 3.6502, -0.0226
0.3245, -2.2033, -0.2227, 3.5183, 0.8590, 3.6680, -0.0136
0.3146, -2.2081, -0.2327, 3.5226, 0.8629, 3.6722, -0.0040
0.3159, -2.2169, -0.2299, 3.5228, 0.8457, 3.6725, -0.0135
0.3310, -2.2228, -0.2166, 3.5377, 0.8441, 3.6834, -0.0233
0.3312, -2.2163, -0.2149, 3.5241, 0.8397, 3.6735, -0.0265
0.3352, -2.2111, -0.2120, 3.5265, 0.8494, 3.6757, -0.0234
0.3315, -2.2219, -0.2156, 3.5347, 0.8420, 3.6819, -0.0241
0.3314, -2.2000, -0.2126, 3.5011, 0.8373, 3.6562, -0.0308
0.3392, -2.2150, -0.2086, 3.5321, 0.8477, 3.6788, -0.0265
0.3224, -2.2149, -0.2259, 3.5335, 0.8581, 3.6807, -0.0115
0.3023, -2.2091, -0.2434, 3.5141, 0.8569, 3.6648, -0.0009
0.3378, -2.2221, -0.2106, 3.5410, 0.8457, 3.6850, -0.0268
0.3331, -2.2192, -0.2139, 3.5316, 0.8409, 3.6785, -0.0274
0.3037, -2.2133, -0.2411, 3.5134, 0.8499, 3.6640, -0.0031
0.3238, -2.2299, -0.2249, 3.5483, 0.8511, 3.6910, -0.0128
0.3266, -2.2171, -0.2186, 3.5206, 0.8379, 3.6705, -0.0232
0.3261, -2.2127, -0.2198, 3.5201, 0.8452, 3.6693, -0.0197
0.3192, -2.2139, -0.2252, 3.5137, 0.8398, 3.6642, -0.0177
0.3245, -2.2182, -0.2217, 3.5261, 0.8444, 3.6727, -0.0181
0.3379, -2.2067, -0.2058, 3.5049, 0.8315, 3.6570, -0.0340
0.3344, -2.2172, -0.2103, 3.5189, 0.8307, 3.6667, -0.0317
0.3265, -2.2255, -0.2195, 3.5320, 0.8373, 3.6777, -0.0219
