-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3363, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
-0.4442, 0.3364, 0.0850
