-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4210, 0.1094, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2172
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2171
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2170
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1093, 0.2169
-0.4211, 0.1092, 0.2168
-0.4211, 0.1092, 0.2168
-0.4211, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4211, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2168
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2167
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2166
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2165
-0.4210, 0.1092, 0.2164
-0.4210, 0.1092, 0.2164
-0.4210, 0.1092, 0.2164
-0.4210, 0.1092, 0.2164
-0.4210, 0.1092, 0.2164
-0.4209, 0.1092, 0.2164
-0.4209, 0.1092, 0.2164
-0.4209, 0.1092, 0.2164
-0.4209, 0.1092, 0.2164
-0.4209, 0.1092, 0.2164
-0.4209, 0.1092, 0.2164
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2163
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2162
-0.4209, 0.1092, 0.2161
-0.4209, 0.1092, 0.2161
-0.4209, 0.1092, 0.2161
-0.4209, 0.1092, 0.2161
-0.4209, 0.1091, 0.2161
-0.4209, 0.1091, 0.2161
-0.4209, 0.1091, 0.2161
-0.4209, 0.1091, 0.2161
-0.4209, 0.1091, 0.2161
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4209, 0.1091, 0.2160
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2159
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2158
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2157
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2156
-0.4208, 0.1091, 0.2155
-0.4208, 0.1091, 0.2155
-0.4208, 0.1091, 0.2155
-0.4208, 0.1091, 0.2155
-0.4208, 0.1091, 0.2155
-0.4208, 0.1091, 0.2155
-0.4207, 0.1091, 0.2155
-0.4207, 0.1091, 0.2154
-0.4207, 0.1091, 0.2154
-0.4207, 0.1090, 0.2154
-0.4207, 0.1090, 0.2154
-0.4207, 0.1090, 0.2154
-0.4207, 0.1090, 0.2154
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2153
-0.4207, 0.1090, 0.2152
-0.4207, 0.1090, 0.2152
-0.4207, 0.1090, 0.2152
-0.4207, 0.1090, 0.2152
-0.4207, 0.1090, 0.2152
-0.4207, 0.1090, 0.2152
-0.4207, 0.1090, 0.2151
-0.4207, 0.1090, 0.2151
-0.4207, 0.1090, 0.2151
-0.4207, 0.1090, 0.2151
-0.4207, 0.1090, 0.2151
-0.4207, 0.1090, 0.2151
-0.4207, 0.1090, 0.2150
-0.4207, 0.1090, 0.2150
-0.4207, 0.1090, 0.2150
-0.4207, 0.1090, 0.2150
-0.4207, 0.1090, 0.2150
-0.4207, 0.1090, 0.2150
-0.4207, 0.1090, 0.2149
-0.4207, 0.1090, 0.2149
-0.4206, 0.1090, 0.2149
-0.4206, 0.1090, 0.2149
-0.4206, 0.1090, 0.2149
-0.4206, 0.1090, 0.2149
-0.4206, 0.1090, 0.2148
-0.4206, 0.1090, 0.2148
-0.4206, 0.1090, 0.2148
-0.4206, 0.1090, 0.2148
-0.4206, 0.1090, 0.2148
-0.4206, 0.1090, 0.2147
-0.4206, 0.1090, 0.2147
-0.4206, 0.1090, 0.2147
-0.4206, 0.1090, 0.2147
-0.4206, 0.1090, 0.2147
-0.4206, 0.1090, 0.2147
-0.4206, 0.1090, 0.2146
-0.4206, 0.1089, 0.2146
-0.4206, 0.1089, 0.2146
-0.4206, 0.1089, 0.2146
-0.4206, 0.1089, 0.2146
-0.4206, 0.1089, 0.2145
-0.4206, 0.1089, 0.2145
-0.4206, 0.1089, 0.2145
-0.4206, 0.1089, 0.2145
-0.4206, 0.1089, 0.2145
-0.4206, 0.1089, 0.2145
-0.4206, 0.1089, 0.2144
-0.4206, 0.1089, 0.2144
-0.4206, 0.1089, 0.2144
-0.4205, 0.1089, 0.2144
-0.4205, 0.1089, 0.2144
-0.4205, 0.1089, 0.2143
-0.4205, 0.1089, 0.2143
-0.4205, 0.1089, 0.2143
-0.4205, 0.1089, 0.2143
-0.4205, 0.1089, 0.2143
-0.4205, 0.1089, 0.2142
-0.4205, 0.1089, 0.2142
-0.4205, 0.1089, 0.2142
-0.4205, 0.1089, 0.2142
-0.4205, 0.1089, 0.2142
-0.4205, 0.1089, 0.2141
-0.4205, 0.1089, 0.2141
-0.4205, 0.1089, 0.2141
-0.4205, 0.1089, 0.2141
-0.4205, 0.1089, 0.2141
-0.4205, 0.1089, 0.2140
-0.4205, 0.1089, 0.2140
-0.4205, 0.1089, 0.2140
-0.4205, 0.1089, 0.2140
-0.4205, 0.1089, 0.2140
-0.4205, 0.1089, 0.2139
-0.4205, 0.1089, 0.2139
-0.4205, 0.1089, 0.2139
-0.4205, 0.1089, 0.2139
-0.4205, 0.1089, 0.2139
-0.4205, 0.1089, 0.2138
-0.4205, 0.1089, 0.2138
-0.4205, 0.1088, 0.2138
-0.4205, 0.1088, 0.2138
-0.4205, 0.1088, 0.2138
-0.4205, 0.1088, 0.2137
-0.4204, 0.1088, 0.2137
-0.4204, 0.1088, 0.2137
-0.4204, 0.1088, 0.2137
-0.4204, 0.1088, 0.2137
-0.4204, 0.1088, 0.2136
-0.4204, 0.1088, 0.2136
-0.4204, 0.1088, 0.2136
-0.4204, 0.1088, 0.2136
-0.4204, 0.1088, 0.2136
-0.4204, 0.1088, 0.2135
-0.4204, 0.1088, 0.2135
-0.4204, 0.1088, 0.2135
-0.4204, 0.1088, 0.2135
-0.4204, 0.1088, 0.2135
-0.4204, 0.1088, 0.2134
-0.4204, 0.1088, 0.2134
-0.4204, 0.1088, 0.2134
-0.4204, 0.1088, 0.2134
-0.4204, 0.1088, 0.2134
-0.4204, 0.1088, 0.2133
-0.4204, 0.1088, 0.2133
-0.4204, 0.1088, 0.2133
-0.4204, 0.1088, 0.2133
-0.4204, 0.1088, 0.2132
-0.4204, 0.1088, 0.2132
-0.4204, 0.1088, 0.2132
-0.4204, 0.1088, 0.2132
-0.4204, 0.1088, 0.2132
-0.4204, 0.1088, 0.2131
-0.4204, 0.1088, 0.2131
-0.4204, 0.1088, 0.2131
-0.4204, 0.1088, 0.2131
-0.4204, 0.1088, 0.2131
-0.4203, 0.1088, 0.2130
-0.4203, 0.1088, 0.2130
-0.4203, 0.1088, 0.2130
-0.4203, 0.1088, 0.2130
-0.4203, 0.1088, 0.2130
-0.4203, 0.1087, 0.2129
-0.4203, 0.1087, 0.2129
-0.4203, 0.1087, 0.2129
-0.4203, 0.1087, 0.2129
-0.4203, 0.1087, 0.2128
-0.4203, 0.1087, 0.2128
-0.4203, 0.1087, 0.2128
-0.4203, 0.1087, 0.2128
-0.4203, 0.1087, 0.2128
-0.4203, 0.1087, 0.2127
-0.4203, 0.1087, 0.2127
-0.4203, 0.1087, 0.2127
-0.4203, 0.1087, 0.2127
-0.4203, 0.1087, 0.2126
-0.4203, 0.1087, 0.2126
-0.4203, 0.1087, 0.2126
-0.4203, 0.1087, 0.2126
-0.4203, 0.1087, 0.2126
-0.4203, 0.1087, 0.2125
-0.4203, 0.1087, 0.2125
-0.4203, 0.1087, 0.2125
-0.4202, 0.1087, 0.2125
-0.4202, 0.1087, 0.2124
-0.4202, 0.1087, 0.2124
-0.4202, 0.1087, 0.2124
-0.4202, 0.1087, 0.2124
-0.4202, 0.1087, 0.2124
-0.4202, 0.1087, 0.2123
-0.4202, 0.1087, 0.2123
-0.4202, 0.1087, 0.2123
-0.4202, 0.1087, 0.2123
-0.4202, 0.1087, 0.2122
-0.4202, 0.1087, 0.2122
-0.4202, 0.1087, 0.2122
-0.4202, 0.1087, 0.2122
-0.4202, 0.1087, 0.2122
-0.4202, 0.1087, 0.2121
-0.4202, 0.1087, 0.2121
-0.4202, 0.1087, 0.2121
-0.4202, 0.1087, 0.2121
-0.4202, 0.1087, 0.2120
-0.4202, 0.1087, 0.2120
-0.4202, 0.1086, 0.2120
-0.4202, 0.1087, 0.2120
-0.4202, 0.1087, 0.2120
-0.4202, 0.1087, 0.2119
-0.4202, 0.1087, 0.2119
-0.4202, 0.1087, 0.2119
-0.4202, 0.1087, 0.2119
-0.4202, 0.1087, 0.2118
-0.4202, 0.1087, 0.2118
-0.4202, 0.1087, 0.2118
-0.4202, 0.1087, 0.2118
-0.4202, 0.1086, 0.2117
-0.4202, 0.1086, 0.2117
-0.4202, 0.1086, 0.2117
-0.4202, 0.1086, 0.2117
-0.4202, 0.1086, 0.2117
-0.4202, 0.1086, 0.2116
-0.4202, 0.1086, 0.2116
-0.4202, 0.1086, 0.2116
-0.4202, 0.1086, 0.2116
-0.4202, 0.1086, 0.2115
-0.4202, 0.1086, 0.2115
-0.4202, 0.1086, 0.2115
-0.4202, 0.1086, 0.2115
-0.4202, 0.1086, 0.2115
-0.4202, 0.1086, 0.2114
-0.4202, 0.1086, 0.2114
-0.4202, 0.1086, 0.2114
-0.4202, 0.1086, 0.2114
-0.4201, 0.1086, 0.2113
-0.4201, 0.1086, 0.2113
-0.4201, 0.1086, 0.2113
-0.4201, 0.1086, 0.2113
-0.4201, 0.1086, 0.2113
-0.4201, 0.1086, 0.2112
-0.4201, 0.1086, 0.2112
-0.4201, 0.1086, 0.2112
-0.4201, 0.1086, 0.2112
-0.4201, 0.1086, 0.2111
-0.4201, 0.1086, 0.2111
-0.4201, 0.1086, 0.2111
-0.4201, 0.1086, 0.2111
-0.4201, 0.1086, 0.2111
-0.4201, 0.1086, 0.2110
-0.4201, 0.1086, 0.2110
-0.4201, 0.1085, 0.2110
-0.4201, 0.1085, 0.2110
-0.4201, 0.1085, 0.2109
-0.4201, 0.1085, 0.2109
-0.4201, 0.1085, 0.2109
-0.4201, 0.1085, 0.2109
-0.4200, 0.1085, 0.2109
-0.4200, 0.1085, 0.2108
-0.4200, 0.1085, 0.2108
-0.4200, 0.1085, 0.2108
-0.4200, 0.1085, 0.2108
-0.4200, 0.1085, 0.2108
-0.4200, 0.1085, 0.2107
-0.4200, 0.1085, 0.2107
-0.4200, 0.1085, 0.2107
-0.4200, 0.1085, 0.2107
-0.4200, 0.1085, 0.2107
-0.4200, 0.1085, 0.2106
-0.4200, 0.1085, 0.2106
-0.4200, 0.1085, 0.2106
-0.4200, 0.1085, 0.2106
-0.4200, 0.1085, 0.2106
-0.4200, 0.1085, 0.2105
-0.4200, 0.1085, 0.2105
-0.4200, 0.1085, 0.2105
-0.4200, 0.1085, 0.2105
-0.4199, 0.1085, 0.2105
-0.4199, 0.1085, 0.2104
-0.4199, 0.1084, 0.2104
-0.4199, 0.1084, 0.2104
-0.4199, 0.1084, 0.2104
-0.4199, 0.1084, 0.2104
-0.4199, 0.1084, 0.2103
-0.4199, 0.1084, 0.2103
-0.4199, 0.1084, 0.2103
-0.4199, 0.1084, 0.2103
-0.4199, 0.1084, 0.2103
-0.4199, 0.1084, 0.2103
-0.4199, 0.1084, 0.2102
-0.4199, 0.1084, 0.2102
-0.4199, 0.1084, 0.2102
-0.4199, 0.1084, 0.2102
-0.4199, 0.1084, 0.2102
-0.4199, 0.1084, 0.2102
-0.4199, 0.1084, 0.2101
-0.4199, 0.1084, 0.2101
-0.4199, 0.1084, 0.2101
-0.4199, 0.1084, 0.2101
-0.4199, 0.1084, 0.2101
-0.4199, 0.1084, 0.2101
-0.4198, 0.1084, 0.2100
-0.4198, 0.1084, 0.2100
-0.4198, 0.1084, 0.2100
-0.4198, 0.1084, 0.2100
-0.4198, 0.1084, 0.2100
-0.4198, 0.1084, 0.2100
-0.4198, 0.1084, 0.2099
-0.4198, 0.1084, 0.2099
-0.4198, 0.1084, 0.2099
-0.4198, 0.1083, 0.2099
-0.4198, 0.1083, 0.2099
-0.4198, 0.1083, 0.2099
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2098
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2097
-0.4198, 0.1083, 0.2096
-0.4198, 0.1083, 0.2096
-0.4198, 0.1083, 0.2096
-0.4197, 0.1083, 0.2096
-0.4197, 0.1083, 0.2096
-0.4197, 0.1083, 0.2096
-0.4197, 0.1083, 0.2096
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2095
-0.4197, 0.1083, 0.2094
-0.4197, 0.1083, 0.2094
-0.4197, 0.1083, 0.2094
-0.4197, 0.1082, 0.2094
-0.4197, 0.1082, 0.2094
-0.4197, 0.1082, 0.2094
-0.4197, 0.1082, 0.2094
-0.4197, 0.1082, 0.2094
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2093
-0.4197, 0.1082, 0.2092
-0.4197, 0.1082, 0.2092
-0.4197, 0.1082, 0.2092
-0.4197, 0.1082, 0.2092
-0.4197, 0.1082, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2092
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2091
-0.4197, 0.1081, 0.2090
-0.4197, 0.1081, 0.2090
-0.4197, 0.1081, 0.2090
-0.4197, 0.1081, 0.2090
-0.4197, 0.1081, 0.2090
-0.4197, 0.1081, 0.2090
-0.4197, 0.1081, 0.2090
