-0.0034, 0.5698, 0.0571
-0.0034, 0.5698, 0.0571
-0.0034, 0.5698, 0.0571
-0.0034, 0.5698, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5697, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5696, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5695, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0571
-0.0034, 0.5694, 0.0572
-0.0034, 0.5694, 0.0572
-0.0034, 0.5694, 0.0572
-0.0034, 0.5694, 0.0572
-0.0034, 0.5694, 0.0572
-0.0034, 0.5694, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0572
-0.0034, 0.5693, 0.0573
-0.0034, 0.5693, 0.0573
-0.0034, 0.5693, 0.0573
-0.0034, 0.5693, 0.0573
-0.0034, 0.5693, 0.0573
-0.0034, 0.5693, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0573
-0.0034, 0.5692, 0.0574
-0.0034, 0.5692, 0.0574
-0.0034, 0.5692, 0.0574
-0.0034, 0.5692, 0.0574
-0.0034, 0.5692, 0.0574
-0.0034, 0.5692, 0.0574
-0.0034, 0.5692, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0574
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0575
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0576
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5691, 0.0577
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0578
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5692, 0.0579
-0.0034, 0.5693, 0.0579
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0580
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5693, 0.0581
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0582
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0583
-0.0034, 0.5694, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0584
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0585
-0.0034, 0.5695, 0.0586
-0.0034, 0.5695, 0.0586
-0.0034, 0.5695, 0.0586
-0.0034, 0.5696, 0.0586
-0.0034, 0.5696, 0.0586
-0.0034, 0.5696, 0.0586
-0.0034, 0.5696, 0.0586
-0.0034, 0.5696, 0.0586
-0.0034, 0.5696, 0.0586
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0587
-0.0034, 0.5696, 0.0588
-0.0034, 0.5696, 0.0588
-0.0034, 0.5696, 0.0588
-0.0034, 0.5696, 0.0588
-0.0034, 0.5696, 0.0588
-0.0034, 0.5697, 0.0588
-0.0034, 0.5697, 0.0588
-0.0034, 0.5697, 0.0588
-0.0034, 0.5697, 0.0588
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0589
-0.0034, 0.5697, 0.0590
-0.0034, 0.5697, 0.0590
-0.0034, 0.5697, 0.0590
-0.0034, 0.5697, 0.0590
-0.0034, 0.5697, 0.0590
-0.0034, 0.5697, 0.0590
-0.0034, 0.5697, 0.0590
-0.0034, 0.5698, 0.0590
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0591
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0592
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5698, 0.0593
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0594
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0595
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0596
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0597
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0598
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0599
-0.0034, 0.5699, 0.0600
-0.0034, 0.5699, 0.0600
-0.0034, 0.5699, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0600
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5698, 0.0601
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0602
-0.0034, 0.5697, 0.0603
-0.0034, 0.5697, 0.0603
-0.0034, 0.5697, 0.0603
-0.0034, 0.5697, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0603
-0.0034, 0.5696, 0.0604
-0.0034, 0.5696, 0.0604
-0.0034, 0.5696, 0.0604
-0.0034, 0.5696, 0.0604
-0.0034, 0.5696, 0.0604
-0.0034, 0.5696, 0.0604
-0.0034, 0.5696, 0.0604
-0.0034, 0.5695, 0.0604
-0.0034, 0.5695, 0.0604
-0.0034, 0.5695, 0.0604
-0.0034, 0.5695, 0.0604
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5695, 0.0605
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0606
-0.0034, 0.5694, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5693, 0.0607
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5692, 0.0608
-0.0034, 0.5691, 0.0608
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5691, 0.0609
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5690, 0.0610
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0611
-0.0034, 0.5689, 0.0612
-0.0034, 0.5689, 0.0612
-0.0034, 0.5688, 0.0612
-0.0034, 0.5688, 0.0612
-0.0034, 0.5688, 0.0612
-0.0034, 0.5688, 0.0612
-0.0034, 0.5688, 0.0612
-0.0034, 0.5688, 0.0612
-0.0034, 0.5688, 0.0613
-0.0034, 0.5688, 0.0613
-0.0034, 0.5688, 0.0613
-0.0034, 0.5688, 0.0613
-0.0034, 0.5688, 0.0613
-0.0034, 0.5687, 0.0613
-0.0034, 0.5687, 0.0613
-0.0034, 0.5687, 0.0613
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5687, 0.0614
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0615
-0.0034, 0.5686, 0.0616
-0.0034, 0.5686, 0.0616
-0.0034, 0.5686, 0.0616
-0.0034, 0.5686, 0.0616
-0.0034, 0.5685, 0.0616
-0.0034, 0.5685, 0.0616
-0.0034, 0.5685, 0.0616
-0.0034, 0.5685, 0.0616
-0.0034, 0.5685, 0.0616
-0.0034, 0.5685, 0.0617
-0.0034, 0.5685, 0.0617
-0.0034, 0.5685, 0.0617
-0.0034, 0.5685, 0.0617
-0.0034, 0.5685, 0.0617
-0.0034, 0.5685, 0.0617
-0.0034, 0.5684, 0.0617
-0.0034, 0.5684, 0.0617
-0.0034, 0.5684, 0.0617
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5684, 0.0618
-0.0034, 0.5683, 0.0618
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0619
-0.0034, 0.5683, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0620
-0.0034, 0.5682, 0.0621
-0.0034, 0.5682, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0621
-0.0034, 0.5681, 0.0622
-0.0034, 0.5681, 0.0622
-0.0034, 0.5681, 0.0622
-0.0034, 0.5681, 0.0622
-0.0034, 0.5681, 0.0622
-0.0034, 0.5681, 0.0622
-0.0034, 0.5681, 0.0622
-0.0034, 0.5680, 0.0622
-0.0034, 0.5680, 0.0622
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0623
-0.0034, 0.5680, 0.0624
-0.0034, 0.5680, 0.0624
-0.0034, 0.5680, 0.0624
-0.0034, 0.5680, 0.0624
-0.0034, 0.5680, 0.0624
-0.0034, 0.5680, 0.0624
-0.0034, 0.5680, 0.0624
-0.0034, 0.5679, 0.0624
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0625
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0626
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0627
-0.0034, 0.5679, 0.0628
-0.0034, 0.5679, 0.0628
-0.0034, 0.5679, 0.0628
-0.0034, 0.5679, 0.0628
-0.0034, 0.5679, 0.0628
-0.0034, 0.5679, 0.0628
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0629
-0.0034, 0.5679, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0630
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0631
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0632
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0633
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0634
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0635
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
-0.0034, 0.5678, 0.0636
