0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1725
0.5342, -0.1083, 0.1724
0.5342, -0.1083, 0.1724
0.5342, -0.1083, 0.1724
0.5342, -0.1083, 0.1724
0.5342, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1724
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1723
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1083, 0.1722
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1721
0.5343, -0.1082, 0.1720
0.5343, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1720
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1719
0.5342, -0.1082, 0.1718
0.5342, -0.1082, 0.1718
0.5342, -0.1082, 0.1718
0.5342, -0.1082, 0.1718
0.5342, -0.1082, 0.1718
0.5341, -0.1082, 0.1718
0.5341, -0.1082, 0.1718
0.5341, -0.1082, 0.1718
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1717
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1082, 0.1716
0.5341, -0.1081, 0.1716
0.5340, -0.1082, 0.1716
0.5340, -0.1082, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1715
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1714
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1713
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1712
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1081, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1711
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5339, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1712
0.5340, -0.1080, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1080, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1081, 0.1713
0.5340, -0.1080, 0.1714
0.5340, -0.1081, 0.1714
0.5341, -0.1080, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1714
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1715
0.5341, -0.1081, 0.1716
0.5341, -0.1081, 0.1716
0.5341, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1716
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5342, -0.1081, 0.1717
0.5343, -0.1081, 0.1717
0.5343, -0.1081, 0.1717
0.5343, -0.1081, 0.1717
0.5343, -0.1081, 0.1717
0.5343, -0.1081, 0.1717
0.5343, -0.1081, 0.1717
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1718
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5343, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1719
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1720
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5344, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1721
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1722
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1723
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5345, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1724
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5346, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5347, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1081, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5348, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5349, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
0.5350, -0.1082, 0.1725
