-1.3922, -6.4692, -0.0643
-1.3921, -6.4656, -0.0643
-1.3917, -6.4617, -0.0638
-1.3914, -6.4580, -0.0637
-1.3910, -6.4539, -0.0630
-1.3910, -6.4497, -0.0637
-1.3906, -6.4455, -0.0631
-1.3900, -6.4409, -0.0625
-1.3900, -6.4362, -0.0629
-1.3896, -6.4322, -0.0625
-1.3893, -6.4278, -0.0625
-1.3890, -6.4228, -0.0624
-1.3886, -6.4183, -0.0622
-1.3883, -6.4134, -0.0619
-1.3881, -6.4089, -0.0620
-1.3876, -6.4037, -0.0618
-1.3873, -6.3990, -0.0613
-1.3872, -6.3944, -0.0615
-1.3869, -6.3894, -0.0611
-1.3866, -6.3854, -0.0614
-1.3862, -6.3804, -0.0609
-1.3859, -6.3762, -0.0608
-1.3855, -6.3713, -0.0602
-1.3853, -6.3667, -0.0604
-1.3849, -6.3620, -0.0603
-1.3844, -6.3574, -0.0596
-1.3843, -6.3532, -0.0597
-1.3841, -6.3489, -0.0598
-1.3838, -6.3443, -0.0596
-1.3835, -6.3402, -0.0593
-1.3831, -6.3364, -0.0590
-1.3830, -6.3324, -0.0589
-1.3826, -6.3282, -0.0590
-1.3822, -6.3247, -0.0583
-1.3823, -6.3213, -0.0589
-1.3820, -6.3177, -0.0587
-1.3819, -6.3139, -0.0588
-1.3816, -6.3100, -0.0585
-1.3813, -6.3067, -0.0585
-1.3811, -6.3032, -0.0584
-1.3806, -6.2995, -0.0579
-1.3804, -6.2957, -0.0575
-1.3802, -6.2916, -0.0576
-1.3796, -6.2881, -0.0568
-1.3797, -6.2843, -0.0572
-1.3794, -6.2808, -0.0570
-1.3791, -6.2772, -0.0567
-1.3789, -6.2739, -0.0567
-1.3787, -6.2705, -0.0567
-1.3786, -6.2669, -0.0568
-1.3781, -6.2631, -0.0563
-1.3777, -6.2594, -0.0559
-1.3778, -6.2556, -0.0562
-1.3775, -6.2519, -0.0565
-1.3774, -6.2492, -0.0564
-1.3772, -6.2458, -0.0563
-1.3770, -6.2426, -0.0562
-1.3769, -6.2389, -0.0563
-1.3764, -6.2358, -0.0557
-1.3762, -6.2326, -0.0554
-1.3758, -6.2295, -0.0550
-1.3757, -6.2267, -0.0551
-1.3758, -6.2238, -0.0556
-1.3755, -6.2212, -0.0552
-1.3754, -6.2189, -0.0554
-1.3753, -6.2161, -0.0555
-1.3749, -6.2139, -0.0548
-1.3746, -6.2111, -0.0546
-1.3745, -6.2091, -0.0544
-1.3745, -6.2065, -0.0548
-1.3744, -6.2043, -0.0546
-1.3741, -6.2019, -0.0543
-1.3742, -6.1998, -0.0547
-1.3739, -6.1975, -0.0543
-1.3738, -6.1954, -0.0544
-1.3737, -6.1931, -0.0546
-1.3734, -6.1908, -0.0537
-1.3731, -6.1885, -0.0536
-1.3731, -6.1867, -0.0539
-1.3730, -6.1845, -0.0539
-1.3730, -6.1822, -0.0540
-1.3728, -6.1798, -0.0540
-1.3727, -6.1774, -0.0540
-1.3723, -6.1749, -0.0535
-1.3721, -6.1728, -0.0530
-1.3720, -6.1696, -0.0534
-1.3716, -6.1664, -0.0527
-1.3715, -6.1643, -0.0529
-1.3713, -6.1610, -0.0526
-1.3713, -6.1584, -0.0530
-1.3711, -6.1552, -0.0529
-1.3708, -6.1517, -0.0527
-1.3707, -6.1490, -0.0528
-1.3705, -6.1452, -0.0526
-1.3703, -6.1427, -0.0524
-1.3699, -6.1391, -0.0521
-1.3694, -6.1361, -0.0514
-1.3695, -6.1330, -0.0520
-1.3694, -6.1298, -0.0517
-1.3691, -6.1264, -0.0515
-1.3688, -6.1229, -0.0516
-1.3686, -6.1194, -0.0514
-1.3682, -6.1157, -0.0510
-1.3679, -6.1118, -0.0510
-1.3678, -6.1080, -0.0511
-1.3675, -6.1044, -0.0506
-1.3673, -6.1010, -0.0504
-1.3671, -6.0977, -0.0503
-1.3669, -6.0941, -0.0505
-1.3668, -6.0908, -0.0507
-1.3664, -6.0875, -0.0501
-1.3662, -6.0840, -0.0503
-1.3660, -6.0804, -0.0497
-1.3658, -6.0772, -0.0499
-1.3657, -6.0731, -0.0502
-1.3653, -6.0700, -0.0497
-1.3651, -6.0656, -0.0497
-1.3649, -6.0619, -0.0496
-1.3642, -6.0584, -0.0489
-1.3643, -6.0544, -0.0495
-1.3640, -6.0507, -0.0491
-1.3636, -6.0468, -0.0487
-1.3633, -6.0429, -0.0488
-1.3630, -6.0385, -0.0483
-1.3629, -6.0343, -0.0485
-1.3627, -6.0300, -0.0481
-1.3624, -6.0262, -0.0482
-1.3622, -6.0219, -0.0483
-1.3618, -6.0185, -0.0478
-1.3617, -6.0141, -0.0482
-1.3611, -6.0097, -0.0476
-1.3609, -6.0051, -0.0477
-1.3607, -6.0003, -0.0474
-1.3603, -5.9956, -0.0469
-1.3600, -5.9909, -0.0470
-1.3596, -5.9859, -0.0468
-1.3595, -5.9814, -0.0469
-1.3592, -5.9762, -0.0468
-1.3586, -5.9712, -0.0461
-1.3584, -5.9664, -0.0463
-1.3578, -5.9613, -0.0456
-1.3576, -5.9565, -0.0457
-1.3575, -5.9518, -0.0458
-1.3569, -5.9464, -0.0452
-1.3568, -5.9419, -0.0456
-1.3566, -5.9374, -0.0454
-1.3562, -5.9326, -0.0453
-1.3559, -5.9275, -0.0451
-1.3553, -5.9229, -0.0444
-1.3548, -5.9180, -0.0437
-1.3545, -5.9131, -0.0436
-1.3542, -5.9082, -0.0436
-1.3539, -5.9039, -0.0433
-1.3538, -5.8994, -0.0437
-1.3537, -5.8958, -0.0436
-1.3533, -5.8918, -0.0430
-1.3532, -5.8878, -0.0434
-1.3527, -5.8833, -0.0430
-1.3525, -5.8786, -0.0430
-1.3519, -5.8747, -0.0421
-1.3516, -5.8703, -0.0418
-1.3516, -5.8662, -0.0421
-1.3514, -5.8629, -0.0424
-1.3511, -5.8590, -0.0422
-1.3509, -5.8553, -0.0423
-1.3505, -5.8514, -0.0418
-1.3503, -5.8474, -0.0417
-1.3500, -5.8430, -0.0413
-1.3500, -5.8392, -0.0419
-1.3494, -5.8357, -0.0410
-1.3493, -5.8320, -0.0411
-1.3488, -5.8282, -0.0407
-1.3487, -5.8238, -0.0408
-1.3483, -5.8191, -0.0404
-1.3481, -5.8148, -0.0405
-1.3479, -5.8107, -0.0404
-1.3476, -5.8065, -0.0403
-1.3474, -5.8029, -0.0403
-1.3472, -5.7990, -0.0402
-1.3470, -5.7954, -0.0403
-1.3467, -5.7917, -0.0397
-1.3463, -5.7879, -0.0398
-1.3461, -5.7844, -0.0394
-1.3457, -5.7811, -0.0387
-1.3458, -5.7776, -0.0395
-1.3455, -5.7746, -0.0395
-1.3453, -5.7718, -0.0390
-1.3453, -5.7689, -0.0393
-1.3449, -5.7664, -0.0389
-1.3448, -5.7637, -0.0390
-1.3447, -5.7614, -0.0390
-1.3444, -5.7581, -0.0387
-1.3442, -5.7554, -0.0386
-1.3440, -5.7530, -0.0381
-1.3439, -5.7501, -0.0383
-1.3441, -5.7475, -0.0390
-1.3435, -5.7452, -0.0379
-1.3435, -5.7432, -0.0386
-1.3432, -5.7408, -0.0381
-1.3430, -5.7382, -0.0382
-1.3430, -5.7356, -0.0382
-1.3428, -5.7327, -0.0380
-1.3427, -5.7301, -0.0381
-1.3424, -5.7269, -0.0379
-1.3423, -5.7237, -0.0376
-1.3420, -5.7207, -0.0376
-1.3417, -5.7179, -0.0371
-1.3415, -5.7145, -0.0372
-1.3411, -5.7111, -0.0369
-1.3410, -5.7080, -0.0366
-1.3409, -5.7045, -0.0371
-1.3406, -5.7006, -0.0367
-1.3404, -5.6968, -0.0366
-1.3402, -5.6929, -0.0367
-1.3400, -5.6895, -0.0365
-1.3395, -5.6858, -0.0360
-1.3391, -5.6818, -0.0357
-1.3390, -5.6773, -0.0359
-1.3385, -5.6728, -0.0355
-1.3383, -5.6681, -0.0355
-1.3379, -5.6638, -0.0351
-1.3376, -5.6589, -0.0348
-1.3377, -5.6550, -0.0353
-1.3372, -5.6506, -0.0349
-1.3370, -5.6464, -0.0348
-1.3367, -5.6419, -0.0345
-1.3363, -5.6373, -0.0345
-1.3359, -5.6335, -0.0337
-1.3356, -5.6289, -0.0338
-1.3354, -5.6250, -0.0337
-1.3351, -5.6202, -0.0335
-1.3347, -5.6160, -0.0333
-1.3347, -5.6119, -0.0336
-1.3343, -5.6079, -0.0331
-1.3342, -5.6032, -0.0334
-1.3337, -5.5985, -0.0328
-1.3333, -5.5945, -0.0324
-1.3330, -5.5901, -0.0322
-1.3327, -5.5851, -0.0321
-1.3325, -5.5808, -0.0322
-1.3321, -5.5764, -0.0321
-1.3319, -5.5718, -0.0321
-1.3316, -5.5671, -0.0318
-1.3313, -5.5625, -0.0317
-1.3312, -5.5577, -0.0320
-1.3308, -5.5527, -0.0316
-1.3305, -5.5480, -0.0314
-1.3299, -5.5424, -0.0311
-1.3297, -5.5375, -0.0308
-1.3291, -5.5320, -0.0305
-1.3287, -5.5270, -0.0300
-1.3285, -5.5219, -0.0300
-1.3283, -5.5163, -0.0303
-1.3279, -5.5103, -0.0301
-1.3276, -5.5052, -0.0302
-1.3272, -5.5008, -0.0299
-1.3270, -5.4953, -0.0298
-1.3266, -5.4897, -0.0294
-1.3264, -5.4845, -0.0299
-1.3257, -5.4794, -0.0289
-1.3254, -5.4740, -0.0284
-1.3249, -5.4689, -0.0280
-1.3249, -5.4640, -0.0288
-1.3244, -5.4594, -0.0280
-1.3242, -5.4543, -0.0282
-1.3238, -5.4493, -0.0280
-1.3235, -5.4445, -0.0279
-1.3232, -5.4398, -0.0275
-1.3230, -5.4353, -0.0276
-1.3230, -5.4310, -0.0279
-1.3224, -5.4265, -0.0272
-1.3219, -5.4224, -0.0267
-1.3216, -5.4176, -0.0266
-1.3214, -5.4131, -0.0265
-1.3211, -5.4083, -0.0262
-1.3207, -5.4042, -0.0262
-1.3206, -5.3995, -0.0263
-1.3206, -5.3957, -0.0266
-1.3201, -5.3919, -0.0259
-1.3199, -5.3878, -0.0261
-1.3195, -5.3838, -0.0256
-1.3191, -5.3799, -0.0250
-1.3190, -5.3752, -0.0255
-1.3186, -5.3712, -0.0251
-1.3184, -5.3671, -0.0249
-1.3183, -5.3633, -0.0250
-1.3180, -5.3592, -0.0252
-1.3176, -5.3554, -0.0245
-1.3172, -5.3508, -0.0240
-1.3171, -5.3460, -0.0243
-1.3167, -5.3419, -0.0240
-1.3166, -5.3387, -0.0243
-1.3164, -5.3349, -0.0240
-1.3160, -5.3312, -0.0235
-1.3160, -5.3280, -0.0240
-1.3157, -5.3249, -0.0239
-1.3153, -5.3215, -0.0233
-1.3152, -5.3185, -0.0235
-1.3149, -5.3154, -0.0231
-1.3148, -5.3125, -0.0230
-1.3145, -5.3094, -0.0229
-1.3143, -5.3070, -0.0228
-1.3143, -5.3043, -0.0231
-1.3142, -5.3024, -0.0234
-1.3142, -5.2999, -0.0235
-1.3140, -5.2976, -0.0230
-1.3137, -5.2953, -0.0226
-1.3135, -5.2928, -0.0224
-1.3132, -5.2901, -0.0224
-1.3132, -5.2887, -0.0225
-1.3129, -5.2860, -0.0223
-1.3129, -5.2841, -0.0224
-1.3130, -5.2822, -0.0224
-1.3128, -5.2793, -0.0226
-1.3125, -5.2773, -0.0221
-1.3125, -5.2749, -0.0223
-1.3121, -5.2726, -0.0218
-1.3119, -5.2700, -0.0215
-1.3117, -5.2675, -0.0219
-1.3115, -5.2649, -0.0214
-1.3115, -5.2627, -0.0215
-1.3112, -5.2599, -0.0213
-1.3113, -5.2571, -0.0217
-1.3112, -5.2542, -0.0215
-1.3108, -5.2515, -0.0214
-1.3106, -5.2487, -0.0212
-1.3104, -5.2458, -0.0209
-1.3101, -5.2427, -0.0208
-1.3099, -5.2402, -0.0203
-1.3100, -5.2374, -0.0212
-1.3096, -5.2348, -0.0208
-1.3095, -5.2315, -0.0208
-1.3094, -5.2289, -0.0205
-1.3090, -5.2260, -0.0201
-1.3087, -5.2229, -0.0200
-1.3088, -5.2205, -0.0202
-1.3085, -5.2174, -0.0197
-1.3083, -5.2141, -0.0198
-1.3080, -5.2106, -0.0196
-1.3078, -5.2078, -0.0191
-1.3079, -5.2045, -0.0200
-1.3074, -5.2014, -0.0194
-1.3073, -5.1988, -0.0195
-1.3073, -5.1959, -0.0199
-1.3068, -5.1923, -0.0191
-1.3067, -5.1896, -0.0191
-1.3064, -5.1863, -0.0190
-1.3061, -5.1835, -0.0186
-1.3061, -5.1806, -0.0188
-1.3059, -5.1772, -0.0187
-1.3057, -5.1736, -0.0187
-1.3055, -5.1704, -0.0186
-1.3050, -5.1672, -0.0180
-1.3050, -5.1635, -0.0182
-1.3046, -5.1596, -0.0180
-1.3046, -5.1567, -0.0183
-1.3041, -5.1526, -0.0177
-1.3037, -5.1489, -0.0173
-1.3037, -5.1447, -0.0173
-1.3033, -5.1415, -0.0169
-1.3033, -5.1373, -0.0173
-1.3031, -5.1341, -0.0174
-1.3029, -5.1300, -0.0175
-1.3025, -5.1262, -0.0168
-1.3021, -5.1224, -0.0164
-1.3019, -5.1187, -0.0164
-1.3016, -5.1148, -0.0160
-1.3013, -5.1108, -0.0160
-1.3011, -5.1066, -0.0159
-1.3008, -5.1024, -0.0159
-1.3005, -5.0971, -0.0157
-1.3001, -5.0935, -0.0152
-1.3000, -5.0889, -0.0152
-1.2997, -5.0845, -0.0152
-1.2992, -5.0798, -0.0150
-1.2991, -5.0759, -0.0152
-1.2989, -5.0711, -0.0151
-1.2985, -5.0663, -0.0148
-1.2983, -5.0614, -0.0149
-1.2981, -5.0574, -0.0148
-1.2976, -5.0531, -0.0142
-1.2973, -5.0486, -0.0138
-1.2972, -5.0443, -0.0142
-1.2968, -5.0399, -0.0138
-1.2963, -5.0351, -0.0135
-1.2963, -5.0302, -0.0140
-1.2955, -5.0260, -0.0128
-1.2956, -5.0214, -0.0134
-1.2953, -5.0177, -0.0129
-1.2952, -5.0134, -0.0134
-1.2949, -5.0091, -0.0131
-1.2949, -5.0053, -0.0135
-1.2944, -5.0013, -0.0129
-1.2941, -4.9977, -0.0125
-1.2936, -4.9938, -0.0121
-1.2936, -4.9902, -0.0123
-1.2932, -4.9870, -0.0120
-1.2929, -4.9830, -0.0117
-1.2928, -4.9789, -0.0118
-1.2927, -4.9754, -0.0121
-1.2926, -4.9717, -0.0125
-1.2921, -4.9683, -0.0114
-1.2917, -4.9649, -0.0109
-1.2916, -4.9618, -0.0112
-1.2912, -4.9577, -0.0106
-1.2912, -4.9545, -0.0110
-1.2908, -4.9514, -0.0104
-1.2906, -4.9481, -0.0104
-1.2904, -4.9448, -0.0104
-1.2903, -4.9408, -0.0104
-1.2901, -4.9375, -0.0107
-1.2901, -4.9345, -0.0106
-1.2896, -4.9309, -0.0102
-1.2896, -4.9280, -0.0104
-1.2891, -4.9243, -0.0096
-1.2889, -4.9211, -0.0098
-1.2887, -4.9180, -0.0095
-1.2884, -4.9145, -0.0091
-1.2883, -4.9110, -0.0092
-1.2878, -4.9074, -0.0087
-1.2881, -4.9041, -0.0097
-1.2876, -4.9004, -0.0091
-1.2875, -4.8969, -0.0091
-1.2874, -4.8936, -0.0097
-1.2869, -4.8899, -0.0086
-1.2868, -4.8864, -0.0090
-1.2863, -4.8830, -0.0079
-1.2863, -4.8796, -0.0084
-1.2861, -4.8769, -0.0083
-1.2860, -4.8740, -0.0083
-1.2859, -4.8710, -0.0086
-1.2856, -4.8681, -0.0082
-1.2856, -4.8652, -0.0085
-1.2855, -4.8632, -0.0086
-1.2851, -4.8602, -0.0081
-1.2850, -4.8576, -0.0081
-1.2845, -4.8548, -0.0071
-1.2844, -4.8521, -0.0073
-1.2845, -4.8498, -0.0077
-1.2842, -4.8476, -0.0074
-1.2841, -4.8452, -0.0075
-1.2839, -4.8427, -0.0076
-1.2837, -4.8404, -0.0072
-1.2838, -4.8383, -0.0076
-1.2835, -4.8357, -0.0074
-1.2836, -4.8338, -0.0074
-1.2829, -4.8309, -0.0067
-1.2830, -4.8287, -0.0069
-1.2826, -4.8261, -0.0064
-1.2824, -4.8239, -0.0060
-1.2825, -4.8214, -0.0069
-1.2825, -4.8194, -0.0067
-1.2822, -4.8163, -0.0068
-1.2820, -4.8142, -0.0064
-1.2821, -4.8118, -0.0069
-1.2819, -4.8087, -0.0068
-1.2815, -4.8059, -0.0063
-1.2814, -4.8031, -0.0062
-1.2811, -4.8005, -0.0062
-1.2810, -4.7970, -0.0061
-1.2807, -4.7938, -0.0057
-1.2805, -4.7909, -0.0055
-1.2803, -4.7875, -0.0057
-1.2801, -4.7845, -0.0055
-1.2797, -4.7812, -0.0052
-1.2794, -4.7779, -0.0049
-1.2792, -4.7745, -0.0048
-1.2791, -4.7714, -0.0048
-1.2789, -4.7676, -0.0047
-1.2787, -4.7645, -0.0047
-1.2784, -4.7607, -0.0047
-1.2782, -4.7572, -0.0046
-1.2779, -4.7533, -0.0042
-1.2778, -4.7496, -0.0043
-1.2774, -4.7456, -0.0036
-1.2775, -4.7414, -0.0042
-1.2769, -4.7380, -0.0036
-1.2767, -4.7344, -0.0035
-1.2765, -4.7307, -0.0032
-1.2763, -4.7266, -0.0032
-1.2762, -4.7233, -0.0035
-1.2756, -4.7199, -0.0024
-1.2758, -4.7162, -0.0032
-1.2755, -4.7124, -0.0033
-1.2752, -4.7090, -0.0031
-1.2751, -4.7058, -0.0031
-1.2746, -4.7021, -0.0025
-1.2746, -4.6988, -0.0025
-1.2741, -4.6950, -0.0022
-1.2740, -4.6919, -0.0021
-1.2738, -4.6884, -0.0020
-1.2736, -4.6846, -0.0020
-1.2733, -4.6804, -0.0020
-1.2730, -4.6763, -0.0019
-1.2730, -4.6727, -0.0022
-1.2727, -4.6690, -0.0019
-1.2724, -4.6649, -0.0017
-1.2722, -4.6608, -0.0017
-1.2718, -4.6571, -0.0015
-1.2715, -4.6529, -0.0011
-1.2713, -4.6490, -0.0010
-1.2709, -4.6446, -0.0008
-1.2709, -4.6404, -0.0013
-1.2704, -4.6364, -0.0005
-1.2703, -4.6320, -0.0006
-1.2700, -4.6275, -0.0007
-1.2698, -4.6234, -0.0008
-1.2694, -4.6190, -0.0001
-1.2691, -4.6142, -0.0002
-1.2689, -4.6093, -0.0001
-1.2684, -4.6043, 0.0003
-1.2680, -4.5996, 0.0006
-1.2676, -4.5947, 0.0010
-1.2674, -4.5903, 0.0010
-1.2671, -4.5848, 0.0011
-1.2667, -4.5797, 0.0012
-1.2667, -4.5745, 0.0011
-1.2660, -4.5692, 0.0018
-1.2657, -4.5641, 0.0017
-1.2656, -4.5589, 0.0016
-1.2652, -4.5539, 0.0019
-1.2647, -4.5490, 0.0024
-1.2643, -4.5435, 0.0025
-1.2640, -4.5385, 0.0030
-1.2638, -4.5337, 0.0028
-1.2636, -4.5290, 0.0028
-1.2633, -4.5242, 0.0032
-1.2630, -4.5193, 0.0030
-1.2624, -4.5148, 0.0038
-1.2624, -4.5099, 0.0034
-1.2620, -4.5052, 0.0035
-1.2614, -4.5006, 0.0043
-1.2613, -4.4962, 0.0043
-1.2610, -4.4920, 0.0042
-1.2607, -4.4880, 0.0045
-1.2605, -4.4840, 0.0046
-1.2605, -4.4796, 0.0043
-1.2601, -4.4758, 0.0044
-1.2598, -4.4715, 0.0047
-1.2596, -4.4675, 0.0045
-1.2591, -4.4633, 0.0053
-1.2592, -4.4595, 0.0049
-1.2587, -4.4560, 0.0052
-1.2587, -4.4522, 0.0051
-1.2584, -4.4488, 0.0054
-1.2581, -4.4448, 0.0053
-1.2578, -4.4407, 0.0055
-1.2576, -4.4373, 0.0059
-1.2574, -4.4333, 0.0059
-1.2571, -4.4300, 0.0058
-1.2568, -4.4264, 0.0063
-1.2568, -4.4223, 0.0060
-1.2561, -4.4189, 0.0068
-1.2562, -4.4155, 0.0063
-1.2558, -4.4114, 0.0067
-1.2557, -4.4076, 0.0065
-1.2556, -4.4041, 0.0068
-1.2552, -4.4008, 0.0067
-1.2550, -4.3970, 0.0069
-1.2549, -4.3940, 0.0069
-1.2546, -4.3908, 0.0068
-1.2546, -4.3873, 0.0070
-1.2540, -4.3844, 0.0079
-1.2542, -4.3808, 0.0070
-1.2537, -4.3778, 0.0079
-1.2535, -4.3754, 0.0079
-1.2535, -4.3722, 0.0077
-1.2530, -4.3698, 0.0084
-1.2531, -4.3671, 0.0080
-1.2530, -4.3642, 0.0079
-1.2528, -4.3616, 0.0080
-1.2527, -4.3591, 0.0077
-1.2522, -4.3569, 0.0088
-1.2525, -4.3544, 0.0079
-1.2520, -4.3522, 0.0086
-1.2522, -4.3498, 0.0078
-1.2519, -4.3476, 0.0083
-1.2517, -4.3455, 0.0085
-1.2517, -4.3433, 0.0081
-1.2514, -4.3410, 0.0085
-1.2514, -4.3382, 0.0083
-1.2513, -4.3362, 0.0080
-1.2509, -4.3338, 0.0089
-1.2510, -4.3315, 0.0084
-1.2506, -4.3286, 0.0089
-1.2505, -4.3264, 0.0089
-1.2503, -4.3242, 0.0088
-1.2503, -4.3214, 0.0088
-1.2500, -4.3190, 0.0093
-1.2497, -4.3162, 0.0095
-1.2497, -4.3137, 0.0092
-1.2496, -4.3107, 0.0090
-1.2493, -4.3080, 0.0095
-1.2492, -4.3051, 0.0093
-1.2489, -4.3030, 0.0094
-1.2487, -4.2994, 0.0095
-1.2485, -4.2969, 0.0099
-1.2486, -4.2934, 0.0092
-1.2483, -4.2902, 0.0096
-1.2480, -4.2867, 0.0100
-1.2476, -4.2838, 0.0104
-1.2477, -4.2804, 0.0099
-1.2475, -4.2774, 0.0102
-1.2472, -4.2740, 0.0104
-1.2468, -4.2709, 0.0109
-1.2467, -4.2675, 0.0108
-1.2465, -4.2642, 0.0106
-1.2461, -4.2608, 0.0114
-1.2461, -4.2575, 0.0112
-1.2459, -4.2541, 0.0111
-1.2455, -4.2504, 0.0116
-1.2456, -4.2473, 0.0111
-1.2451, -4.2436, 0.0118
-1.2452, -4.2408, 0.0115
-1.2446, -4.2377, 0.0123
-1.2446, -4.2344, 0.0119
-1.2444, -4.2310, 0.0121
-1.2441, -4.2280, 0.0124
-1.2439, -4.2248, 0.0123
-1.2436, -4.2210, 0.0126
-1.2435, -4.2177, 0.0123
-1.2433, -4.2143, 0.0124
-1.2430, -4.2113, 0.0128
-1.2431, -4.2081, 0.0122
-1.2425, -4.2049, 0.0127
-1.2426, -4.2012, 0.0124
-1.2422, -4.1978, 0.0129
-1.2418, -4.1939, 0.0135
-1.2417, -4.1901, 0.0131
-1.2414, -4.1864, 0.0136
-1.2414, -4.1827, 0.0133
-1.2409, -4.1790, 0.0136
-1.2407, -4.1750, 0.0136
-1.2407, -4.1717, 0.0131
-1.2403, -4.1681, 0.0136
-1.2402, -4.1649, 0.0134
-1.2397, -4.1610, 0.0139
-1.2395, -4.1569, 0.0141
-1.2394, -4.1533, 0.0138
-1.2391, -4.1499, 0.0144
-1.2389, -4.1462, 0.0142
-1.2387, -4.1421, 0.0144
-1.2384, -4.1382, 0.0147
-1.2383, -4.1337, 0.0144
-1.2379, -4.1299, 0.0144
-1.2377, -4.1256, 0.0145
-1.2371, -4.1215, 0.0156
-1.2370, -4.1171, 0.0150
-1.2367, -4.1130, 0.0153
-1.2364, -4.1085, 0.0153
-1.2362, -4.1043, 0.0156
-1.2358, -4.0995, 0.0157
-1.2357, -4.0949, 0.0155
-1.2351, -4.0905, 0.0164
-1.2350, -4.0858, 0.0160
-1.2349, -4.0813, 0.0161
-1.2343, -4.0770, 0.0166
-1.2341, -4.0726, 0.0168
-1.2340, -4.0681, 0.0166
-1.2336, -4.0642, 0.0170
-1.2334, -4.0598, 0.0167
-1.2331, -4.0552, 0.0171
-1.2327, -4.0504, 0.0175
-1.2325, -4.0461, 0.0173
-1.2321, -4.0417, 0.0177
-1.2322, -4.0377, 0.0169
-1.2317, -4.0340, 0.0178
-1.2313, -4.0299, 0.0181
-1.2313, -4.0261, 0.0178
-1.2310, -4.0219, 0.0179
-1.2307, -4.0177, 0.0182
-1.2302, -4.0137, 0.0187
-1.2301, -4.0103, 0.0185
-1.2301, -4.0063, 0.0185
-1.2297, -4.0030, 0.0182
-1.2295, -3.9991, 0.0184
-1.2290, -3.9957, 0.0190
-1.2291, -3.9921, 0.0186
-1.2287, -3.9883, 0.0189
-1.2285, -3.9846, 0.0188
-1.2284, -3.9812, 0.0190
-1.2280, -3.9777, 0.0193
-1.2280, -3.9742, 0.0190
-1.2278, -3.9705, 0.0186
-1.2276, -3.9676, 0.0190
-1.2274, -3.9644, 0.0191
-1.2269, -3.9605, 0.0199
-1.2269, -3.9570, 0.0193
-1.2264, -3.9531, 0.0200
-1.2264, -3.9496, 0.0198
-1.2260, -3.9458, 0.0202
-1.2259, -3.9426, 0.0199
-1.2256, -3.9389, 0.0201
-1.2253, -3.9351, 0.0203
-1.2252, -3.9317, 0.0202
-1.2248, -3.9283, 0.0207
-1.2246, -3.9243, 0.0203
-1.2245, -3.9209, 0.0203
-1.2241, -3.9171, 0.0207
-1.2239, -3.9135, 0.0208
-1.2236, -3.9103, 0.0210
-1.2237, -3.9070, 0.0204
-1.2232, -3.9037, 0.0212
-1.2231, -3.9004, 0.0213
-1.2229, -3.8978, 0.0212
-1.2227, -3.8948, 0.0213
-1.2226, -3.8920, 0.0212
-1.2223, -3.8886, 0.0216
-1.2222, -3.8858, 0.0216
-1.2222, -3.8830, 0.0212
-1.2218, -3.8804, 0.0218
-1.2219, -3.8783, 0.0210
-1.2216, -3.8761, 0.0216
-1.2214, -3.8735, 0.0218
-1.2213, -3.8709, 0.0216
-1.2211, -3.8688, 0.0220
-1.2211, -3.8670, 0.0218
-1.2210, -3.8647, 0.0215
-1.2209, -3.8628, 0.0218
-1.2208, -3.8603, 0.0215
-1.2204, -3.8583, 0.0221
-1.2202, -3.8566, 0.0223
-1.2203, -3.8541, 0.0216
-1.2202, -3.8527, 0.0215
-1.2199, -3.8506, 0.0225
-1.2196, -3.8488, 0.0224
-1.2195, -3.8464, 0.0225
-1.2196, -3.8451, 0.0223
-1.2196, -3.8431, 0.0222
-1.2191, -3.8412, 0.0225
-1.2192, -3.8394, 0.0219
-1.2191, -3.8371, 0.0222
-1.2190, -3.8352, 0.0221
-1.2190, -3.8332, 0.0219
-1.2188, -3.8315, 0.0221
-1.2185, -3.8291, 0.0221
-1.2186, -3.8271, 0.0219
-1.2183, -3.8247, 0.0222
-1.2182, -3.8226, 0.0222
-1.2178, -3.8203, 0.0228
-1.2177, -3.8180, 0.0228
-1.2176, -3.8161, 0.0227
-1.2174, -3.8134, 0.0228
-1.2175, -3.8108, 0.0226
-1.2170, -3.8079, 0.0229
-1.2172, -3.8055, 0.0223
-1.2170, -3.8029, 0.0225
-1.2169, -3.8006, 0.0226
-1.2168, -3.7979, 0.0224
-1.2161, -3.7951, 0.0233
-1.2161, -3.7922, 0.0230
-1.2159, -3.7889, 0.0230
-1.2156, -3.7861, 0.0232
-1.2154, -3.7828, 0.0232
-1.2152, -3.7804, 0.0235
-1.2152, -3.7769, 0.0229
-1.2151, -3.7737, 0.0229
-1.2150, -3.7710, 0.0228
-1.2146, -3.7676, 0.0232
-1.2144, -3.7647, 0.0236
-1.2142, -3.7613, 0.0235
-1.2141, -3.7578, 0.0233
-1.2138, -3.7552, 0.0234
-1.2135, -3.7514, 0.0238
-1.2133, -3.7477, 0.0238
-1.2132, -3.7441, 0.0235
-1.2127, -3.7403, 0.0242
-1.2127, -3.7368, 0.0240
-1.2123, -3.7336, 0.0241
-1.2122, -3.7300, 0.0238
-1.2122, -3.7266, 0.0237
-1.2119, -3.7233, 0.0240
-1.2117, -3.7201, 0.0239
-1.2113, -3.7166, 0.0242
-1.2109, -3.7133, 0.0252
-1.2108, -3.7099, 0.0248
-1.2108, -3.7059, 0.0241
