-407.3365, -203.9920, -413.6477, 170.8740, -104.6037, 64.8803, 181.2277
215.8732, 105.3145, 219.2719, -65.7261, 54.8940, 12.6406, -87.4672
-352.4137, -54.7019, -356.9945, 62.4640, -57.1349, 17.2470, 135.3830
168.5928, 525.7500, 156.5651, -606.5274, 45.7101, -384.2503, -117.9532
-185.8702, -68.2016, -185.3707, 115.0395, 5.3125, 86.5358, 112.1237
81.5362, -312.8525, 90.5767, 345.0323, -21.7571, 242.3654, -10.8804
-28.9385, 1118.6407, -53.1050, -1276.4492, 124.5498, -855.4553, -96.3165
-331.5592, -138.4226, -340.6877, 99.5070, -131.8811, 8.3478, 115.1166
230.3939, 145.4108, 231.7081, -130.1159, 11.2838, -53.1467, -154.8277
-225.4481, 391.0477, -225.7977, -415.3523, 207.4967, -290.1063, 170.1312
-415.9376, -338.7076, -418.0079, 357.4289, -100.6234, 177.4807, 206.7346
-170.9747, -397.6274, -163.7168, 475.7432, -21.6280, 313.1672, 151.9133
66.6003, -88.9184, 71.9024, 130.7605, 21.3167, 110.1853, -9.5328
1056.7598, -83.1059, 1069.1856, 88.1023, -68.1106, 165.2246, -586.1232
-268.7474, 135.0089, -274.3836, -147.4153, 10.1826, -126.4759, 110.7830
-431.8203, -151.2633, -442.4950, 96.4167, -128.1007, -9.1558, 180.1342
38.8072, 216.9099, 22.5161, -409.8978, -103.8200, -341.8980, -90.9664
-210.5085, 473.6202, -229.4759, -613.3019, 22.8500, -470.8597, 86.9571
-59.9694, 168.4051, -62.6335, -168.0191, 35.6932, -101.1397, 21.8036
-714.3990, -378.0274, -715.3975, 446.3777, -42.3679, 247.9779, 413.0248
326.4149, 305.9079, 326.6999, -352.0480, 78.9212, -207.6839, -172.9371
666.0341, 1113.2627, 658.4711, -1160.9542, 197.3412, -678.8310, -437.7231
171.2689, -116.0544, 168.9424, 86.9278, -106.2361, 53.7638, -124.9895
-405.6927, 63.3220, -408.3318, -51.7510, 29.6330, -57.3770, 190.3048
-182.1545, -204.9944, -185.6744, 194.3221, -125.9715, 107.3145, 38.8485
616.2985, -595.9383, 640.7327, 768.6157, -19.4318, 641.6988, -223.6254
-676.0584, 385.9930, -694.8757, -477.8810, 28.1710, -425.5666, 306.0937
-213.9531, -294.4532, -220.2409, 242.3187, -150.0142, 109.6161, 90.2640
133.3054, -356.6993, 141.2182, 363.0348, -49.5533, 237.4168, -37.2992
205.6215, 268.6790, 202.6820, -280.1876, 43.4803, -170.8557, -114.9105
-283.6225, -859.7427, -272.3982, 994.2693, -187.8849, 633.3761, 149.4256
-261.7988, 550.4952, -281.2842, -639.5083, -28.0402, -473.9539, 8.6130
-397.3589, -12.9875, -408.8911, -67.4067, -72.1056, -118.0069, 182.6830
-774.9422, -151.3988, -787.1548, 116.2320, -73.4204, -41.6243, 396.9830
381.9792, 39.9037, 385.7527, -76.2232, -38.4226, -26.4259, -265.0116
627.0379, 79.8385, 640.6453, -1.8626, 87.2669, 94.6824, -304.5561
-50.2042, -54.2114, -54.3767, 13.6168, -79.6777, -10.2844, -17.6341
103.7508, 672.0930, 91.7705, -785.6064, 131.3572, -533.2648, -60.1365
-206.4162, -200.9884, -206.5300, 192.4986, -16.2639, 103.8414, 154.7641
-249.1537, 464.2060, -264.3208, -598.1706, 55.3458, -461.5586, 102.0014
461.9922, -124.6298, 470.5728, 164.3432, -23.9020, 172.7586, -236.3201
-39.9656, -224.9712, -39.3806, 231.4498, -98.9297, 138.6854, -16.8334
462.5981, 449.4041, 457.6790, -459.0043, -3.7543, -223.3270, -330.9423
596.3438, -644.3307, 618.6377, 740.9069, -58.3244, 575.3677, -234.4771
63.5440, -171.1755, 69.1392, 236.3677, -38.5103, 189.7800, -49.2003
-240.5762, -355.6123, -233.7935, 400.9917, 8.9295, 221.9969, 193.1180
45.4933, 241.9735, 40.9869, -228.0326, 43.7718, -137.1493, -18.1297
-56.7409, -315.1562, -52.7347, 328.0974, -49.8510, 215.2244, 63.6964
-270.7758, -296.8947, -267.8139, 372.0692, -45.9753, 245.4699, 158.8098
-142.7418, -85.4519, -149.2477, 65.9374, -118.8728, 29.6885, 11.9195
-185.6917, 271.4938, -185.0167, -273.8719, 145.7753, -209.4982, 116.6996
12.7530, 869.3766, -11.3650, -1052.1837, 58.1892, -741.7026, -85.0054
373.0406, 80.5261, 385.7891, 15.4047, 121.5194, 82.4266, -154.4342
444.9182, -238.8610, 467.8943, 380.6745, 127.8586, 355.8128, -129.4433
-203.4480, 122.1316, -211.1248, -193.3494, 14.6174, -164.0240, 119.7041
193.8318, 34.8230, 206.9335, 77.1456, 140.4935, 112.2923, -42.7992
-107.6507, 144.8124, -107.6770, -164.7638, 84.9289, -126.3319, 78.4988
457.6586, 289.0727, 471.0669, -200.4206, 160.7138, -38.2123, -244.5662
569.8955, 673.2737, 566.2595, -704.7037, 83.7768, -393.4879, -385.4900
270.2466, -165.3878, 274.6825, 170.4809, -47.5401, 123.1209, -136.7875
-244.0841, -195.8847, -244.6070, 226.1536, -59.8066, 135.2506, 115.6831
-212.5565, 227.7420, -222.3396, -307.6461, 32.4346, -262.0484, 115.1292
562.6298, -441.4712, 572.3737, 484.7308, -163.4315, 369.5223, -322.5170
561.7499, 320.8769, 572.4694, -279.7655, 185.6255, -119.3762, -239.6873
-405.6215, 1103.6198, -439.8638, -1324.7369, 61.7344, -974.1979, 72.1597
98.0163, 399.0628, 99.4378, -344.1389, 159.0294, -195.4056, -28.5473
108.8690, -237.1362, 108.7058, 266.7977, -141.7356, 199.9066, -105.8515
-392.9913, -115.3159, -395.5320, 105.2126, -47.6610, 13.1812, 159.9256
633.8980, -949.8144, 676.6624, 1260.1892, 15.1744, 996.0897, -220.2534
474.4312, 579.1313, 480.1626, -548.9540, 221.9988, -306.6539, -228.2100
412.3588, -306.9551, 422.6480, 380.9472, -93.7051, 332.3150, -236.6624
-57.8218, 589.2302, -72.3986, -692.4356, 92.2414, -491.0298, 19.3877
-779.5569, -285.8712, -796.0656, 213.5703, -180.2276, 26.2165, 373.1308
258.1409, -143.1084, 268.3704, 217.1649, 17.6929, 191.9319, -114.5044
587.7486, 160.1730, 602.2400, -130.7520, 159.1231, -31.9448, -255.9162
-67.3100, -121.1667, -74.2074, 48.1207, -131.6736, -5.4701, -20.0951
-263.5723, -182.6779, -265.1229, 212.6880, -71.8490, 109.3584, 108.9820
323.5125, 386.8702, 311.9907, -452.1455, -42.9771, -271.3491, -230.5899
-191.4720, 458.0779, -202.2962, -528.8907, 60.1554, -391.1245, 44.0060
-269.2071, -772.2046, -259.5581, 867.5634, -117.8173, 570.2202, 218.6426
-100.1043, -1028.6208, -74.1465, 1200.2134, -46.4952, 811.1788, 185.8039
-480.4923, 572.3209, -507.3939, -767.1595, -22.7133, -610.0364, 163.5349
98.3662, 652.8541, 86.1636, -762.4667, 108.6894, -507.5473, -74.4212
483.9644, 261.7553, 481.7871, -255.6062, -42.8937, -90.5369, -330.9669
-206.6133, -407.4981, -210.3201, 337.4602, -162.5925, 173.7988, 93.5128
65.9810, 267.5676, 64.0444, -246.3423, 66.4623, -134.5732, -37.4302
-441.1156, -590.7775, -434.8441, 648.4734, -75.9684, 389.7130, 280.0745
-7.2065, 731.0136, -22.6798, -793.3107, 102.7409, -516.1529, -34.3699
-284.6307, 563.2258, -305.1681, -719.4684, 49.3842, -547.5019, 122.8426
154.9937, -226.9088, 153.9545, 198.7782, -137.1306, 146.3675, -117.3035
222.3210, -1072.1943, 244.5229, 1181.3942, -166.9485, 802.1351, -35.8556
237.4369, 27.3811, 236.5197, -27.5903, -58.9755, -0.8743, -169.7011
245.9175, 606.1132, 235.1927, -704.4428, 76.2612, -465.0709, -168.0978
429.7205, -419.2460, 452.5015, 566.8390, 69.1447, 463.8499, -112.1127
-493.8411, 561.2048, -519.8695, -754.8320, 13.4241, -588.3487, 216.6519
-543.6107, -423.3831, -540.6000, 482.9427, -31.2796, 281.8145, 337.0967
-657.5545, -613.6662, -657.5350, 594.2607, -72.5800, 301.5797, 441.8716
324.3964, 371.2797, 319.6089, -412.8991, 14.0352, -236.4435, -227.6667
-172.8232, -219.9157, -163.7171, 307.0467, 73.7195, 212.4627, 172.3939
-251.7832, 325.9479, -270.5628, -459.4209, -69.3432, -368.3069, 48.1221
22.4982, -55.6636, 23.6194, 35.2213, -11.0530, 13.6228, -13.5442
265.9579, -151.8636, 281.1202, 297.2237, 52.6166, 282.5403, -114.4705
259.1525, -381.7060, 263.8042, 411.1859, -141.4276, 309.0745, -146.3970
127.6438, 806.1486, 108.6928, -1009.8491, 111.5157, -724.0226, -92.0793
446.5296, 601.5876, 441.6853, -650.6602, 121.3314, -367.1300, -236.8425
-189.1543, -316.3015, -172.9283, 415.0854, 139.7669, 257.2156, 222.8704
263.9167, -497.0802, 284.7579, 673.2455, 13.9989, 540.6732, -57.6625
-633.1539, -312.9132, -653.5718, 181.9008, -290.0111, -2.1286, 223.2819
228.8873, 239.1392, 229.2655, -278.1892, 68.4844, -182.6642, -122.1600
522.9863, -455.2440, 548.7199, 650.6685, 27.1120, 571.4657, -210.6229
179.3330, -111.0321, 184.9280, 159.7583, -7.9518, 130.1218, -84.1387
27.7761, -1241.2172, 45.2495, 1359.1835, -257.7220, 905.0455, 57.4815
-74.7847, -221.8720, -63.6981, 320.3751, 66.4031, 242.2160, 105.9930
367.8688, 123.3228, 378.2456, -38.2776, 130.8945, 65.8090, -127.2088
-33.0211, -671.7102, -25.2608, 699.8294, -131.4851, 425.7276, 70.7255
934.6168, 111.9848, 949.8317, -10.8665, 47.2030, 158.4776, -496.2383
-101.5705, -489.1967, -84.8829, 606.5505, 33.6617, 418.2473, 134.5146
-155.9760, -497.7556, -148.9976, 574.3349, -121.4785, 382.3042, 62.6575
-59.8606, -229.4432, -47.3656, 287.6469, 72.3807, 181.4775, 82.0965
410.1277, 359.3356, 420.2839, -290.6092, 217.1959, -128.2026, -149.4665
-226.3559, 49.9585, -227.3880, -81.9609, 86.3491, -96.6123, 181.1256
513.2149, 44.7688, 514.7872, -10.7505, -44.0259, 77.4070, -275.6499
48.2871, -74.4639, 50.0262, 43.9137, 6.4448, 14.8051, 1.2676
173.4628, -90.6484, 182.7158, 179.4888, 8.2890, 174.0904, -107.9521
-550.7121, 146.9303, -568.4546, -288.5384, -38.7700, -320.6248, 267.4219
11.5996, 406.3838, -5.1064, -494.4635, -75.8891, -333.4122, -111.9552
116.1204, 85.0991, 112.5222, -124.8814, -29.1035, -87.1225, -85.5721
-58.4141, 133.9635, -64.6165, -201.8344, 25.0836, -165.3348, 56.0372
-66.2965, 548.1597, -79.4273, -627.5992, 47.9812, -427.1126, -30.7242
633.2047, 197.8766, 642.4324, -138.6013, 100.7191, 21.5793, -289.6489
-35.5505, 532.9130, -49.9308, -612.8153, 25.5786, -430.0788, -51.9389
-266.9713, 297.7898, -270.8806, -306.8687, 93.7357, -252.7690, 115.3863
-183.3111, -35.5826, -189.5505, -17.5142, -43.8238, -54.4979, 93.6971
98.8964, 207.1526, 82.8777, -341.9482, -104.5024, -274.7128, -102.7199
16.2175, 103.8059, 17.8118, -86.7605, 29.5781, -43.8929, -35.4435
-185.3423, -89.1061, -192.3314, 36.8612, -119.1310, -22.5265, 25.6361
143.8580, 839.2216, 115.1410, -1045.6875, -63.5698, -726.1027, -228.0615
-815.7816, 588.1805, -838.6663, -731.9657, 102.4874, -619.4948, 400.3420
586.7862, -229.3925, 608.5879, 340.7906, 89.3402, 308.7424, -232.9705
-802.2985, 562.7168, -833.5281, -775.4823, -25.3035, -675.8576, 327.1928
176.5637, 45.4224, 181.7522, -4.1146, 64.4513, 24.7625, -57.7772
291.5552, 90.8592, 294.7409, -50.0895, 41.5361, 6.7865, -127.3920
-425.6704, 36.5920, -427.5605, -15.1708, 71.4605, -40.4426, 260.0013
-911.2143, -301.5326, -928.6395, 207.4544, -198.5228, -16.8077, 406.2768
-243.2397, -411.3414, -241.2413, 426.8833, -71.3239, 241.1368, 171.4782
-233.4942, -235.5834, -229.7274, 276.7929, 1.0236, 163.2113, 161.1181
-325.3135, -1031.1442, -321.2239, 1066.4446, -294.5890, 652.8543, 184.0075
-308.6137, -270.4137, -307.4121, 256.9871, -6.4251, 126.7324, 220.8147
757.1448, 360.5398, 761.4526, -339.3475, 73.7753, -118.0314, -398.5548
-54.5899, 17.3938, -71.5415, -164.4936, -185.0662, -172.2880, -51.6656
275.5925, -488.2918, 305.0259, 697.9860, 146.1090, 566.9838, 10.6636
-338.7775, -171.4953, -338.7140, 189.7925, -45.3544, 96.5128, 146.4209
-137.2633, -613.7002, -127.1428, 686.0064, -59.1925, 424.5695, 155.2612
351.6824, 313.9630, 353.1631, -300.6820, 64.5763, -139.5575, -209.8590
289.1901, -357.9032, 306.7379, 451.9924, 27.9652, 347.1720, -94.2491
-165.4006, -249.0202, -162.4725, 306.5783, -19.7813, 214.8001, 133.0376
-37.4788, -504.0750, -25.2510, 593.6649, -37.7583, 407.7294, 74.1215
17.7890, -67.1831, 25.2652, 118.4532, 45.8659, 97.9061, 2.9213
243.4413, 309.8546, 245.9167, -265.7644, 127.4205, -108.1145, -87.6310
-308.2113, -941.9785, -299.6923, 1004.5920, -243.0082, 650.7505, 155.6998
5.9619, -942.2575, 28.0094, 1034.6252, -57.7934, 690.3450, 127.4822
-764.5211, 10.4997, -780.3416, -103.3626, -71.4687, -202.1061, 350.3774
179.3298, 103.1011, 181.1327, -77.7068, 22.4723, -31.3084, -106.2779
-141.4469, -82.7649, -141.4791, 74.2159, 16.8308, 22.2224, 113.4607
-117.0950, 459.9522, -125.5392, -534.8364, 110.9824, -387.2571, 56.7086
178.9200, -101.4744, 192.6412, 199.9629, 143.4623, 177.8379, 25.5027
-411.2233, 709.6512, -436.9818, -890.3965, 38.4298, -679.3284, 140.6774
499.4907, 426.2630, 512.9936, -313.2793, 218.8534, -91.8493, -244.6681
-571.6466, -787.3288, -570.7361, 830.7774, -225.8846, 495.7552, 287.1297
525.5859, -662.2407, 548.7483, 804.3119, -57.4862, 620.2203, -204.3897
269.6501, -45.9682, 283.7026, 169.8717, 134.8572, 188.9804, -44.7887
-314.2354, -885.7273, -302.2616, 1041.6141, -199.0544, 698.4327, 157.9712
514.9387, 407.7683, 508.7380, -474.5817, 5.8984, -268.6670, -310.7274
171.4631, 134.5756, 174.6840, -124.6451, 104.7018, -66.0151, -25.0691
306.5723, 94.6596, 313.2362, -73.3379, 82.2007, -9.5135, -125.7582
322.4820, 5.2301, 320.4359, -29.5717, -84.3199, 13.4226, -209.2168
511.6833, 52.2324, 521.0028, -0.2697, 35.9733, 89.7470, -266.2491
-448.7888, -325.0049, -429.5172, 497.9260, 187.1075, 325.0119, 359.6738
-1.9824, -89.7743, -1.0460, 150.6184, -47.6735, 136.4510, -18.3200
170.8645, 1240.4803, 153.6954, -1331.4502, 218.1137, -868.7713, -184.4033
246.2108, -744.1272, 269.9110, 898.7978, -39.6292, 672.8530, -40.6761
-37.0334, 287.9754, -42.3953, -290.7722, 27.6767, -189.8486, -26.8024
65.1767, -492.5368, 75.0442, 566.8591, -61.1067, 392.6570, 27.5339
71.6879, -348.3006, 76.5299, 403.0522, -91.6029, 260.2115, -33.7400
457.2345, -26.7404, 472.0121, 112.0794, 94.7152, 151.8070, -193.9280
-587.2743, -273.2389, -587.8541, 261.5522, 24.5909, 90.0983, 384.6995
408.9027, -258.0444, 413.8978, 252.4856, -120.8745, 196.9322, -247.1424
9.8476, -3.3009, 15.8649, 62.5488, 84.1122, 55.1496, 45.0412
446.8054, -238.7454, 461.6508, 327.0387, -2.9556, 280.5497, -220.0115
736.5208, -549.0635, 766.9908, 772.1100, 6.0960, 655.9565, -329.7811
239.8390, -339.6635, 252.5807, 427.6286, -6.5012, 313.8007, -74.5776
-335.2243, 308.8863, -356.1295, -477.9265, -89.1741, -397.6364, 81.4358
29.5697, -4.3885, 28.0941, -5.8525, 18.1830, -0.1174, 36.3443
874.1121, -15.2197, 896.9381, 130.8854, 143.7271, 232.0714, -375.1534
-31.6432, -502.0287, -19.6659, 606.7151, -71.6190, 425.1194, 29.7874
-555.1948, -240.5726, -562.5811, 176.6281, -42.6740, 25.7046, 344.6951
203.4084, 655.6236, 194.8823, -683.6349, 81.0601, -421.7458, -187.8996
481.3035, 428.2814, 473.3523, -497.8301, -20.4256, -282.3224, -322.7118
-520.5818, -427.3141, -519.6785, 447.4205, -52.9826, 228.0239, 317.8788
-685.0035, 174.1203, -707.4426, -350.7047, -91.2961, -379.2843, 284.4486
689.0939, 116.9471, 698.7437, -118.3518, 88.2003, -19.3612, -308.4415
-509.3467, -171.0341, -516.2932, 127.9723, -66.2542, 11.4456, 257.9640
163.3807, -365.6595, 165.8808, 374.1009, -144.2687, 274.7589, -98.7093
225.2789, 1016.5607, 206.6130, -1167.6787, 182.8727, -788.1786, -128.5037
-744.0169, 459.8143, -769.3155, -602.6666, -29.8803, -540.9543, 285.1584
-84.9074, -153.9256, -85.8239, 140.2242, -63.8463, 67.1611, 27.6966
369.4616, -598.5501, 386.5644, 711.6412, -81.0958, 536.9540, -140.0374
-210.7726, 276.9380, -222.0470, -320.5375, -0.6060, -249.0187, 69.8730
536.8659, 137.3249, 554.0505, -48.9853, 187.4886, 52.4056, -208.9523
382.9143, -433.1561, 389.3934, 442.8400, -172.8388, 339.0004, -233.7049
-455.4331, 488.3044, -473.9523, -600.2730, 55.9671, -475.8988, 210.5032
-197.8653, 689.0014, -214.4696, -810.0575, 127.5334, -588.7451, 89.7964
303.1852, 109.4709, 304.2172, -102.6495, 4.4839, -14.7284, -165.2710
-363.4966, -26.7449, -360.3801, 95.7419, 100.1267, 39.6922, 249.8331
-71.2001, -347.8279, -67.2460, 345.7710, -59.2954, 211.2355, 68.8435
332.2512, -311.1461, 343.7549, 330.3727, -12.0970, 241.2247, -123.2988
248.0332, -728.7446, 268.5844, 852.6502, -74.2463, 618.9257, -64.2344
-670.6017, -352.0060, -672.0556, 354.0269, -73.0556, 172.7205, 336.9270
-32.2697, -96.8978, -22.9866, 155.7704, 114.8659, 121.4958, 110.7150
381.5097, -592.6383, 399.0311, 717.0555, -120.5882, 551.6104, -205.3305
254.3484, 143.9501, 262.3686, -99.9190, 124.2895, -27.8600, -89.0171
207.0220, 283.9486, 203.5904, -339.1268, 74.7011, -220.1298, -79.1136
389.9911, -178.1042, 409.1008, 327.8962, 74.0161, 313.6148, -166.2640
-800.6343, 22.2788, -815.1332, -142.1046, 6.2598, -222.0475, 448.3327
497.3114, 390.4588, 494.5659, -424.8882, 12.7229, -225.6881, -326.1892
922.8691, -627.3694, 954.7456, 829.8024, -41.2305, 706.8002, -442.3649
575.1201, 780.6004, 577.7105, -816.7073, 275.1837, -474.5419, -258.6530
174.2490, -117.3514, 190.2886, 250.0256, 85.9930, 241.8456, -66.2958
65.4255, 120.2115, 68.5832, -88.9242, 100.2325, -28.2668, 21.3788
160.5064, -406.6795, 178.9022, 548.2541, 36.0397, 428.1763, -12.7244
278.0885, -31.5249, 294.6172, 156.3033, 111.0641, 199.7787, -117.4340
609.8598, 113.3920, 619.5748, -92.8472, 102.4900, 3.0416, -254.7112
226.6929, -168.6178, 229.7923, 156.6629, -79.6836, 121.0816, -146.4444
-649.2824, 322.1025, -681.8025, -503.4753, -186.6908, -455.3491, 197.9077
149.2155, 170.5462, 155.1768, -107.5885, 117.9696, -22.5145, -41.5433
-162.7023, 254.8811, -171.3318, -310.7547, -2.9543, -254.3671, 21.5552
114.8332, -349.0069, 121.9689, 380.0548, -37.8074, 273.5359, -0.0417
-833.8911, -67.1319, -840.1775, 58.1380, 27.1181, -49.3172, 446.7403
-228.2768, -146.6398, -229.1198, 148.5175, -16.5407, 63.6852, 142.2330
654.1449, 136.6878, 663.2753, -77.2293, 74.8906, 58.3090, -301.2662
-152.1804, 793.8108, -172.0287, -904.9873, 64.6074, -633.5796, -22.9049
-137.1709, -879.0525, -131.8696, 856.3942, -224.4101, 509.0445, 110.8804
88.8034, 3.4535, 87.1724, -43.7325, -32.0569, -49.1257, -66.3074
-29.9594, 101.7871, -32.2664, -126.5503, 36.4182, -110.2594, 31.6781
25.5754, 33.4059, 32.4439, 29.1770, 103.0436, 45.4410, 38.3120
80.7585, -76.6070, 81.0085, 91.0495, -77.9448, 65.1907, -100.5338
-317.9797, 11.0030, -329.2006, -127.9131, -51.3094, -167.8632, 160.3478
1.8861, 200.4499, 3.9223, -186.9047, 124.4312, -121.3450, 44.1783
-284.4195, 2.0670, -281.0069, 81.1289, 81.5265, 60.8235, 183.1807
0.9159, -395.9293, 11.8377, 460.7723, -21.5185, 317.6546, 40.6698
187.3525, -107.8649, 196.3535, 202.2035, -13.3888, 188.3879, -130.9326
222.8187, -376.3353, 244.0617, 546.7707, 77.0476, 437.5305, -26.9528
4.4445, -189.8605, 1.2185, 156.9608, -136.2662, 81.6488, -59.0084
195.7278, -152.3527, 199.4691, 158.8826, -58.7847, 130.5141, -119.1650
-70.0449, -379.9632, -59.9895, 447.8891, -23.8782, 293.5508, 63.7479
518.8521, 63.4888, 517.0367, -154.7518, -85.2412, -77.9701, -324.9333
480.7973, -425.1173, 494.7557, 504.6380, -49.8913, 404.7268, -188.6852
77.3421, -267.9366, 85.1946, 321.8254, -21.9278, 225.7803, -15.6614
-306.3916, 570.4483, -328.8799, -727.3844, 18.6573, -555.2355, 109.1480
276.9970, 279.4675, 258.1465, -411.3402, -145.1737, -274.1924, -216.2217
23.6804, -159.1820, 24.7790, 145.6384, -72.4497, 73.4647, -48.1082
-466.5476, -574.2583, -466.1600, 596.3271, -143.2232, 336.7434, 256.9728
406.1213, -56.6383, 414.9588, 91.7501, 21.1707, 115.7490, -193.4940
-430.2711, 95.1854, -434.9352, -115.4247, 19.3822, -130.2684, 185.6425
164.1847, 245.2222, 166.1034, -261.0846, 121.3566, -154.2965, -41.5224
36.7602, -94.1845, 50.4496, 200.2003, 102.5679, 167.4581, 15.7787
-365.9969, -27.9430, -359.3161, 80.1413, 152.0818, 43.9078, 278.9229
6.1713, -964.6829, 29.2270, 1125.1602, -95.4243, 791.6344, 87.8930
649.8641, 795.9986, 641.9365, -845.7854, 81.3569, -484.8411, -427.2621
-298.8084, 410.9354, -308.0836, -478.2641, 127.6443, -371.3174, 180.4152
63.1667, 328.5085, 48.7984, -430.4313, -67.3180, -290.5293, -110.3591
232.5748, 87.5795, 237.7760, -42.7096, 37.4757, 10.2955, -136.1049
-927.7650, 155.3134, -949.9945, -269.3752, -44.0116, -322.8402, 454.4718
-19.6709, -453.5611, -13.1716, 475.2890, -114.1827, 298.6972, -3.3752
-439.1465, 226.4999, -462.4479, -350.0458, -103.3187, -306.7449, 180.4903
287.7654, 136.7148, 286.4432, -123.4698, 4.6210, -38.2278, -143.9534
-73.6210, 918.0976, -93.6289, -1051.2085, 107.5066, -730.5273, -56.7187
-246.4708, -408.8884, -242.8327, 440.9922, -52.8581, 267.8274, 180.9032
93.8250, -429.5873, 102.7503, 518.3539, -105.8211, 386.2071, -59.6985
108.3744, -37.3746, 117.5919, 112.4484, 44.5793, 106.5927, -66.3601
-216.8428, -306.0764, -209.7761, 361.6266, 33.4577, 219.4303, 195.0994
411.6179, 181.4223, 416.9080, -153.0278, 48.3281, -40.8721, -234.4668
-153.7680, 177.6870, -159.0308, -184.7009, 25.6560, -130.7667, 67.4184
171.4129, 676.6463, 161.6162, -736.7106, 117.9061, -465.2357, -123.0179
-462.6531, -250.8275, -455.9699, 317.6183, 64.0549, 183.7120, 305.2360
111.8556, 248.7793, 108.9008, -283.3674, 45.6915, -182.0839, -70.3729
-63.5376, 248.7337, -71.2165, -274.2234, -14.9331, -182.0626, -28.4005
-38.1157, -89.1933, -32.9605, 126.5180, 52.7465, 86.2246, 70.7305
729.4089, -558.3472, 757.1236, 748.3361, -41.8479, 625.3568, -359.4502
62.9978, -755.5012, 75.7483, 847.6912, -154.5991, 576.0288, -2.6119
-42.8487, -299.9914, -33.7247, 367.5260, -5.3187, 244.0137, 50.9584
-60.3726, 419.9511, -68.8011, -454.2620, 37.8115, -328.3523, -41.7555
-133.6749, 203.2485, -132.2778, -150.1441, 109.1673, -83.7349, 86.5017
641.6241, 338.8036, 649.2724, -316.4771, 102.3147, -117.9100, -351.4720
210.1342, -528.7586, 226.9425, 657.0227, -25.8461, 493.9615, -35.8354
-241.8967, -59.9120, -247.0845, 24.6496, -39.5425, -35.7182, 119.9424
-174.4483, -176.6765, -169.1823, 246.8188, 7.6885, 173.0001, 106.8389
-265.2588, -172.0171, -268.0599, 134.3171, -26.3373, 39.2124, 174.6070
136.3570, -65.6637, 147.3639, 148.9309, 58.5549, 143.3452, -62.5118
270.5709, 313.2664, 270.7660, -331.4352, 91.9450, -198.1175, -134.8817
-268.8105, 11.9054, -275.0712, -75.3184, -16.8855, -94.5293, 137.4770
201.3340, 217.7369, 189.2263, -306.3382, -117.5084, -220.1826, -205.6094
-489.7488, 101.3578, -496.4468, -90.8441, 51.4723, -99.1754, 282.6009
394.2539, 375.6659, 394.6757, -364.4570, 72.1526, -195.9345, -236.5598
198.3878, -308.0366, 212.2557, 371.2017, 36.5750, 268.8667, -33.9092
344.5686, 400.9957, 347.9257, -383.1460, 154.2632, -196.5679, -151.5485
436.7419, -163.7893, 448.1169, 217.9369, -17.2657, 205.5105, -233.3895
-25.2439, 516.1687, -40.2625, -618.5379, 43.6539, -435.3196, -15.4332
122.2836, -262.2528, 122.8885, 233.7925, -122.4004, 147.3235, -92.5099
-183.4457, 367.3691, -187.8392, -386.4828, 89.0114, -270.8205, 54.2383
-224.4814, 282.9427, -231.7039, -294.9675, 70.4260, -212.7168, 125.1452
181.2236, -161.6567, 194.9569, 291.7410, 56.2937, 267.6325, -57.5584
81.5445, -244.0813, 88.4717, 301.3153, -6.0934, 222.7989, 7.4126
45.4176, -168.1755, 53.0522, 213.4438, 34.3611, 160.3480, 26.6406
8.2377, 117.5264, 10.1122, -83.0388, 40.7924, -32.5304, -24.1003
308.6801, 46.6284, 309.8507, -62.6142, 7.4025, -6.2491, -138.0638
255.9639, 186.4192, 257.1091, -171.7092, 29.5421, -84.7997, -158.8192
466.9642, -441.5537, 482.5734, 562.0335, -91.7229, 451.1360, -250.1693
-204.3438, -154.9777, -211.3366, 105.1129, -133.3970, 18.0493, 46.3977
-31.2675, -279.4227, -23.9594, 353.9421, -31.7191, 249.8598, 26.6148
522.1546, -267.1758, 545.8622, 447.4573, 101.0337, 399.2893, -187.4488
9.5893, -114.9698, 6.7886, 88.7043, -92.3541, 46.5290, -41.2129
-47.4042, -376.8619, -43.6451, 391.8227, -91.4251, 250.4421, 35.9884
130.6442, -168.6514, 134.3006, 127.2970, -16.0296, 78.4353, -36.1819
-67.8713, -433.2328, -60.9981, 486.2630, -54.1969, 321.3685, 89.5121
420.3386, 202.3266, 420.7435, -222.5299, 11.0871, -99.4966, -243.4560
79.5966, 424.2482, 65.1320, -522.8443, -45.1267, -360.8450, -135.7937
21.9231, -108.2046, 23.7625, 127.5302, -17.7601, 90.6484, 2.2614
245.2744, 915.5551, 238.8663, -976.9405, 259.0412, -622.8032, -121.6814
322.5348, -220.1672, 336.2813, 327.4795, -0.8616, 293.7828, -161.5498
13.5254, -14.4008, 12.7719, 34.6635, -11.2298, 23.3626, -1.3906
-386.4650, -235.7833, -388.5668, 222.5142, -37.4963, 85.4522, 227.6607
288.6276, -71.2465, 297.1554, 93.9013, 40.9858, 93.8465, -116.3411
212.8175, -239.3516, 215.7379, 271.8307, -82.3136, 214.4898, -97.8498
-224.5816, 151.5821, -229.1560, -151.5062, 4.9408, -115.2178, 68.3803
-213.8668, -195.3250, -208.4940, 250.0121, 26.2760, 159.5266, 151.2474
15.0693, -225.5518, 16.8471, 217.1956, -45.9336, 139.1827, 22.6185
