-1.4716, 0.1422, 0.8853, -0.0057, 1.3550, 0.0393
-1.4940, 0.1359, 0.8023, -0.0069, 1.3600, 0.0389
-1.5276, 0.1280, 0.7331, -0.0089, 1.3697, 0.0386
-1.5772, 0.1236, 0.6782, -0.0098, 1.3860, 0.0384
-1.6414, 0.1244, 0.6523, -0.0094, 1.4093, 0.0382
-1.7127, 0.1285, 0.6727, -0.0085, 1.4374, 0.0380
-1.7849, 0.1364, 0.7439, -0.0071, 1.4681, 0.0378
-1.8580, 0.1477, 0.8537, -0.0054, 1.5009, 0.0376
-1.9342, 0.1588, 0.9785, -0.0044, 1.5357, 0.0375
-2.0164, 0.1665, 1.1019, -0.0050, 1.5729, 0.0375
-2.1099, 0.1710, 1.2251, -0.0070, 1.6144, 0.0375
-2.2144, 0.1749, 1.3465, -0.0093, 1.6600, 0.0377
-2.3243, 0.1795, 1.4607, -0.0114, 1.7073, 0.0379
-2.4381, 0.1823, 1.5679, -0.0140, 1.7557, 0.0381
-2.5575, 0.1821, 1.6666, -0.0176, 1.8060, 0.0384
-2.6820, 0.1819, 1.7545, -0.0210, 1.8578, 0.0387
-2.8072, 0.1822, 1.8282, -0.0240, 1.9093, 0.0389
-2.9270, 0.1828, 1.8781, -0.0264, 1.9577, 0.0390
-3.0388, 0.1826, 1.8898, -0.0284, 2.0013, 0.0391
-3.1435, 0.1806, 1.8580, -0.0302, 2.0401, 0.0390
-3.2442, 0.1782, 1.7916, -0.0315, 2.0758, 0.0388
-3.3448, 0.1773, 1.7016, -0.0318, 2.1103, 0.0386
-3.4444, 0.1793, 1.5896, -0.0306, 2.1437, 0.0383
-3.5389, 0.1858, 1.4516, -0.0274, 2.1740, 0.0380
-3.6204, 0.1963, 1.2843, -0.0222, 2.1982, 0.0376
-3.6802, 0.2048, 1.0880, -0.0169, 2.2126, 0.0373
-3.7185, 0.2080, 0.8705, -0.0130, 2.2176, 0.0371
-3.7431, 0.2070, 0.6341, -0.0102, 2.2163, 0.0370
-3.7593, 0.2026, 0.3778, -0.0084, 2.2109, 0.0369
-3.7666, 0.1981, 0.1230, -0.0066, 2.2022, 0.0370
-3.7582, 0.1968, -0.1048, -0.0039, 2.1886, 0.0370
-3.7263, 0.1976, -0.3060, -0.0007, 2.1670, 0.0371
-3.6720, 0.1969, -0.4911, 0.0020, 2.1373, 0.0373
-3.6049, 0.1930, -0.6659, 0.0037, 2.1030, 0.0374
-3.5321, 0.1887, -0.8243, 0.0052, 2.0673, 0.0376
-3.4525, 0.1864, -0.9484, 0.0071, 2.0305, 0.0378
-3.3636, 0.1862, -1.0305, 0.0094, 1.9922, 0.0378
-3.2653, 0.1891, -1.0740, 0.0124, 1.9522, 0.0379
-3.1570, 0.1943, -1.0867, 0.0159, 1.9098, 0.0379
-3.0403, 0.1979, -1.0827, 0.0189, 1.8652, 0.0378
-2.9216, 0.1990, -1.0646, 0.0207, 1.8204, 0.0376
-2.8053, 0.1992, -1.0280, 0.0221, 1.7773, 0.0373
-2.6927, 0.1986, -0.9750, 0.0228, 1.7367, 0.0370
-2.5841, 0.1981, -0.9007, 0.0233, 1.6986, 0.0366
-2.4735, 0.1992, -0.7883, 0.0239, 1.6614, 0.0360
-2.3532, 0.1996, -0.6299, 0.0236, 1.6224, 0.0354
-2.2247, 0.2000, -0.4391, 0.0230, 1.5814, 0.0347
-2.0977, 0.2019, -0.2330, 0.0227, 1.5415, 0.0339
-1.9880, 0.2009, -0.0193, 0.0211, 1.5086, 0.0332
-1.9036, 0.1969, 0.2056, 0.0180, 1.4861, 0.0324
-1.8391, 0.1946, 0.4482, 0.0149, 1.4723, 0.0317
-1.7912, 0.1950, 0.7133, 0.0120, 1.4661, 0.0310
-1.7602, 0.1954, 0.9985, 0.0083, 1.4673, 0.0304
-1.7481, 0.1927, 1.2855, 0.0028, 1.4759, 0.0298
-1.7586, 0.1873, 1.5549, -0.0039, 1.4925, 0.0295
-1.7930, 0.1795, 1.7996, -0.0116, 1.5173, 0.0292
-1.8525, 0.1663, 2.0179, -0.0211, 1.5507, 0.0291
-1.9323, 0.1517, 2.2100, -0.0308, 1.5908, 0.0291
-2.0216, 0.1433, 2.3802, -0.0381, 1.6337, 0.0292
-2.1192, 0.1405, 2.5320, -0.0432, 1.6788, 0.0294
-2.2277, 0.1373, 2.6617, -0.0481, 1.7270, 0.0296
-2.3418, 0.1310, 2.7609, -0.0536, 1.7757, 0.0299
-2.4575, 0.1259, 2.8245, -0.0580, 1.8228, 0.0301
-2.5749, 0.1282, 2.8537, -0.0591, 1.8685, 0.0303
-2.6893, 0.1355, 2.8567, -0.0577, 1.9112, 0.0304
-2.7978, 0.1451, 2.8414, -0.0548, 1.9502, 0.0305
-2.9030, 0.1603, 2.8042, -0.0492, 1.9867, 0.0306
-3.0032, 0.1773, 2.7371, -0.0422, 2.0199, 0.0306
-3.0864, 0.1916, 2.6454, -0.0354, 2.0455, 0.0306
-3.1415, 0.2048, 2.5421, -0.0283, 2.0597, 0.0305
-3.1661, 0.2171, 2.4322, -0.0209, 2.0616, 0.0305
-3.1613, 0.2268, 2.3179, -0.0141, 2.0518, 0.0304
-3.1321, 0.2338, 2.2024, -0.0080, 2.0326, 0.0303
-3.0860, 0.2404, 2.0883, -0.0019, 2.0070, 0.0303
-3.0279, 0.2461, 1.9746, 0.0036, 1.9770, 0.0302
-2.9576, 0.2499, 1.8557, 0.0085, 1.9425, 0.0301
-2.8755, 0.2560, 1.7293, 0.0141, 1.9035, 0.0301
-2.7832, 0.2623, 1.6062, 0.0196, 1.8611, 0.0300
-2.6791, 0.2635, 1.4991, 0.0231, 1.8149, 0.0301
-2.5656, 0.2593, 1.4068, 0.0245, 1.7660, 0.0301
-2.4478, 0.2507, 1.3270, 0.0241, 1.7162, 0.0301
-2.3273, 0.2387, 1.2616, 0.0221, 1.6662, 0.0302
-2.2018, 0.2263, 1.2078, 0.0196, 1.6150, 0.0302
-2.0725, 0.2146, 1.1587, 0.0170, 1.5626, 0.0301
-1.9497, 0.2026, 1.1086, 0.0141, 1.5127, 0.0301
-1.8403, 0.1900, 1.0611, 0.0107, 1.4683, 0.0301
-1.7432, 0.1767, 1.0242, 0.0067, 1.4291, 0.0301
-1.6574, 0.1632, 0.9998, 0.0024, 1.3950, 0.0301
-1.5860, 0.1519, 0.9789, -0.0014, 1.3667, 0.0302
-1.5358, 0.1429, 0.9509, -0.0047, 1.3465, 0.0303
-1.5121, 0.1343, 0.9148, -0.0081, 1.3364, 0.0303
-1.5151, 0.1253, 0.8749, -0.0120, 1.3365, 0.0304
-1.5421, 0.1175, 0.8360, -0.0157, 1.3460, 0.0304
-1.5919, 0.1149, 0.8016, -0.0179, 1.3645, 0.0304
-1.6684, 0.1157, 0.7721, -0.0191, 1.3935, 0.0302
-1.7741, 0.1160, 0.7405, -0.0207, 1.4339, 0.0300
-1.9020, 0.1166, 0.7076, -0.0222, 1.4829, 0.0297
-2.0427, 0.1191, 0.6860, -0.0232, 1.5374, 0.0293
-2.1966, 0.1212, 0.6739, -0.0244, 1.5974, 0.0289
-2.3681, 0.1227, 0.6531, -0.0258, 1.6640, 0.0284
-2.5536, 0.1296, 0.6112, -0.0252, 1.7353, 0.0279
-2.7435, 0.1419, 0.5546, -0.0225, 1.8077, 0.0273
-2.9320, 0.1530, 0.4942, -0.0200, 1.8795, 0.0268
-3.1189, 0.1615, 0.4284, -0.0184, 1.9505, 0.0263
-3.3053, 0.1713, 0.3513, -0.0161, 2.0209, 0.0258
-3.4918, 0.1823, 0.2628, -0.0134, 2.0909, 0.0253
-3.6699, 0.1920, 0.1699, -0.0109, 2.1573, 0.0249
-3.8263, 0.2009, 0.0792, -0.0087, 2.2152, 0.0245
-3.9587, 0.2095, -0.0054, -0.0064, 2.2639, 0.0243
-4.0707, 0.2181, -0.0803, -0.0041, 2.3049, 0.0241
-4.1616, 0.2255, -0.1492, -0.0021, 2.3381, 0.0240
-4.2268, 0.2317, -0.2170, -0.0005, 2.3614, 0.0240
-4.2592, 0.2378, -0.2810, 0.0013, 2.3722, 0.0240
-4.2553, 0.2449, -0.3376, 0.0037, 2.3691, 0.0240
-4.2139, 0.2555, -0.3864, 0.0075, 2.3516, 0.0240
-4.1365, 0.2701, -0.4262, 0.0129, 2.3203, 0.0239
-4.0335, 0.2857, -0.4488, 0.0189, 2.2796, 0.0237
-3.9123, 0.2988, -0.4487, 0.0240, 2.2327, 0.0235
-3.7698, 0.3070, -0.4371, 0.0277, 2.1779, 0.0232
-3.6042, 0.3100, -0.4244, 0.0299, 2.1141, 0.0229
-3.4210, 0.3100, -0.4101, 0.0314, 2.0433, 0.0226
-3.2276, 0.3072, -0.3841, 0.0321, 1.9687, 0.0221
-3.0281, 0.3000, -0.3340, 0.0312, 1.8921, 0.0217
-2.8246, 0.2888, -0.2598, 0.0289, 1.8144, 0.0213
-2.6215, 0.2778, -0.1674, 0.0267, 1.7371, 0.0208
-2.4221, 0.2675, -0.0593, 0.0248, 1.6615, 0.0205
-2.2302, 0.2543, 0.0601, 0.0221, 1.5890, 0.0202
-2.0546, 0.2401, 0.1780, 0.0189, 1.5227, 0.0200
-1.9004, 0.2277, 0.2819, 0.0165, 1.4642, 0.0199
-1.7666, 0.2190, 0.3730, 0.0153, 1.4134, 0.0197
-1.6544, 0.2150, 0.4617, 0.0154, 1.3712, 0.0196
-1.5632, 0.2119, 0.5576, 0.0153, 1.3379, 0.0194
-1.4870, 0.2110, 0.6599, 0.0155, 1.3109, 0.0193
-1.4258, 0.2142, 0.7587, 0.0167, 1.2898, 0.0192
-1.3895, 0.2143, 0.8511, 0.0165, 1.2782, 0.0191
-1.3850, 0.2088, 0.9461, 0.0138, 1.2793, 0.0190
-1.4083, 0.2046, 1.0532, 0.0110, 1.2922, 0.0190
-1.4509, 0.2063, 1.1777, 0.0094, 1.3136, 0.0190
-1.5076, 0.2098, 1.3207, 0.0079, 1.3416, 0.0190
-1.5750, 0.2099, 1.4816, 0.0046, 1.3746, 0.0192
-1.6502, 0.2061, 1.6576, -0.0006, 1.4112, 0.0194
-1.7361, 0.1998, 1.8322, -0.0070, 1.4517, 0.0196
-1.8370, 0.1938, 1.9835, -0.0135, 1.4971, 0.0199
-1.9537, 0.1887, 2.1069, -0.0196, 1.5475, 0.0202
-2.0818, 0.1834, 2.2187, -0.0259, 1.6021, 0.0206
-2.2081, 0.1801, 2.3340, -0.0315, 1.6561, 0.0209
-2.3225, 0.1790, 2.4461, -0.0360, 1.7053, 0.0211
-2.4292, 0.1793, 2.5437, -0.0396, 1.7507, 0.0213
-2.5377, 0.1825, 2.6213, -0.0418, 1.7957, 0.0214
-2.6494, 0.1885, 2.6717, -0.0424, 1.8403, 0.0214
-2.7586, 0.1974, 2.6874, -0.0412, 1.8823, 0.0213
-2.8615, 0.2076, 2.6680, -0.0386, 1.9200, 0.0211
-2.9561, 0.2155, 2.6192, -0.0358, 1.9533, 0.0209
-3.0362, 0.2216, 2.5469, -0.0325, 1.9798, 0.0206
-3.0959, 0.2255, 2.4540, -0.0291, 1.9974, 0.0202
-3.1373, 0.2264, 2.3423, -0.0258, 2.0071, 0.0198
-3.1649, 0.2249, 2.2126, -0.0226, 2.0107, 0.0193
-3.1779, 0.2229, 2.0685, -0.0189, 2.0082, 0.0188
-3.1693, 0.2241, 1.9230, -0.0139, 1.9974, 0.0183
-3.1361, 0.2283, 1.7830, -0.0076, 1.9775, 0.0177
-3.0850, 0.2312, 1.6449, -0.0018, 1.9512, 0.0172
-3.0186, 0.2312, 1.5098, 0.0029, 1.9195, 0.0167
-2.9364, 0.2300, 1.3778, 0.0073, 1.8822, 0.0163
-2.8436, 0.2273, 1.2533, 0.0109, 1.8415, 0.0159
-2.7462, 0.2234, 1.1383, 0.0136, 1.7997, 0.0157
-2.6468, 0.2200, 1.0206, 0.0162, 1.7572, 0.0155
-2.5436, 0.2187, 0.8951, 0.0194, 1.7129, 0.0153
-2.4338, 0.2211, 0.7629, 0.0239, 1.6659, 0.0152
-2.3206, 0.2269, 0.6266, 0.0294, 1.6175, 0.0151
-2.2122, 0.2336, 0.4915, 0.0349, 1.5713, 0.0150
-2.1174, 0.2391, 0.3586, 0.0397, 1.5308, 0.0148
-2.0364, 0.2424, 0.2213, 0.0434, 1.4958, 0.0146
-1.9638, 0.2421, 0.0741, 0.0454, 1.4638, 0.0144
-1.8973, 0.2375, -0.0761, 0.0456, 1.4339, 0.0142
-1.8412, 0.2324, -0.2243, 0.0452, 1.4080, 0.0140
-1.8092, 0.2295, -0.3715, 0.0449, 1.3915, 0.0139
-1.8137, 0.2268, -0.5149, 0.0440, 1.3892, 0.0137
-1.8504, 0.2228, -0.6470, 0.0419, 1.4000, 0.0136
-1.9073, 0.2182, -0.7597, 0.0390, 1.4195, 0.0134
-1.9796, 0.2136, -0.8517, 0.0356, 1.4456, 0.0132
-2.0700, 0.2072, -0.9244, 0.0313, 1.4790, 0.0131
-2.1847, 0.1985, -0.9795, 0.0258, 1.5220, 0.0129
-2.3276, 0.1891, -1.0162, 0.0198, 1.5760, 0.0126
-2.4911, 0.1807, -1.0295, 0.0140, 1.6387, 0.0124
-2.6633, 0.1744, -1.0187, 0.0091, 1.7054, 0.0121
-2.8373, 0.1703, -0.9864, 0.0051, 1.7737, 0.0119
-3.0068, 0.1678, -0.9342, 0.0018, 1.8410, 0.0116
-3.1682, 0.1659, -0.8698, -0.0009, 1.9054, 0.0113
-3.3213, 0.1646, -0.8055, -0.0032, 1.9664, 0.0110
-3.4671, 0.1651, -0.7419, -0.0046, 2.0241, 0.0106
-3.6041, 0.1688, -0.6687, -0.0048, 2.0785, 0.0102
-3.7246, 0.1777, -0.5827, -0.0032, 2.1269, 0.0099
-3.8191, 0.1904, -0.4849, -0.0001, 2.1658, 0.0095
-3.8834, 0.2035, -0.3773, 0.0035, 2.1934, 0.0092
-3.9175, 0.2159, -0.2700, 0.0072, 2.2094, 0.0089
-3.9206, 0.2255, -0.1702, 0.0104, 2.2131, 0.0088
-3.8916, 0.2292, -0.0707, 0.0119, 2.2043, 0.0087
-3.8304, 0.2271, 0.0427, 0.0114, 2.1835, 0.0087
-3.7363, 0.2234, 0.1766, 0.0102, 2.1506, 0.0088
-3.6080, 0.2207, 0.3267, 0.0094, 2.1048, 0.0089
-3.4465, 0.2190, 0.4805, 0.0091, 2.0462, 0.0089
-3.2589, 0.2194, 0.6229, 0.0099, 1.9769, 0.0090
-3.0610, 0.2196, 0.7501, 0.0110, 1.9032, 0.0092
-2.8685, 0.2184, 0.8687, 0.0116, 1.8314, 0.0093
-2.6853, 0.2165, 0.9815, 0.0117, 1.7632, 0.0094
-2.5054, 0.2116, 1.0824, 0.0109, 1.6957, 0.0095
-2.3227, 0.2050, 1.1641, 0.0098, 1.6262, 0.0095
-2.1385, 0.1988, 1.2294, 0.0091, 1.5551, 0.0095
-1.9654, 0.1932, 1.2791, 0.0088, 1.4876, 0.0096
-1.8182, 0.1895, 1.3040, 0.0094, 1.4293, 0.0096
-1.7049, 0.1885, 1.3011, 0.0112, 1.3833, 0.0096
-1.6243, 0.1889, 1.2759, 0.0134, 1.3497, 0.0096
-1.5653, 0.1891, 1.2366, 0.0155, 1.3242, 0.0097
-1.5197, 0.1890, 1.1974, 0.0172, 1.3042, 0.0097
-1.4886, 0.1871, 1.1686, 0.0177, 1.2907, 0.0098
-1.4775, 0.1843, 1.1519, 0.0172, 1.2857, 0.0099
-1.4917, 0.1819, 1.1465, 0.0162, 1.2916, 0.0100
-1.5331, 0.1786, 1.1475, 0.0143, 1.3088, 0.0100
-1.5971, 0.1769, 1.1569, 0.0124, 1.3358, 0.0100
-1.6777, 0.1790, 1.1835, 0.0111, 1.3704, 0.0100
-1.7704, 0.1828, 1.2332, 0.0098, 1.4112, 0.0099
-1.8690, 0.1862, 1.3074, 0.0078, 1.4555, 0.0097
-1.9682, 0.1883, 1.3994, 0.0049, 1.5008, 0.0096
-2.0694, 0.1914, 1.5066, 0.0021, 1.5476, 0.0094
-2.1774, 0.1954, 1.6302, -0.0009, 1.5979, 0.0093
-2.2921, 0.1952, 1.7634, -0.0058, 1.6513, 0.0092
-2.4039, 0.1915, 1.8931, -0.0121, 1.7035, 0.0092
-2.5023, 0.1870, 2.0047, -0.0184, 1.7495, 0.0092
-2.5834, 0.1824, 2.0859, -0.0243, 1.7871, 0.0093
-2.6541, 0.1779, 2.1380, -0.0295, 1.8189, 0.0094
-2.7247, 0.1732, 2.1749, -0.0345, 1.8494, 0.0094
-2.7926, 0.1684, 2.1997, -0.0390, 1.8777, 0.0095
-2.8465, 0.1621, 2.2082, -0.0432, 1.8991, 0.0096
-2.8801, 0.1548, 2.1992, -0.0467, 1.9109, 0.0096
-2.8940, 0.1478, 2.1694, -0.0489, 1.9133, 0.0096
-2.8938, 0.1439, 2.1171, -0.0489, 1.9084, 0.0095
-2.8854, 0.1443, 2.0454, -0.0464, 1.8990, 0.0093
-2.8668, 0.1449, 1.9552, -0.0429, 1.8846, 0.0092
-2.8349, 0.1434, 1.8492, -0.0393, 1.8645, 0.0089
-2.7904, 0.1413, 1.7306, -0.0354, 1.8392, 0.0087
-2.7389, 0.1374, 1.5919, -0.0318, 1.8106, 0.0084
-2.6868, 0.1319, 1.4279, -0.0286, 1.7808, 0.0080
-2.6364, 0.1289, 1.2461, -0.0245, 1.7509, 0.0077
-2.5886, 0.1301, 1.0622, -0.0192, 1.7222, 0.0073
-2.5440, 0.1343, 0.8846, -0.0133, 1.6953, 0.0069
-2.5032, 0.1408, 0.7087, -0.0069, 1.6704, 0.0065
-2.4623, 0.1492, 0.5249, 0.0000, 1.6456, 0.0061
-2.4147, 0.1564, 0.3229, 0.0065, 1.6176, 0.0058
-2.3624, 0.1613, 0.1011, 0.0123, 1.5872, 0.0056
-2.3128, 0.1655, -0.1315, 0.0178, 1.5575, 0.0053
-2.2740, 0.1711, -0.3622, 0.0235, 1.5321, 0.0050
-2.2571, 0.1779, -0.5825, 0.0289, 1.5160, 0.0047
-2.2628, 0.1842, -0.7934, 0.0334, 1.5092, 0.0043
-2.2769, 0.1936, -0.9956, 0.0382, 1.5064, 0.0039
-2.2911, 0.2074, -1.1871, 0.0441, 1.5041, 0.0035
-2.3112, 0.2199, -1.3633, 0.0490, 1.5050, 0.0032
-2.3475, 0.2276, -1.5144, 0.0516, 1.5133, 0.0029
-2.4085, 0.2309, -1.6274, 0.0517, 1.5329, 0.0027
-2.4937, 0.2314, -1.6895, 0.0499, 1.5642, 0.0025
-2.5906, 0.2303, -1.6968, 0.0467, 1.6022, 0.0024
-2.6888, 0.2274, -1.6603, 0.0422, 1.6424, 0.0023
-2.7885, 0.2236, -1.5941, 0.0370, 1.6842, 0.0022
-2.8958, 0.2206, -1.5036, 0.0319, 1.7299, 0.0021
-3.0154, 0.2187, -1.3863, 0.0268, 1.7816, 0.0022
-3.1440, 0.2182, -1.2404, 0.0218, 1.8384, 0.0023
-3.2696, 0.2175, -1.0727, 0.0168, 1.8951, 0.0024
-3.3798, 0.2154, -0.8914, 0.0114, 1.9464, 0.0025
-3.4717, 0.2120, -0.7009, 0.0060, 1.9908, 0.0026
-3.5512, 0.2105, -0.5079, 0.0016, 2.0303, 0.0026
-3.6285, 0.2134, -0.3189, -0.0010, 2.0686, 0.0025
-3.7046, 0.2206, -0.1365, -0.0018, 2.1063, 0.0024
-3.7646, 0.2309, 0.0403, -0.0011, 2.1377, 0.0021
-3.7922, 0.2408, 0.2121, 0.0001, 2.1565, 0.0018
-3.7802, 0.2467, 0.3813, 0.0007, 2.1600, 0.0015
-3.7304, 0.2473, 0.5466, 0.0002, 2.1485, 0.0011
-3.6509, 0.2449, 0.6979, -0.0007, 2.1247, 0.0008
-3.5496, 0.2416, 0.8303, -0.0014, 2.0915, 0.0005
-3.4298, 0.2361, 0.9469, -0.0025, 2.0505, 0.0002
-3.2892, 0.2309, 1.0475, -0.0033, 2.0008, -0.0000
-3.1259, 0.2289, 1.1283, -0.0029, 1.9417, -0.0002
-2.9442, 0.2277, 1.1883, -0.0019, 1.8746, -0.0003
-2.7515, 0.2251, 1.2306, -0.0014, 1.8025, -0.0003
-2.5555, 0.2202, 1.2579, -0.0016, 1.7283, -0.0003
-2.3626, 0.2141, 1.2699, -0.0020, 1.6544, -0.0002
-2.1758, 0.2086, 1.2668, -0.0020, 1.5818, -0.0001
-1.9957, 0.2030, 1.2463, -0.0018, 1.5104, -0.0000
-1.8276, 0.1957, 1.2062, -0.0019, 1.4421, 0.0001
-1.6806, 0.1871, 1.1511, -0.0022, 1.3809, 0.0003
-1.5600, 0.1781, 1.0830, -0.0023, 1.3292, 0.0005
-1.4645, 0.1704, 0.9987, -0.0017, 1.2867, 0.0007
-1.3880, 0.1660, 0.9038, -0.0001, 1.2515, 0.0010
-1.3285, 0.1650, 0.8080, 0.0024, 1.2231, 0.0013
-1.2891, 0.1640, 0.7230, 0.0043, 1.2029, 0.0015
-1.2756, 0.1611, 0.6614, 0.0046, 1.1939, 0.0016
-1.2986, 0.1591, 0.6244, 0.0040, 1.2002, 0.0017
-1.3623, 0.1622, 0.6049, 0.0041, 1.2235, 0.0016
-1.4585, 0.1718, 0.6014, 0.0056, 1.2605, 0.0015
-1.5735, 0.1832, 0.6186, 0.0070, 1.3065, 0.0014
-1.6997, 0.1898, 0.6621, 0.0062, 1.3584, 0.0012
-1.8356, 0.1924, 0.7359, 0.0036, 1.4157, 0.0010
-1.9773, 0.1957, 0.8384, 0.0006, 1.4765, 0.0007
-2.1220, 0.1990, 0.9577, -0.0028, 1.5389, 0.0004
-2.2706, 0.2007, 1.0831, -0.0071, 1.6028, 0.0001
-2.4258, 0.2039, 1.2086, -0.0111, 1.6690, -0.0003
-2.5847, 0.2114, 1.3319, -0.0137, 1.7366, -0.0006
-2.7374, 0.2203, 1.4546, -0.0159, 1.8019, -0.0010
-2.8717, 0.2243, 1.5769, -0.0195, 1.8599, -0.0014
-2.9783, 0.2235, 1.6946, -0.0241, 1.9067, -0.0017
-3.0578, 0.2205, 1.7972, -0.0287, 1.9420, -0.0019
-3.1190, 0.2158, 1.8812, -0.0330, 1.9688, -0.0020
-3.1681, 0.2122, 1.9482, -0.0362, 1.9897, -0.0020
-3.1991, 0.2122, 1.9928, -0.0375, 2.0024, -0.0019
-3.2000, 0.2141, 2.0137, -0.0371, 2.0024, -0.0017
-3.1692, 0.2153, 2.0149, -0.0361, 1.9894, -0.0014
-3.1164, 0.2145, 1.9948, -0.0351, 1.9672, -0.0010
-3.0499, 0.2122, 1.9537, -0.0342, 1.9392, -0.0005
-2.9756, 0.2084, 1.8946, -0.0334, 1.9077, -0.0001
-2.8957, 0.2035, 1.8085, -0.0325, 1.8731, 0.0002
-2.8078, 0.1997, 1.6877, -0.0305, 1.8338, 0.0005
-2.7137, 0.1980, 1.5356, -0.0273, 1.7908, 0.0006
-2.6202, 0.1996, 1.3616, -0.0226, 1.7472, 0.0005
-2.5316, 0.2040, 1.1807, -0.0170, 1.7056, 0.0004
-2.4502, 0.2091, 0.9988, -0.0112, 1.6674, 0.0002
-2.3736, 0.2135, 0.8094, -0.0056, 1.6312, -0.0001
-2.2969, 0.2157, 0.6015, -0.0006, 1.5946, -0.0004
-2.2190, 0.2145, 0.3710, 0.0035, 1.5565, -0.0009
-2.1405, 0.2109, 0.1257, 0.0067, 1.5174, -0.0014
-2.0678, 0.2079, -0.1225, 0.0100, 1.4803, -0.0020
-2.0108, 0.2099, -0.3661, 0.0144, 1.4497, -0.0028
-1.9751, 0.2173, -0.6083, 0.0201, 1.4276, -0.0036
-1.9602, 0.2266, -0.8495, 0.0257, 1.4139, -0.0044
-1.9638, 0.2353, -1.0809, 0.0304, 1.4079, -0.0052
-1.9853, 0.2408, -1.2970, 0.0333, 1.4092, -0.0059
-2.0238, 0.2419, -1.4920, 0.0340, 1.4175, -0.0065
-2.0845, 0.2421, -1.6557, 0.0336, 1.4351, -0.0071
-2.1751, 0.2433, -1.7795, 0.0324, 1.4656, -0.0075
-2.2941, 0.2438, -1.8583, 0.0300, 1.5085, -0.0080
-2.4355, 0.2442, -1.8914, 0.0268, 1.5622, -0.0083
-2.5944, 0.2454, -1.8832, 0.0232, 1.6245, -0.0086
-2.7623, 0.2441, -1.8414, 0.0187, 1.6920, -0.0089
-2.9293, 0.2380, -1.7741, 0.0124, 1.7602, -0.0091
-3.0920, 0.2312, -1.6859, 0.0060, 1.8275, -0.0092
-3.2521, 0.2297, -1.5807, 0.0015, 1.8940, -0.0094
-3.4108, 0.2332, -1.4621, -0.0013, 1.9601, -0.0097
-3.5638, 0.2400, -1.3265, -0.0030, 2.0243, -0.0099
-3.6990, 0.2498, -1.1731, -0.0034, 2.0823, -0.0101
-3.8076, 0.2616, -1.0106, -0.0027, 2.1304, -0.0101
-3.8895, 0.2720, -0.8435, -0.0020, 2.1684, -0.0101
-3.9467, 0.2768, -0.6717, -0.0027, 2.1970, -0.0101
-3.9765, 0.2764, -0.4938, -0.0048, 2.2150, -0.0100
-3.9704, 0.2753, -0.3056, -0.0065, 2.2192, -0.0099
-3.9221, 0.2748, -0.1084, -0.0073, 2.2071, -0.0099
-3.8330, 0.2746, 0.0896, -0.0073, 2.1790, -0.0099
-3.7144, 0.2765, 0.2844, -0.0061, 2.1394, -0.0101
-3.5748, 0.2803, 0.4748, -0.0039, 2.0917, -0.0102
-3.4129, 0.2812, 0.6538, -0.0022, 2.0351, -0.0104
-3.2272, 0.2781, 0.8153, -0.0013, 1.9684, -0.0105
-3.0227, 0.2730, 0.9591, -0.0005, 1.8937, -0.0106
-2.8114, 0.2666, 1.0883, 0.0000, 1.8156, -0.0106
-2.6037, 0.2605, 1.2101, 0.0004, 1.7386, -0.0106
-2.4058, 0.2538, 1.3212, 0.0003, 1.6652, -0.0105
-2.2207, 0.2477, 1.4090, 0.0003, 1.5961, -0.0103
-2.0475, 0.2418, 1.4674, 0.0003, 1.5309, -0.0100
-1.8877, 0.2317, 1.4979, -0.0012, 1.4699, -0.0097
-1.7441, 0.2194, 1.4991, -0.0035, 1.4144, -0.0092
-1.6202, 0.2095, 1.4703, -0.0051, 1.3653, -0.0087
-1.5182, 0.2041, 1.4191, -0.0056, 1.3239, -0.0083
-1.4394, 0.2042, 1.3520, -0.0045, 1.2909, -0.0079
-1.3856, 0.2084, 1.2767, -0.0025, 1.2674, -0.0076
-1.3615, 0.2141, 1.2053, -0.0005, 1.2561, -0.0075
-1.3738, 0.2198, 1.1408, 0.0007, 1.2597, -0.0075
-1.4214, 0.2228, 1.0840, 0.0004, 1.2779, -0.0075
-1.4947, 0.2213, 1.0440, -0.0021, 1.3073, -0.0076
-1.5848, 0.2152, 1.0278, -0.0067, 1.3446, -0.0078
-1.6899, 0.2075, 1.0357, -0.0125, 1.3889, -0.0080
-1.8139, 0.2014, 1.0628, -0.0184, 1.4415, -0.0084
-1.9584, 0.1955, 1.1061, -0.0248, 1.5026, -0.0088
-2.1157, 0.1923, 1.1639, -0.0306, 1.5694, -0.0094
-2.2710, 0.1940, 1.2329, -0.0346, 1.6358, -0.0101
-2.4146, 0.1981, 1.3125, -0.0375, 1.6980, -0.0109
-2.5450, 0.2071, 1.3969, -0.0385, 1.7547, -0.0118
-2.6651, 0.2223, 1.4778, -0.0370, 1.8063, -0.0127
-2.7787, 0.2372, 1.5509, -0.0352, 1.8540, -0.0136
-2.8841, 0.2477, 1.6102, -0.0342, 1.8969, -0.0144
-2.9740, 0.2547, 1.6512, -0.0336, 1.9322, -0.0150
-3.0426, 0.2597, 1.6767, -0.0327, 1.9580, -0.0155
-3.0883, 0.2614, 1.6906, -0.0319, 1.9744, -0.0159
-3.1103, 0.2591, 1.6892, -0.0315, 1.9807, -0.0161
