-1.1475, 6.4140, 0.4106, 1.1807, -0.3834, 0.3191
-1.1467, 6.4190, 0.4075, 1.1833, -0.3844, 0.3190
-1.1440, 6.4211, 0.4027, 1.1849, -0.3862, 0.3189
-1.1403, 6.4234, 0.4025, 1.1864, -0.3882, 0.3187
-1.1354, 6.4295, 0.4097, 1.1893, -0.3906, 0.3185
-1.1295, 6.4365, 0.4219, 1.1923, -0.3934, 0.3182
-1.1237, 6.4391, 0.4352, 1.1936, -0.3961, 0.3180
-1.1183, 6.4376, 0.4462, 1.1932, -0.3988, 0.3177
-1.1137, 6.4332, 0.4520, 1.1917, -0.4014, 0.3175
-1.1098, 6.4258, 0.4504, 1.1892, -0.4039, 0.3174
-1.1069, 6.4169, 0.4436, 1.1863, -0.4061, 0.3174
-1.1058, 6.4085, 0.4350, 1.1837, -0.4077, 0.3173
-1.1061, 6.4007, 0.4266, 1.1812, -0.4087, 0.3174
-1.1092, 6.3953, 0.4190, 1.1797, -0.4087, 0.3174
-1.1141, 6.3948, 0.4102, 1.1800, -0.4080, 0.3175
-1.1171, 6.3958, 0.4017, 1.1809, -0.4081, 0.3176
-1.1168, 6.3942, 0.3958, 1.1807, -0.4093, 0.3179
-1.1134, 6.3920, 0.3915, 1.1803, -0.4117, 0.3181
-1.1077, 6.3912, 0.3922, 1.1802, -0.4148, 0.3184
-1.1016, 6.3913, 0.3957, 1.1804, -0.4180, 0.3186
-1.0959, 6.3934, 0.3975, 1.1817, -0.4210, 0.3188
-1.0906, 6.3976, 0.4022, 1.1837, -0.4237, 0.3188
-1.0851, 6.4017, 0.4109, 1.1857, -0.4263, 0.3188
-1.0811, 6.4023, 0.4166, 1.1863, -0.4283, 0.3187
-1.0813, 6.3981, 0.4140, 1.1852, -0.4287, 0.3185
-1.0845, 6.3928, 0.4083, 1.1839, -0.4279, 0.3183
-1.0878, 6.3903, 0.4070, 1.1834, -0.4270, 0.3181
-1.0902, 6.3927, 0.4103, 1.1847, -0.4264, 0.3177
-1.0919, 6.3975, 0.4140, 1.1869, -0.4260, 0.3174
-1.0933, 6.4016, 0.4180, 1.1887, -0.4257, 0.3171
-1.0922, 6.4070, 0.4257, 1.1909, -0.4262, 0.3168
-1.0890, 6.4151, 0.4344, 1.1942, -0.4275, 0.3164
-1.0875, 6.4242, 0.4416, 1.1980, -0.4282, 0.3161
-1.0878, 6.4298, 0.4501, 1.2002, -0.4281, 0.3159
-1.0853, 6.4306, 0.4597, 1.2004, -0.4291, 0.3158
-1.0792, 6.4290, 0.4671, 1.1997, -0.4316, 0.3159
-1.0725, 6.4281, 0.4706, 1.1994, -0.4342, 0.3160
-1.0670, 6.4300, 0.4737, 1.2002, -0.4365, 0.3161
-1.0618, 6.4362, 0.4798, 1.2025, -0.4386, 0.3162
-1.0561, 6.4461, 0.4911, 1.2063, -0.4409, 0.3164
-1.0503, 6.4561, 0.5062, 1.2099, -0.4432, 0.3165
-1.0455, 6.4624, 0.5175, 1.2121, -0.4453, 0.3167
-1.0425, 6.4671, 0.5235, 1.2138, -0.4468, 0.3169
-1.0411, 6.4731, 0.5289, 1.2160, -0.4477, 0.3169
-1.0405, 6.4818, 0.5354, 1.2192, -0.4483, 0.3169
-1.0391, 6.4913, 0.5404, 1.2229, -0.4492, 0.3168
-1.0358, 6.4981, 0.5418, 1.2256, -0.4508, 0.3167
-1.0320, 6.5025, 0.5412, 1.2274, -0.4525, 0.3165
-1.0298, 6.5066, 0.5393, 1.2291, -0.4537, 0.3163
-1.0283, 6.5108, 0.5362, 1.2309, -0.4545, 0.3160
-1.0272, 6.5127, 0.5334, 1.2318, -0.4552, 0.3156
-1.0289, 6.5117, 0.5318, 1.2314, -0.4549, 0.3153
-1.0316, 6.5113, 0.5327, 1.2311, -0.4542, 0.3149
-1.0335, 6.5125, 0.5341, 1.2313, -0.4538, 0.3145
-1.0347, 6.5135, 0.5341, 1.2316, -0.4537, 0.3141
-1.0347, 6.5151, 0.5350, 1.2321, -0.4538, 0.3137
-1.0342, 6.5189, 0.5370, 1.2336, -0.4541, 0.3134
-1.0330, 6.5240, 0.5359, 1.2357, -0.4547, 0.3131
-1.0314, 6.5286, 0.5296, 1.2377, -0.4556, 0.3129
-1.0301, 6.5313, 0.5220, 1.2387, -0.4567, 0.3129
-1.0284, 6.5312, 0.5175, 1.2383, -0.4580, 0.3130
-1.0259, 6.5284, 0.5161, 1.2367, -0.4596, 0.3133
-1.0232, 6.5243, 0.5151, 1.2346, -0.4614, 0.3136
-1.0207, 6.5195, 0.5089, 1.2323, -0.4632, 0.3140
-1.0172, 6.5140, 0.5005, 1.2297, -0.4655, 0.3145
-1.0126, 6.5087, 0.4964, 1.2271, -0.4681, 0.3149
-1.0097, 6.5030, 0.4949, 1.2243, -0.4700, 0.3152
-1.0097, 6.4968, 0.4950, 1.2213, -0.4707, 0.3155
-1.0113, 6.4920, 0.4976, 1.2187, -0.4707, 0.3156
-1.0123, 6.4920, 0.5014, 1.2180, -0.4709, 0.3157
-1.0088, 6.4955, 0.5083, 1.2189, -0.4726, 0.3156
-1.0016, 6.4997, 0.5198, 1.2200, -0.4755, 0.3154
-0.9948, 6.5055, 0.5329, 1.2217, -0.4781, 0.3152
-0.9905, 6.5117, 0.5438, 1.2237, -0.4798, 0.3149
-0.9894, 6.5171, 0.5521, 1.2255, -0.4801, 0.3145
-0.9905, 6.5240, 0.5608, 1.2281, -0.4796, 0.3140
-0.9922, 6.5327, 0.5717, 1.2312, -0.4788, 0.3135
-0.9946, 6.5413, 0.5826, 1.2343, -0.4778, 0.3130
-0.9987, 6.5483, 0.5891, 1.2368, -0.4763, 0.3127
-1.0048, 6.5544, 0.5922, 1.2390, -0.4742, 0.3124
-1.0111, 6.5631, 0.5951, 1.2422, -0.4722, 0.3122
-1.0159, 6.5740, 0.5953, 1.2463, -0.4709, 0.3121
-1.0209, 6.5818, 0.5899, 1.2495, -0.4696, 0.3121
-1.0277, 6.5835, 0.5819, 1.2502, -0.4678, 0.3122
-1.0331, 6.5824, 0.5758, 1.2496, -0.4666, 0.3124
-1.0358, 6.5812, 0.5711, 1.2489, -0.4665, 0.3126
-1.0381, 6.5798, 0.5673, 1.2482, -0.4664, 0.3129
-1.0390, 6.5773, 0.5667, 1.2470, -0.4667, 0.3130
-1.0367, 6.5733, 0.5711, 1.2451, -0.4680, 0.3132
-1.0324, 6.5684, 0.5775, 1.2429, -0.4700, 0.3134
-1.0290, 6.5632, 0.5835, 1.2407, -0.4714, 0.3134
-1.0275, 6.5579, 0.5918, 1.2384, -0.4721, 0.3135
-1.0269, 6.5524, 0.6024, 1.2359, -0.4724, 0.3134
-1.0250, 6.5501, 0.6135, 1.2346, -0.4731, 0.3134
-1.0198, 6.5513, 0.6235, 1.2347, -0.4751, 0.3133
-1.0128, 6.5521, 0.6268, 1.2350, -0.4779, 0.3132
-1.0050, 6.5537, 0.6220, 1.2357, -0.4812, 0.3132
-0.9982, 6.5575, 0.6135, 1.2374, -0.4842, 0.3132
-0.9951, 6.5601, 0.6052, 1.2385, -0.4858, 0.3131
-0.9958, 6.5598, 0.5998, 1.2382, -0.4860, 0.3131
-0.9964, 6.5595, 0.5982, 1.2377, -0.4862, 0.3131
-0.9941, 6.5608, 0.5948, 1.2379, -0.4876, 0.3131
-0.9905, 6.5646, 0.5890, 1.2393, -0.4894, 0.3132
-0.9864, 6.5705, 0.5878, 1.2413, -0.4913, 0.3131
-0.9812, 6.5771, 0.5942, 1.2435, -0.4935, 0.3131
-0.9743, 6.5860, 0.6069, 1.2465, -0.4962, 0.3131
-0.9662, 6.5944, 0.6208, 1.2492, -0.4993, 0.3132
-0.9601, 6.5977, 0.6304, 1.2500, -0.5018, 0.3133
-0.9571, 6.5983, 0.6358, 1.2498, -0.5031, 0.3133
-0.9554, 6.5977, 0.6379, 1.2493, -0.5039, 0.3133
-0.9533, 6.5946, 0.6352, 1.2480, -0.5049, 0.3133
-0.9515, 6.5895, 0.6297, 1.2461, -0.5057, 0.3133
-0.9510, 6.5862, 0.6241, 1.2450, -0.5060, 0.3132
-0.9520, 6.5850, 0.6181, 1.2448, -0.5057, 0.3130
-0.9546, 6.5856, 0.6122, 1.2454, -0.5048, 0.3127
-0.9567, 6.5863, 0.6079, 1.2457, -0.5041, 0.3124
-0.9592, 6.5834, 0.6048, 1.2447, -0.5034, 0.3121
-0.9653, 6.5799, 0.6013, 1.2432, -0.5014, 0.3118
-0.9735, 6.5776, 0.5960, 1.2423, -0.4987, 0.3115
-0.9792, 6.5747, 0.5918, 1.2410, -0.4970, 0.3113
-0.9813, 6.5720, 0.5909, 1.2396, -0.4967, 0.3111
-0.9822, 6.5721, 0.5912, 1.2393, -0.4968, 0.3111
-0.9841, 6.5746, 0.5921, 1.2400, -0.4965, 0.3110
-0.9852, 6.5804, 0.5967, 1.2421, -0.4965, 0.3110
-0.9858, 6.5869, 0.6049, 1.2442, -0.4966, 0.3110
-0.9875, 6.5885, 0.6128, 1.2444, -0.4963, 0.3111
-0.9882, 6.5858, 0.6187, 1.2431, -0.4963, 0.3112
-0.9879, 6.5818, 0.6214, 1.2414, -0.4966, 0.3113
-0.9866, 6.5783, 0.6230, 1.2400, -0.4972, 0.3115
-0.9841, 6.5779, 0.6281, 1.2395, -0.4982, 0.3116
-0.9813, 6.5812, 0.6351, 1.2404, -0.4994, 0.3117
-0.9773, 6.5855, 0.6423, 1.2416, -0.5009, 0.3118
-0.9713, 6.5890, 0.6506, 1.2427, -0.5032, 0.3118
-0.9645, 6.5929, 0.6581, 1.2440, -0.5056, 0.3118
-0.9593, 6.5968, 0.6624, 1.2454, -0.5075, 0.3116
-0.9574, 6.5974, 0.6622, 1.2457, -0.5083, 0.3115
-0.9592, 6.5930, 0.6578, 1.2440, -0.5077, 0.3113
-0.9622, 6.5879, 0.6527, 1.2422, -0.5066, 0.3110
-0.9641, 6.5848, 0.6477, 1.2413, -0.5058, 0.3108
-0.9651, 6.5832, 0.6398, 1.2411, -0.5053, 0.3105
-0.9665, 6.5835, 0.6302, 1.2416, -0.5048, 0.3103
-0.9670, 6.5847, 0.6268, 1.2423, -0.5046, 0.3102
-0.9656, 6.5865, 0.6345, 1.2427, -0.5050, 0.3101
-0.9627, 6.5902, 0.6475, 1.2437, -0.5060, 0.3102
-0.9590, 6.5952, 0.6580, 1.2451, -0.5074, 0.3103
-0.9563, 6.5991, 0.6638, 1.2461, -0.5086, 0.3106
-0.9548, 6.6030, 0.6678, 1.2472, -0.5094, 0.3108
-0.9528, 6.6088, 0.6735, 1.2490, -0.5103, 0.3110
-0.9503, 6.6151, 0.6790, 1.2511, -0.5113, 0.3112
-0.9495, 6.6176, 0.6836, 1.2517, -0.5117, 0.3113
-0.9502, 6.6146, 0.6896, 1.2501, -0.5114, 0.3113
-0.9500, 6.6078, 0.6972, 1.2470, -0.5113, 0.3113
-0.9487, 6.6029, 0.7043, 1.2450, -0.5114, 0.3112
-0.9473, 6.6045, 0.7110, 1.2455, -0.5114, 0.3109
-0.9458, 6.6100, 0.7170, 1.2477, -0.5116, 0.3106
-0.9438, 6.6153, 0.7197, 1.2499, -0.5120, 0.3103
-0.9419, 6.6198, 0.7204, 1.2518, -0.5123, 0.3100
-0.9405, 6.6244, 0.7210, 1.2538, -0.5125, 0.3096
-0.9387, 6.6279, 0.7231, 1.2554, -0.5128, 0.3094
-0.9358, 6.6299, 0.7276, 1.2562, -0.5134, 0.3092
-0.9330, 6.6324, 0.7319, 1.2573, -0.5141, 0.3091
-0.9306, 6.6332, 0.7334, 1.2576, -0.5147, 0.3091
-0.9276, 6.6290, 0.7329, 1.2560, -0.5156, 0.3091
-0.9246, 6.6238, 0.7329, 1.2540, -0.5165, 0.3093
-0.9224, 6.6193, 0.7337, 1.2523, -0.5169, 0.3094
-0.9220, 6.6143, 0.7330, 1.2504, -0.5168, 0.3096
-0.9219, 6.6113, 0.7324, 1.2493, -0.5165, 0.3097
-0.9220, 6.6103, 0.7343, 1.2488, -0.5163, 0.3098
-0.9233, 6.6079, 0.7392, 1.2476, -0.5155, 0.3099
-0.9252, 6.6043, 0.7446, 1.2460, -0.5145, 0.3099
-0.9279, 6.6027, 0.7486, 1.2453, -0.5131, 0.3098
-0.9315, 6.6047, 0.7503, 1.2462, -0.5114, 0.3096
-0.9362, 6.6076, 0.7487, 1.2477, -0.5091, 0.3093
-0.9428, 6.6096, 0.7445, 1.2491, -0.5059, 0.3089
-0.9501, 6.6099, 0.7352, 1.2500, -0.5025, 0.3084
-0.9567, 6.6080, 0.7214, 1.2503, -0.4994, 0.3080
-0.9619, 6.6057, 0.7108, 1.2502, -0.4969, 0.3076
-0.9660, 6.6032, 0.7031, 1.2499, -0.4949, 0.3073
-0.9678, 6.6005, 0.6932, 1.2495, -0.4938, 0.3071
-0.9662, 6.5986, 0.6852, 1.2495, -0.4941, 0.3070
-0.9633, 6.5970, 0.6816, 1.2495, -0.4948, 0.3070
-0.9608, 6.5924, 0.6820, 1.2481, -0.4953, 0.3072
-0.9588, 6.5835, 0.6869, 1.2449, -0.4957, 0.3074
-0.9561, 6.5730, 0.6918, 1.2410, -0.4963, 0.3077
-0.9521, 6.5640, 0.6893, 1.2380, -0.4977, 0.3081
-0.9483, 6.5593, 0.6818, 1.2370, -0.4990, 0.3084
-0.9466, 6.5574, 0.6752, 1.2371, -0.4994, 0.3087
-0.9470, 6.5528, 0.6678, 1.2362, -0.4991, 0.3090
-0.9492, 6.5471, 0.6602, 1.2348, -0.4980, 0.3091
-0.9524, 6.5462, 0.6563, 1.2352, -0.4964, 0.3092
-0.9552, 6.5518, 0.6566, 1.2382, -0.4948, 0.3091
-0.9565, 6.5609, 0.6636, 1.2424, -0.4935, 0.3089
-0.9572, 6.5700, 0.6779, 1.2465, -0.4922, 0.3086
-0.9583, 6.5788, 0.6948, 1.2506, -0.4904, 0.3082
-0.9603, 6.5873, 0.7129, 1.2544, -0.4883, 0.3077
-0.9619, 6.5926, 0.7283, 1.2570, -0.4863, 0.3073
-0.9626, 6.5937, 0.7381, 1.2581, -0.4847, 0.3069
-0.9622, 6.5946, 0.7474, 1.2590, -0.4835, 0.3064
-0.9612, 6.5939, 0.7555, 1.2593, -0.4827, 0.3061
-0.9609, 6.5882, 0.7569, 1.2578, -0.4817, 0.3059
-0.9619, 6.5802, 0.7565, 1.2553, -0.4804, 0.3057
-0.9628, 6.5730, 0.7587, 1.2529, -0.4792, 0.3056
-0.9630, 6.5680, 0.7606, 1.2514, -0.4783, 0.3055
-0.9640, 6.5657, 0.7609, 1.2509, -0.4772, 0.3055
-0.9671, 6.5647, 0.7585, 1.2508, -0.4753, 0.3054
-0.9700, 6.5639, 0.7528, 1.2509, -0.4735, 0.3054
-0.9703, 6.5638, 0.7483, 1.2513, -0.4727, 0.3053
-0.9682, 6.5646, 0.7473, 1.2520, -0.4726, 0.3051
-0.9650, 6.5648, 0.7471, 1.2526, -0.4729, 0.3048
-0.9615, 6.5633, 0.7445, 1.2526, -0.4733, 0.3044
-0.9581, 6.5599, 0.7390, 1.2520, -0.4737, 0.3039
-0.9559, 6.5541, 0.7323, 1.2504, -0.4737, 0.3034
-0.9549, 6.5486, 0.7248, 1.2488, -0.4733, 0.3028
-0.9553, 6.5463, 0.7179, 1.2486, -0.4723, 0.3022
-0.9583, 6.5458, 0.7158, 1.2490, -0.4703, 0.3014
-0.9628, 6.5443, 0.7207, 1.2487, -0.4676, 0.3007
-0.9683, 6.5412, 0.7277, 1.2477, -0.4646, 0.3000
-0.9737, 6.5374, 0.7329, 1.2465, -0.4617, 0.2994
-0.9772, 6.5332, 0.7345, 1.2452, -0.4597, 0.2988
-0.9791, 6.5276, 0.7303, 1.2435, -0.4584, 0.2984
-0.9820, 6.5206, 0.7240, 1.2412, -0.4569, 0.2981
-0.9869, 6.5134, 0.7197, 1.2387, -0.4547, 0.2979
-0.9910, 6.5047, 0.7165, 1.2355, -0.4527, 0.2977
-0.9933, 6.4934, 0.7118, 1.2312, -0.4514, 0.2977
-0.9969, 6.4812, 0.7068, 1.2266, -0.4495, 0.2976
-1.0036, 6.4713, 0.7048, 1.2228, -0.4464, 0.2976
-1.0131, 6.4627, 0.7038, 1.2193, -0.4422, 0.2976
-1.0251, 6.4515, 0.6976, 1.2148, -0.4373, 0.2976
-1.0369, 6.4382, 0.6855, 1.2095, -0.4326, 0.2976
-1.0473, 6.4253, 0.6718, 1.2044, -0.4285, 0.2977
-1.0570, 6.4137, 0.6568, 1.1998, -0.4247, 0.2978
-1.0654, 6.4040, 0.6428, 1.1959, -0.4214, 0.2978
-1.0725, 6.3959, 0.6326, 1.1925, -0.4185, 0.2978
-1.0779, 6.3909, 0.6225, 1.1903, -0.4163, 0.2977
-1.0810, 6.3905, 0.6095, 1.1900, -0.4149, 0.2976
-1.0849, 6.3931, 0.5980, 1.1910, -0.4131, 0.2974
-1.0921, 6.3984, 0.5891, 1.1930, -0.4099, 0.2971
-1.1014, 6.4036, 0.5797, 1.1949, -0.4060, 0.2969
-1.1102, 6.4054, 0.5689, 1.1955, -0.4024, 0.2967
-1.1161, 6.4028, 0.5559, 1.1943, -0.4000, 0.2967
-1.1202, 6.3970, 0.5416, 1.1919, -0.3984, 0.2968
-1.1239, 6.3909, 0.5272, 1.1894, -0.3971, 0.2971
-1.1279, 6.3840, 0.5105, 1.1867, -0.3959, 0.2974
-1.1323, 6.3753, 0.4924, 1.1833, -0.3947, 0.2978
-1.1385, 6.3672, 0.4766, 1.1800, -0.3928, 0.2982
-1.1448, 6.3606, 0.4639, 1.1773, -0.3909, 0.2987
-1.1495, 6.3540, 0.4536, 1.1746, -0.3896, 0.2991
-1.1540, 6.3478, 0.4483, 1.1718, -0.3883, 0.2995
-1.1572, 6.3428, 0.4471, 1.1694, -0.3875, 0.2999
-1.1579, 6.3370, 0.4441, 1.1667, -0.3876, 0.3002
-1.1564, 6.3313, 0.4375, 1.1643, -0.3885, 0.3004
-1.1550, 6.3282, 0.4281, 1.1631, -0.3892, 0.3005
-1.1572, 6.3260, 0.4162, 1.1622, -0.3887, 0.3006
-1.1622, 6.3229, 0.4057, 1.1609, -0.3870, 0.3007
-1.1668, 6.3173, 0.3971, 1.1584, -0.3855, 0.3008
-1.1702, 6.3090, 0.3873, 1.1550, -0.3845, 0.3009
-1.1721, 6.2981, 0.3742, 1.1507, -0.3840, 0.3011
-1.1718, 6.2842, 0.3594, 1.1453, -0.3845, 0.3013
-1.1711, 6.2708, 0.3471, 1.1400, -0.3852, 0.3015
-1.1708, 6.2614, 0.3400, 1.1361, -0.3857, 0.3017
-1.1700, 6.2574, 0.3393, 1.1344, -0.3862, 0.3019
-1.1696, 6.2573, 0.3405, 1.1344, -0.3866, 0.3019
-1.1719, 6.2569, 0.3384, 1.1343, -0.3859, 0.3019
-1.1769, 6.2544, 0.3348, 1.1336, -0.3842, 0.3019
-1.1814, 6.2509, 0.3312, 1.1326, -0.3826, 0.3019
-1.1842, 6.2447, 0.3272, 1.1307, -0.3817, 0.3018
-1.1842, 6.2358, 0.3244, 1.1279, -0.3816, 0.3017
-1.1820, 6.2266, 0.3240, 1.1250, -0.3823, 0.3016
-1.1790, 6.2202, 0.3246, 1.1232, -0.3833, 0.3014
-1.1753, 6.2182, 0.3260, 1.1232, -0.3846, 0.3012
-1.1703, 6.2185, 0.3292, 1.1242, -0.3863, 0.3009
-1.1641, 6.2210, 0.3354, 1.1258, -0.3886, 0.3006
-1.1587, 6.2263, 0.3466, 1.1283, -0.3906, 0.3003
-1.1535, 6.2311, 0.3640, 1.1304, -0.3924, 0.3000
-1.1476, 6.2342, 0.3838, 1.1318, -0.3946, 0.2996
-1.1430, 6.2386, 0.3995, 1.1338, -0.3963, 0.2992
-1.1398, 6.2444, 0.4087, 1.1366, -0.3976, 0.2987
-1.1345, 6.2482, 0.4110, 1.1388, -0.3999, 0.2983
-1.1270, 6.2500, 0.4076, 1.1402, -0.4031, 0.2979
-1.1198, 6.2501, 0.4026, 1.1408, -0.4064, 0.2977
-1.1136, 6.2460, 0.3970, 1.1394, -0.4093, 0.2975
-1.1104, 6.2426, 0.3889, 1.1383, -0.4111, 0.2974
-1.1117, 6.2458, 0.3811, 1.1397, -0.4112, 0.2973
-1.1146, 6.2531, 0.3782, 1.1424, -0.4107, 0.2973
-1.1181, 6.2614, 0.3789, 1.1453, -0.4099, 0.2973
-1.1225, 6.2697, 0.3799, 1.1480, -0.4088, 0.2973
-1.1275, 6.2742, 0.3790, 1.1493, -0.4076, 0.2975
-1.1331, 6.2762, 0.3743, 1.1497, -0.4062, 0.2977
-1.1376, 6.2787, 0.3675, 1.1503, -0.4053, 0.2978
-1.1409, 6.2815, 0.3619, 1.1512, -0.4047, 0.2980
-1.1450, 6.2837, 0.3588, 1.1520, -0.4036, 0.2980
-1.1479, 6.2855, 0.3573, 1.1526, -0.4028, 0.2979
-1.1485, 6.2883, 0.3565, 1.1538, -0.4027, 0.2977
-1.1485, 6.2940, 0.3551, 1.1562, -0.4027, 0.2974
-1.1482, 6.3015, 0.3553, 1.1595, -0.4028, 0.2970
-1.1460, 6.3070, 0.3587, 1.1618, -0.4034, 0.2966
-1.1430, 6.3095, 0.3630, 1.1629, -0.4043, 0.2961
-1.1410, 6.3111, 0.3680, 1.1637, -0.4048, 0.2957
-1.1397, 6.3109, 0.3762, 1.1637, -0.4050, 0.2954
-1.1380, 6.3072, 0.3852, 1.1624, -0.4053, 0.2951
-1.1369, 6.3016, 0.3907, 1.1605, -0.4056, 0.2950
-1.1359, 6.2975, 0.3929, 1.1594, -0.4059, 0.2949
-1.1318, 6.2973, 0.3943, 1.1598, -0.4075, 0.2950
-1.1243, 6.2996, 0.3968, 1.1612, -0.4104, 0.2950
-1.1167, 6.3034, 0.4031, 1.1632, -0.4133, 0.2950
-1.1087, 6.3092, 0.4147, 1.1658, -0.4163, 0.2949
-1.0998, 6.3143, 0.4260, 1.1681, -0.4197, 0.2948
-1.0910, 6.3169, 0.4349, 1.1694, -0.4230, 0.2947
-1.0824, 6.3181, 0.4430, 1.1703, -0.4261, 0.2944
-1.0745, 6.3210, 0.4511, 1.1718, -0.4289, 0.2941
-1.0676, 6.3265, 0.4586, 1.1742, -0.4313, 0.2937
-1.0615, 6.3333, 0.4643, 1.1773, -0.4334, 0.2932
-1.0555, 6.3410, 0.4692, 1.1805, -0.4354, 0.2928
-1.0506, 6.3482, 0.4745, 1.1833, -0.4372, 0.2924
-1.0484, 6.3550, 0.4811, 1.1857, -0.4379, 0.2921
-1.0486, 6.3607, 0.4848, 1.1876, -0.4378, 0.2918
-1.0502, 6.3626, 0.4816, 1.1882, -0.4373, 0.2917
-1.0529, 6.3626, 0.4747, 1.1882, -0.4363, 0.2915
-1.0563, 6.3629, 0.4682, 1.1883, -0.4350, 0.2914
-1.0599, 6.3613, 0.4629, 1.1876, -0.4337, 0.2914
-1.0625, 6.3558, 0.4579, 1.1852, -0.4327, 0.2914
-1.0651, 6.3473, 0.4539, 1.1816, -0.4317, 0.2913
-1.0681, 6.3381, 0.4527, 1.1776, -0.4304, 0.2913
-1.0689, 6.3296, 0.4535, 1.1738, -0.4299, 0.2912
-1.0673, 6.3235, 0.4539, 1.1710, -0.4302, 0.2910
-1.0643, 6.3198, 0.4557, 1.1691, -0.4312, 0.2909
-1.0615, 6.3175, 0.4601, 1.1675, -0.4320, 0.2907
-1.0617, 6.3167, 0.4649, 1.1664, -0.4318, 0.2906
-1.0640, 6.3175, 0.4703, 1.1660, -0.4307, 0.2905
-1.0663, 6.3226, 0.4765, 1.1672, -0.4297, 0.2904
-1.0677, 6.3327, 0.4816, 1.1705, -0.4291, 0.2904
-1.0687, 6.3416, 0.4830, 1.1736, -0.4287, 0.2904
-1.0707, 6.3441, 0.4800, 1.1741, -0.4281, 0.2906
-1.0711, 6.3422, 0.4739, 1.1730, -0.4283, 0.2909
-1.0685, 6.3389, 0.4675, 1.1713, -0.4297, 0.2913
-1.0662, 6.3347, 0.4629, 1.1692, -0.4310, 0.2917
-1.0648, 6.3318, 0.4580, 1.1679, -0.4317, 0.2921
-1.0610, 6.3330, 0.4526, 1.1684, -0.4333, 0.2923
-1.0553, 6.3358, 0.4479, 1.1697, -0.4355, 0.2925
-1.0504, 6.3350, 0.4412, 1.1696, -0.4373, 0.2927
-1.0478, 6.3295, 0.4329, 1.1677, -0.4384, 0.2928
-1.0470, 6.3216, 0.4238, 1.1650, -0.4386, 0.2929
-1.0476, 6.3149, 0.4149, 1.1628, -0.4382, 0.2929
-1.0487, 6.3128, 0.4102, 1.1624, -0.4376, 0.2928
-1.0494, 6.3151, 0.4088, 1.1635, -0.4372, 0.2927
-1.0508, 6.3178, 0.4047, 1.1648, -0.4366, 0.2926
-1.0545, 6.3169, 0.3961, 1.1647, -0.4354, 0.2925
-1.0603, 6.3114, 0.3846, 1.1627, -0.4334, 0.2924
-1.0663, 6.3044, 0.3706, 1.1602, -0.4314, 0.2925
-1.0703, 6.2993, 0.3569, 1.1585, -0.4301, 0.2925
-1.0718, 6.2953, 0.3479, 1.1571, -0.4298, 0.2927
-1.0739, 6.2900, 0.3451, 1.1549, -0.4292, 0.2929
-1.0784, 6.2839, 0.3467, 1.1522, -0.4276, 0.2931
-1.0819, 6.2762, 0.3469, 1.1489, -0.4265, 0.2934
-1.0818, 6.2670, 0.3407, 1.1452, -0.4269, 0.2937
-1.0802, 6.2606, 0.3295, 1.1428, -0.4279, 0.2939
-1.0790, 6.2575, 0.3203, 1.1416, -0.4287, 0.2941
-1.0772, 6.2540, 0.3189, 1.1400, -0.4296, 0.2942
-1.0750, 6.2487, 0.3245, 1.1374, -0.4305, 0.2943
-1.0737, 6.2445, 0.3310, 1.1352, -0.4309, 0.2943
-1.0738, 6.2419, 0.3361, 1.1336, -0.4308, 0.2943
-1.0746, 6.2401, 0.3418, 1.1324, -0.4304, 0.2943
-1.0746, 6.2398, 0.3492, 1.1317, -0.4303, 0.2943
-1.0727, 6.2401, 0.3545, 1.1313, -0.4309, 0.2943
-1.0700, 6.2398, 0.3563, 1.1310, -0.4318, 0.2944
-1.0677, 6.2423, 0.3594, 1.1317, -0.4326, 0.2945
-1.0659, 6.2494, 0.3657, 1.1341, -0.4333, 0.2947
-1.0655, 6.2565, 0.3711, 1.1365, -0.4335, 0.2949
-1.0661, 6.2607, 0.3709, 1.1379, -0.4334, 0.2950
-1.0667, 6.2626, 0.3669, 1.1385, -0.4334, 0.2952
-1.0676, 6.2644, 0.3648, 1.1389, -0.4332, 0.2953
-1.0693, 6.2670, 0.3647, 1.1397, -0.4325, 0.2953
-1.0716, 6.2683, 0.3612, 1.1401, -0.4317, 0.2953
-1.0740, 6.2673, 0.3536, 1.1398, -0.4307, 0.2952
-1.0756, 6.2653, 0.3487, 1.1392, -0.4300, 0.2951
-1.0750, 6.2627, 0.3488, 1.1382, -0.4300, 0.2950
-1.0735, 6.2596, 0.3506, 1.1370, -0.4304, 0.2950
-1.0699, 6.2553, 0.3537, 1.1354, -0.4317, 0.2950
-1.0637, 6.2495, 0.3558, 1.1332, -0.4341, 0.2950
-1.0577, 6.2440, 0.3557, 1.1312, -0.4365, 0.2952
-1.0521, 6.2391, 0.3546, 1.1295, -0.4390, 0.2954
-1.0451, 6.2330, 0.3515, 1.1276, -0.4421, 0.2957
-1.0364, 6.2274, 0.3456, 1.1259, -0.4460, 0.2959
-1.0281, 6.2245, 0.3391, 1.1254, -0.4498, 0.2962
-1.0229, 6.2244, 0.3338, 1.1261, -0.4524, 0.2964
-1.0214, 6.2253, 0.3268, 1.1272, -0.4537, 0.2965
-1.0221, 6.2258, 0.3202, 1.1282, -0.4541, 0.2965
-1.0220, 6.2271, 0.3179, 1.1294, -0.4548, 0.2965
