-0.5063, 0.1535, 0.1478
-0.5063, 0.1535, 0.1478
-0.5063, 0.1536, 0.1478
-0.5063, 0.1536, 0.1479
-0.5063, 0.1536, 0.1479
-0.5062, 0.1536, 0.1479
-0.5062, 0.1536, 0.1479
-0.5061, 0.1536, 0.1478
-0.5061, 0.1536, 0.1478
-0.5060, 0.1536, 0.1478
-0.5059, 0.1536, 0.1477
-0.5059, 0.1536, 0.1477
-0.5058, 0.1536, 0.1477
-0.5057, 0.1536, 0.1477
-0.5057, 0.1536, 0.1477
-0.5056, 0.1536, 0.1477
-0.5056, 0.1536, 0.1477
-0.5056, 0.1536, 0.1477
-0.5055, 0.1536, 0.1477
-0.5055, 0.1536, 0.1478
-0.5055, 0.1536, 0.1478
-0.5055, 0.1537, 0.1479
-0.5055, 0.1537, 0.1479
-0.5055, 0.1537, 0.1480
-0.5055, 0.1538, 0.1481
-0.5055, 0.1538, 0.1481
-0.5055, 0.1538, 0.1482
-0.5055, 0.1538, 0.1482
-0.5055, 0.1539, 0.1482
-0.5054, 0.1539, 0.1483
-0.5054, 0.1539, 0.1483
-0.5054, 0.1539, 0.1483
-0.5053, 0.1539, 0.1483
-0.5053, 0.1539, 0.1483
-0.5052, 0.1539, 0.1483
-0.5052, 0.1539, 0.1483
-0.5051, 0.1539, 0.1482
-0.5051, 0.1539, 0.1482
-0.5050, 0.1539, 0.1482
-0.5049, 0.1539, 0.1482
-0.5049, 0.1539, 0.1481
-0.5048, 0.1539, 0.1481
-0.5048, 0.1539, 0.1482
-0.5048, 0.1539, 0.1482
-0.5047, 0.1539, 0.1482
-0.5047, 0.1539, 0.1483
-0.5047, 0.1540, 0.1483
-0.5047, 0.1540, 0.1484
-0.5047, 0.1540, 0.1484
-0.5047, 0.1540, 0.1485
-0.5047, 0.1541, 0.1485
-0.5046, 0.1541, 0.1486
-0.5046, 0.1541, 0.1486
-0.5046, 0.1541, 0.1486
-0.5045, 0.1541, 0.1486
-0.5045, 0.1541, 0.1486
-0.5044, 0.1541, 0.1486
-0.5044, 0.1541, 0.1486
-0.5043, 0.1541, 0.1486
-0.5042, 0.1541, 0.1486
-0.5042, 0.1541, 0.1486
-0.5041, 0.1541, 0.1485
-0.5040, 0.1541, 0.1485
-0.5040, 0.1541, 0.1485
-0.5039, 0.1541, 0.1485
-0.5039, 0.1541, 0.1486
-0.5039, 0.1541, 0.1486
-0.5038, 0.1541, 0.1486
-0.5038, 0.1542, 0.1487
-0.5038, 0.1542, 0.1487
-0.5038, 0.1542, 0.1487
-0.5037, 0.1542, 0.1488
-0.5037, 0.1543, 0.1488
-0.5037, 0.1543, 0.1488
-0.5036, 0.1543, 0.1488
-0.5036, 0.1543, 0.1488
-0.5036, 0.1543, 0.1489
