359.2814, -5.0774, -0.1550
359.2812, -5.0771, -0.1549
359.2819, -5.0774, -0.1547
359.2815, -5.0769, -0.1551
359.2820, -5.0769, -0.1546
359.2820, -5.0767, -0.1543
359.2820, -5.0765, -0.1546
359.2820, -5.0761, -0.1542
359.2818, -5.0760, -0.1547
359.2816, -5.0760, -0.1549
359.2820, -5.0758, -0.1543
359.2821, -5.0758, -0.1543
359.2821, -5.0756, -0.1543
359.2820, -5.0754, -0.1543
359.2822, -5.0754, -0.1540
359.2822, -5.0752, -0.1540
359.2819, -5.0748, -0.1542
359.2820, -5.0748, -0.1541
359.2820, -5.0744, -0.1541
359.2819, -5.0744, -0.1542
359.2818, -5.0744, -0.1545
359.2816, -5.0739, -0.1543
359.2817, -5.0740, -0.1541
359.2818, -5.0736, -0.1539
359.2817, -5.0736, -0.1538
359.2815, -5.0734, -0.1540
359.2815, -5.0732, -0.1541
359.2813, -5.0732, -0.1543
359.2816, -5.0730, -0.1541
359.2815, -5.0729, -0.1539
359.2815, -5.0727, -0.1539
359.2816, -5.0728, -0.1536
359.2817, -5.0727, -0.1531
359.2816, -5.0723, -0.1531
359.2813, -5.0722, -0.1539
359.2814, -5.0721, -0.1533
359.2811, -5.0720, -0.1537
359.2814, -5.0719, -0.1531
359.2813, -5.0718, -0.1535
359.2809, -5.0714, -0.1536
359.2812, -5.0714, -0.1532
359.2811, -5.0710, -0.1530
359.2814, -5.0713, -0.1527
359.2813, -5.0709, -0.1525
359.2809, -5.0710, -0.1535
359.2808, -5.0707, -0.1530
359.2811, -5.0709, -0.1529
359.2807, -5.0705, -0.1531
359.2807, -5.0707, -0.1531
359.2806, -5.0701, -0.1528
359.2807, -5.0702, -0.1527
359.2808, -5.0705, -0.1529
359.2810, -5.0703, -0.1522
359.2810, -5.0699, -0.1519
359.2809, -5.0701, -0.1524
359.2810, -5.0696, -0.1517
359.2807, -5.0693, -0.1524
359.2804, -5.0693, -0.1523
359.2806, -5.0692, -0.1521
359.2806, -5.0694, -0.1525
359.2807, -5.0691, -0.1523
359.2807, -5.0692, -0.1522
359.2808, -5.0688, -0.1515
359.2810, -5.0690, -0.1516
359.2809, -5.0690, -0.1515
359.2809, -5.0690, -0.1516
359.2806, -5.0686, -0.1516
359.2805, -5.0686, -0.1520
359.2807, -5.0687, -0.1517
359.2808, -5.0686, -0.1514
359.2808, -5.0684, -0.1515
359.2810, -5.0685, -0.1511
359.2809, -5.0683, -0.1509
359.2812, -5.0682, -0.1508
359.2810, -5.0677, -0.1506
359.2810, -5.0681, -0.1507
359.2810, -5.0678, -0.1504
359.2810, -5.0678, -0.1505
359.2810, -5.0675, -0.1507
359.2808, -5.0674, -0.1505
359.2811, -5.0676, -0.1505
359.2806, -5.0672, -0.1508
359.2809, -5.0674, -0.1506
359.2808, -5.0672, -0.1504
359.2812, -5.0671, -0.1499
359.2813, -5.0672, -0.1497
359.2811, -5.0670, -0.1499
359.2813, -5.0671, -0.1501
359.2808, -5.0667, -0.1505
359.2810, -5.0666, -0.1500
359.2811, -5.0665, -0.1497
359.2809, -5.0664, -0.1498
359.2811, -5.0666, -0.1498
359.2811, -5.0663, -0.1497
359.2810, -5.0660, -0.1496
359.2813, -5.0661, -0.1491
359.2814, -5.0663, -0.1491
359.2814, -5.0660, -0.1490
359.2813, -5.0656, -0.1489
359.2814, -5.0655, -0.1492
359.2814, -5.0656, -0.1491
359.2813, -5.0654, -0.1489
359.2815, -5.0654, -0.1488
359.2812, -5.0651, -0.1491
359.2814, -5.0653, -0.1488
359.2816, -5.0652, -0.1485
359.2817, -5.0650, -0.1483
359.2816, -5.0651, -0.1485
359.2817, -5.0648, -0.1478
359.2819, -5.0651, -0.1478
359.2817, -5.0648, -0.1484
359.2817, -5.0646, -0.1481
359.2818, -5.0648, -0.1482
359.2818, -5.0644, -0.1479
359.2817, -5.0643, -0.1478
359.2816, -5.0640, -0.1481
359.2816, -5.0642, -0.1480
359.2820, -5.0641, -0.1476
359.2818, -5.0639, -0.1478
359.2818, -5.0639, -0.1476
359.2818, -5.0636, -0.1477
359.2816, -5.0638, -0.1478
359.2815, -5.0637, -0.1480
359.2816, -5.0636, -0.1476
359.2818, -5.0635, -0.1475
359.2818, -5.0634, -0.1475
359.2821, -5.0633, -0.1470
359.2822, -5.0632, -0.1469
359.2824, -5.0629, -0.1462
359.2823, -5.0625, -0.1460
359.2826, -5.0627, -0.1461
359.2826, -5.0627, -0.1461
359.2825, -5.0625, -0.1465
359.2828, -5.0621, -0.1458
359.2831, -5.0620, -0.1455
359.2830, -5.0618, -0.1458
359.2830, -5.0615, -0.1453
359.2832, -5.0618, -0.1455
359.2835, -5.0614, -0.1448
359.2837, -5.0612, -0.1445
359.2840, -5.0611, -0.1444
359.2842, -5.0609, -0.1443
359.2845, -5.0603, -0.1436
359.2849, -5.0602, -0.1431
359.2854, -5.0599, -0.1426
359.2857, -5.0597, -0.1422
359.2858, -5.0594, -0.1421
359.2861, -5.0592, -0.1416
359.2864, -5.0589, -0.1413
359.2871, -5.0588, -0.1405
359.2870, -5.0583, -0.1404
359.2876, -5.0580, -0.1397
359.2877, -5.0579, -0.1396
359.2881, -5.0574, -0.1387
359.2880, -5.0571, -0.1390
359.2889, -5.0574, -0.1380
359.2885, -5.0571, -0.1386
359.2892, -5.0572, -0.1380
359.2889, -5.0568, -0.1382
359.2892, -5.0567, -0.1376
359.2894, -5.0567, -0.1374
359.2894, -5.0566, -0.1378
359.2897, -5.0566, -0.1372
359.2901, -5.0563, -0.1366
359.2898, -5.0559, -0.1368
359.2900, -5.0559, -0.1366
359.2901, -5.0558, -0.1363
359.2899, -5.0557, -0.1367
359.2902, -5.0553, -0.1362
359.2904, -5.0552, -0.1356
359.2905, -5.0555, -0.1357
359.2904, -5.0553, -0.1359
359.2906, -5.0548, -0.1350
359.2905, -5.0549, -0.1353
359.2906, -5.0546, -0.1351
359.2906, -5.0547, -0.1351
359.2907, -5.0546, -0.1348
359.2906, -5.0545, -0.1349
359.2908, -5.0541, -0.1346
359.2909, -5.0541, -0.1343
359.2909, -5.0539, -0.1344
359.2908, -5.0539, -0.1347
359.2909, -5.0536, -0.1342
359.2911, -5.0537, -0.1342
359.2912, -5.0534, -0.1340
359.2913, -5.0532, -0.1334
359.2910, -5.0530, -0.1340
359.2912, -5.0528, -0.1338
359.2916, -5.0530, -0.1336
359.2917, -5.0527, -0.1327
359.2917, -5.0524, -0.1328
359.2916, -5.0522, -0.1327
359.2916, -5.0523, -0.1329
359.2918, -5.0522, -0.1325
359.2919, -5.0519, -0.1322
359.2917, -5.0517, -0.1325
359.2916, -5.0516, -0.1325
359.2919, -5.0515, -0.1322
359.2920, -5.0515, -0.1320
359.2922, -5.0515, -0.1321
359.2921, -5.0513, -0.1320
359.2922, -5.0510, -0.1321
359.2924, -5.0510, -0.1318
359.2923, -5.0508, -0.1314
359.2927, -5.0508, -0.1312
359.2927, -5.0509, -0.1314
359.2925, -5.0506, -0.1314
359.2927, -5.0504, -0.1310
359.2926, -5.0503, -0.1312
359.2927, -5.0501, -0.1311
359.2929, -5.0501, -0.1310
359.2929, -5.0497, -0.1309
359.2933, -5.0501, -0.1307
359.2931, -5.0495, -0.1308
359.2934, -5.0493, -0.1301
359.2933, -5.0492, -0.1302
359.2936, -5.0490, -0.1297
359.2936, -5.0491, -0.1297
359.2936, -5.0493, -0.1303
359.2934, -5.0487, -0.1299
359.2940, -5.0487, -0.1293
359.2940, -5.0484, -0.1292
359.2938, -5.0484, -0.1297
359.2941, -5.0485, -0.1295
359.2941, -5.0481, -0.1290
359.2944, -5.0482, -0.1287
359.2945, -5.0479, -0.1287
359.2945, -5.0479, -0.1286
359.2944, -5.0478, -0.1287
359.2945, -5.0476, -0.1285
359.2945, -5.0477, -0.1286
359.2945, -5.0472, -0.1285
359.2945, -5.0473, -0.1286
359.2945, -5.0471, -0.1287
359.2949, -5.0470, -0.1281
359.2948, -5.0466, -0.1279
359.2948, -5.0466, -0.1279
359.2949, -5.0465, -0.1278
359.2948, -5.0461, -0.1278
359.2950, -5.0462, -0.1279
359.2952, -5.0462, -0.1278
359.2952, -5.0463, -0.1279
359.2953, -5.0460, -0.1275
359.2950, -5.0455, -0.1278
359.2952, -5.0454, -0.1275
359.2955, -5.0452, -0.1271
359.2958, -5.0454, -0.1266
359.2956, -5.0448, -0.1268
359.2957, -5.0447, -0.1263
359.2955, -5.0445, -0.1267
359.2960, -5.0446, -0.1261
359.2958, -5.0442, -0.1266
359.2959, -5.0442, -0.1266
359.2961, -5.0439, -0.1259
359.2961, -5.0437, -0.1259
359.2961, -5.0437, -0.1261
359.2961, -5.0433, -0.1256
359.2959, -5.0431, -0.1260
359.2961, -5.0426, -0.1254
359.2962, -5.0429, -0.1253
359.2960, -5.0424, -0.1259
359.2959, -5.0421, -0.1257
359.2958, -5.0420, -0.1258
359.2958, -5.0417, -0.1257
359.2962, -5.0418, -0.1252
359.2960, -5.0415, -0.1255
359.2961, -5.0414, -0.1252
359.2958, -5.0409, -0.1255
359.2959, -5.0404, -0.1248
359.2963, -5.0404, -0.1245
359.2963, -5.0404, -0.1244
359.2965, -5.0401, -0.1242
359.2965, -5.0400, -0.1242
359.2963, -5.0395, -0.1244
359.2964, -5.0393, -0.1243
359.2964, -5.0393, -0.1243
359.2965, -5.0389, -0.1240
359.2966, -5.0387, -0.1240
359.2969, -5.0386, -0.1237
359.2969, -5.0386, -0.1235
359.2974, -5.0382, -0.1227
359.2973, -5.0378, -0.1230
359.2974, -5.0378, -0.1229
359.2974, -5.0379, -0.1230
359.2974, -5.0372, -0.1226
359.2981, -5.0370, -0.1218
359.2980, -5.0372, -0.1225
359.2982, -5.0370, -0.1220
359.2983, -5.0369, -0.1218
359.2985, -5.0367, -0.1214
359.2988, -5.0361, -0.1205
359.2984, -5.0360, -0.1211
359.2988, -5.0360, -0.1208
359.2989, -5.0357, -0.1207
359.2987, -5.0355, -0.1206
359.2990, -5.0357, -0.1208
359.2989, -5.0353, -0.1209
359.2988, -5.0349, -0.1206
359.2989, -5.0348, -0.1202
359.2987, -5.0348, -0.1205
359.2988, -5.0345, -0.1202
359.2988, -5.0344, -0.1206
359.2990, -5.0342, -0.1200
359.2992, -5.0341, -0.1195
359.2990, -5.0338, -0.1199
359.2986, -5.0339, -0.1203
359.2989, -5.0339, -0.1202
359.2987, -5.0335, -0.1200
359.2988, -5.0333, -0.1200
359.2990, -5.0333, -0.1196
359.2988, -5.0333, -0.1200
359.2990, -5.0332, -0.1195
359.2994, -5.0331, -0.1191
359.2988, -5.0326, -0.1194
359.2990, -5.0325, -0.1193
359.2994, -5.0327, -0.1187
359.2990, -5.0324, -0.1193
359.2991, -5.0323, -0.1191
359.2990, -5.0322, -0.1194
359.2992, -5.0323, -0.1193
359.2990, -5.0320, -0.1194
359.2993, -5.0322, -0.1193
359.2994, -5.0321, -0.1189
359.2994, -5.0322, -0.1191
359.2996, -5.0316, -0.1185
359.2993, -5.0319, -0.1190
359.2996, -5.0319, -0.1184
359.2998, -5.0319, -0.1185
359.2996, -5.0316, -0.1186
359.2997, -5.0313, -0.1184
359.2997, -5.0312, -0.1185
359.2999, -5.0313, -0.1183
359.2997, -5.0308, -0.1183
359.3001, -5.0310, -0.1182
359.3000, -5.0307, -0.1182
359.3000, -5.0309, -0.1182
359.3000, -5.0306, -0.1181
359.3002, -5.0305, -0.1179
359.3005, -5.0303, -0.1173
359.3005, -5.0305, -0.1174
359.3006, -5.0304, -0.1174
359.3007, -5.0304, -0.1172
359.3008, -5.0300, -0.1171
359.3009, -5.0301, -0.1170
359.3011, -5.0298, -0.1170
359.3013, -5.0295, -0.1168
359.3015, -5.0296, -0.1163
359.3013, -5.0294, -0.1167
359.3017, -5.0297, -0.1162
359.3018, -5.0291, -0.1160
359.3022, -5.0294, -0.1155
359.3021, -5.0290, -0.1158
359.3024, -5.0287, -0.1155
359.3026, -5.0286, -0.1152
359.3028, -5.0282, -0.1150
359.3034, -5.0278, -0.1143
359.3036, -5.0280, -0.1144
359.3037, -5.0272, -0.1139
359.3042, -5.0269, -0.1131
359.3046, -5.0271, -0.1132
359.3050, -5.0264, -0.1123
359.3053, -5.0260, -0.1120
359.3057, -5.0260, -0.1116
359.3061, -5.0261, -0.1116
359.3063, -5.0259, -0.1111
359.3067, -5.0253, -0.1107
359.3073, -5.0254, -0.1103
359.3077, -5.0250, -0.1095
359.3079, -5.0247, -0.1096
359.3084, -5.0245, -0.1090
359.3086, -5.0242, -0.1089
359.3089, -5.0240, -0.1085
359.3091, -5.0237, -0.1082
359.3097, -5.0239, -0.1076
359.3099, -5.0235, -0.1075
359.3106, -5.0233, -0.1066
359.3102, -5.0228, -0.1068
359.3108, -5.0225, -0.1059
359.3110, -5.0223, -0.1061
359.3114, -5.0223, -0.1055
359.3111, -5.0218, -0.1060
359.3117, -5.0220, -0.1052
359.3117, -5.0216, -0.1051
359.3119, -5.0214, -0.1051
359.3124, -5.0213, -0.1044
359.3126, -5.0210, -0.1043
359.3128, -5.0209, -0.1037
359.3129, -5.0208, -0.1040
359.3131, -5.0205, -0.1036
359.3133, -5.0206, -0.1034
359.3137, -5.0203, -0.1031
359.3135, -5.0201, -0.1032
359.3141, -5.0201, -0.1024
359.3139, -5.0194, -0.1026
359.3144, -5.0196, -0.1018
359.3145, -5.0191, -0.1018
359.3145, -5.0193, -0.1018
359.3152, -5.0193, -0.1009
359.3152, -5.0187, -0.1009
359.3154, -5.0189, -0.1005
359.3155, -5.0182, -0.1003
359.3160, -5.0181, -0.0999
359.3161, -5.0178, -0.0997
359.3161, -5.0175, -0.0995
359.3165, -5.0176, -0.0992
359.3172, -5.0175, -0.0981
359.3170, -5.0171, -0.0983
359.3173, -5.0170, -0.0978
359.3174, -5.0169, -0.0979
359.3175, -5.0166, -0.0977
359.3174, -5.0163, -0.0979
359.3174, -5.0159, -0.0976
359.3179, -5.0157, -0.0969
359.3180, -5.0156, -0.0971
359.3184, -5.0157, -0.0965
359.3184, -5.0152, -0.0961
359.3184, -5.0155, -0.0963
359.3183, -5.0153, -0.0962
359.3184, -5.0152, -0.0966
359.3191, -5.0154, -0.0954
359.3188, -5.0151, -0.0961
359.3187, -5.0146, -0.0959
359.3192, -5.0148, -0.0953
359.3188, -5.0142, -0.0952
359.3188, -5.0140, -0.0953
359.3190, -5.0139, -0.0948
359.3188, -5.0136, -0.0948
359.3189, -5.0133, -0.0946
359.3186, -5.0132, -0.0949
359.3191, -5.0131, -0.0939
359.3189, -5.0129, -0.0943
359.3188, -5.0124, -0.0940
359.3191, -5.0123, -0.0934
359.3190, -5.0119, -0.0934
359.3190, -5.0115, -0.0929
359.3189, -5.0111, -0.0933
359.3187, -5.0110, -0.0930
359.3187, -5.0106, -0.0926
359.3188, -5.0106, -0.0924
359.3186, -5.0101, -0.0923
359.3185, -5.0099, -0.0925
359.3184, -5.0094, -0.0921
359.3184, -5.0091, -0.0917
359.3178, -5.0088, -0.0923
359.3182, -5.0085, -0.0917
359.3183, -5.0083, -0.0915
359.3186, -5.0083, -0.0909
359.3186, -5.0080, -0.0910
359.3187, -5.0074, -0.0905
359.3188, -5.0078, -0.0903
359.3189, -5.0075, -0.0902
359.3192, -5.0073, -0.0900
359.3193, -5.0073, -0.0899
359.3193, -5.0069, -0.0896
359.3194, -5.0066, -0.0895
359.3199, -5.0067, -0.0893
359.3203, -5.0069, -0.0888
359.3204, -5.0070, -0.0890
359.3205, -5.0066, -0.0885
359.3209, -5.0065, -0.0880
359.3212, -5.0065, -0.0879
359.3213, -5.0064, -0.0879
359.3216, -5.0061, -0.0876
359.3216, -5.0060, -0.0876
359.3215, -5.0058, -0.0875
359.3218, -5.0056, -0.0876
359.3222, -5.0055, -0.0867
359.3224, -5.0050, -0.0866
359.3227, -5.0050, -0.0859
359.3229, -5.0050, -0.0860
359.3229, -5.0047, -0.0861
359.3234, -5.0045, -0.0851
359.3239, -5.0046, -0.0848
359.3239, -5.0042, -0.0848
359.3239, -5.0040, -0.0848
359.3244, -5.0039, -0.0841
359.3249, -5.0034, -0.0834
359.3249, -5.0033, -0.0835
359.3256, -5.0032, -0.0828
359.3259, -5.0028, -0.0824
359.3263, -5.0028, -0.0820
359.3268, -5.0026, -0.0812
359.3269, -5.0023, -0.0815
359.3269, -5.0021, -0.0812
359.3277, -5.0017, -0.0804
359.3276, -5.0013, -0.0802
359.3278, -5.0014, -0.0801
359.3280, -5.0009, -0.0799
359.3284, -5.0008, -0.0792
359.3288, -5.0007, -0.0789
359.3289, -5.0002, -0.0785
359.3293, -5.0006, -0.0782
359.3295, -5.0003, -0.0778
359.3296, -5.0001, -0.0774
359.3296, -4.9996, -0.0777
359.3295, -4.9994, -0.0778
359.3299, -4.9996, -0.0773
359.3301, -4.9993, -0.0771
359.3304, -4.9994, -0.0767
359.3304, -4.9990, -0.0769
359.3306, -4.9990, -0.0765
359.3306, -4.9988, -0.0762
359.3306, -4.9988, -0.0762
359.3311, -4.9988, -0.0757
359.3310, -4.9988, -0.0761
359.3310, -4.9988, -0.0760
359.3309, -4.9985, -0.0761
359.3313, -4.9984, -0.0755
359.3310, -4.9981, -0.0756
359.3313, -4.9981, -0.0755
359.3315, -4.9980, -0.0751
359.3318, -4.9981, -0.0745
359.3317, -4.9982, -0.0748
359.3319, -4.9980, -0.0747
359.3321, -4.9980, -0.0745
359.3320, -4.9978, -0.0747
359.3324, -4.9977, -0.0743
359.3323, -4.9977, -0.0744
359.3324, -4.9971, -0.0740
359.3323, -4.9974, -0.0743
359.3326, -4.9969, -0.0736
359.3328, -4.9969, -0.0737
359.3334, -4.9970, -0.0728
359.3332, -4.9968, -0.0731
359.3331, -4.9964, -0.0732
359.3335, -4.9967, -0.0729
359.3334, -4.9964, -0.0727
359.3336, -4.9962, -0.0726
359.3338, -4.9963, -0.0726
359.3343, -4.9961, -0.0716
359.3341, -4.9958, -0.0717
359.3344, -4.9955, -0.0715
359.3347, -4.9955, -0.0710
359.3350, -4.9954, -0.0706
359.3351, -4.9950, -0.0709
359.3354, -4.9948, -0.0701
359.3354, -4.9949, -0.0705
359.3356, -4.9943, -0.0698
359.3362, -4.9942, -0.0691
359.3358, -4.9943, -0.0698
359.3365, -4.9939, -0.0686
359.3366, -4.9940, -0.0689
359.3368, -4.9934, -0.0682
359.3368, -4.9933, -0.0682
359.3372, -4.9934, -0.0681
359.3375, -4.9932, -0.0678
359.3377, -4.9929, -0.0676
359.3377, -4.9928, -0.0676
359.3381, -4.9925, -0.0669
359.3386, -4.9922, -0.0663
359.3391, -4.9922, -0.0656
359.3394, -4.9919, -0.0653
359.3396, -4.9916, -0.0646
359.3403, -4.9912, -0.0641
359.3403, -4.9909, -0.0642
359.3407, -4.9910, -0.0638
359.3409, -4.9903, -0.0635
359.3412, -4.9904, -0.0633
359.3415, -4.9897, -0.0628
359.3419, -4.9895, -0.0623
359.3427, -4.9895, -0.0612
359.3433, -4.9893, -0.0606
359.3432, -4.9890, -0.0608
359.3435, -4.9888, -0.0604
359.3438, -4.9884, -0.0604
359.3441, -4.9882, -0.0598
359.3445, -4.9879, -0.0590
359.3447, -4.9878, -0.0591
359.3452, -4.9876, -0.0584
359.3454, -4.9871, -0.0580
359.3457, -4.9872, -0.0578
359.3460, -4.9874, -0.0574
359.3461, -4.9872, -0.0579
359.3461, -4.9871, -0.0575
359.3462, -4.9865, -0.0573
359.3464, -4.9867, -0.0572
359.3467, -4.9866, -0.0567
359.3472, -4.9865, -0.0560
359.3471, -4.9861, -0.0562
359.3475, -4.9859, -0.0557
359.3475, -4.9860, -0.0558
359.3477, -4.9860, -0.0558
359.3476, -4.9858, -0.0558
359.3479, -4.9857, -0.0556
359.3481, -4.9858, -0.0554
359.3483, -4.9854, -0.0552
359.3486, -4.9857, -0.0549
359.3489, -4.9853, -0.0539
359.3491, -4.9850, -0.0540
359.3495, -4.9849, -0.0539
359.3500, -4.9850, -0.0531
359.3496, -4.9845, -0.0534
359.3497, -4.9840, -0.0532
359.3501, -4.9841, -0.0531
359.3504, -4.9841, -0.0526
359.3504, -4.9839, -0.0527
359.3509, -4.9832, -0.0513
359.3510, -4.9833, -0.0515
359.3515, -4.9833, -0.0509
359.3519, -4.9831, -0.0503
359.3521, -4.9827, -0.0503
359.3523, -4.9827, -0.0503
359.3526, -4.9823, -0.0495
359.3528, -4.9821, -0.0494
359.3531, -4.9817, -0.0488
359.3535, -4.9816, -0.0484
359.3542, -4.9816, -0.0477
359.3542, -4.9811, -0.0479
359.3546, -4.9810, -0.0470
359.3549, -4.9809, -0.0469
359.3552, -4.9806, -0.0468
359.3552, -4.9804, -0.0466
359.3556, -4.9802, -0.0462
359.3557, -4.9799, -0.0460
359.3562, -4.9798, -0.0453
359.3562, -4.9795, -0.0451
359.3565, -4.9793, -0.0447
359.3568, -4.9793, -0.0444
359.3571, -4.9786, -0.0436
359.3572, -4.9788, -0.0437
359.3575, -4.9788, -0.0433
359.3577, -4.9786, -0.0433
359.3580, -4.9785, -0.0426
359.3581, -4.9784, -0.0429
359.3583, -4.9782, -0.0425
359.3582, -4.9779, -0.0426
359.3587, -4.9778, -0.0419
359.3589, -4.9781, -0.0417
359.3589, -4.9779, -0.0416
359.3592, -4.9777, -0.0413
359.3590, -4.9774, -0.0413
359.3592, -4.9771, -0.0412
359.3591, -4.9769, -0.0410
359.3594, -4.9769, -0.0406
359.3592, -4.9767, -0.0409
359.3592, -4.9767, -0.0411
359.3595, -4.9767, -0.0406
359.3594, -4.9764, -0.0405
359.3599, -4.9766, -0.0400
359.3598, -4.9762, -0.0401
359.3598, -4.9760, -0.0400
359.3599, -4.9761, -0.0398
359.3598, -4.9759, -0.0400
359.3600, -4.9758, -0.0397
359.3602, -4.9757, -0.0394
359.3604, -4.9754, -0.0386
359.3607, -4.9754, -0.0386
359.3603, -4.9748, -0.0387
359.3606, -4.9748, -0.0384
359.3607, -4.9748, -0.0385
359.3605, -4.9744, -0.0385
359.3604, -4.9739, -0.0385
359.3608, -4.9741, -0.0382
359.3606, -4.9736, -0.0384
359.3608, -4.9736, -0.0379
359.3613, -4.9734, -0.0370
359.3613, -4.9732, -0.0372
359.3615, -4.9731, -0.0367
359.3615, -4.9727, -0.0362
359.3618, -4.9726, -0.0362
359.3619, -4.9724, -0.0362
359.3618, -4.9723, -0.0361
359.3619, -4.9719, -0.0360
359.3620, -4.9713, -0.0355
359.3621, -4.9711, -0.0351
359.3626, -4.9711, -0.0344
359.3628, -4.9710, -0.0342
359.3628, -4.9704, -0.0337
359.3629, -4.9703, -0.0336
359.3628, -4.9701, -0.0337
359.3629, -4.9696, -0.0331
359.3629, -4.9693, -0.0333
359.3629, -4.9688, -0.0329
359.3630, -4.9685, -0.0325
359.3632, -4.9682, -0.0320
359.3636, -4.9683, -0.0316
359.3635, -4.9677, -0.0316
359.3640, -4.9673, -0.0307
359.3641, -4.9668, -0.0304
359.3642, -4.9668, -0.0302
359.3643, -4.9664, -0.0300
359.3651, -4.9663, -0.0290
359.3645, -4.9655, -0.0295
359.3650, -4.9652, -0.0286
359.3653, -4.9649, -0.0282
359.3660, -4.9649, -0.0274
359.3663, -4.9644, -0.0268
359.3667, -4.9641, -0.0262
359.3670, -4.9640, -0.0264
359.3673, -4.9639, -0.0259
359.3680, -4.9637, -0.0255
359.3685, -4.9637, -0.0248
359.3685, -4.9635, -0.0249
359.3690, -4.9632, -0.0242
359.3690, -4.9631, -0.0243
359.3696, -4.9630, -0.0239
359.3701, -4.9626, -0.0231
359.3705, -4.9625, -0.0226
359.3709, -4.9623, -0.0222
359.3710, -4.9620, -0.0224
359.3714, -4.9618, -0.0216
359.3718, -4.9617, -0.0211
359.3725, -4.9614, -0.0205
359.3727, -4.9612, -0.0201
359.3730, -4.9610, -0.0199
359.3731, -4.9606, -0.0197
359.3735, -4.9604, -0.0192
359.3737, -4.9605, -0.0188
359.3741, -4.9603, -0.0184
359.3745, -4.9602, -0.0184
359.3751, -4.9602, -0.0177
359.3747, -4.9600, -0.0183
359.3751, -4.9598, -0.0176
359.3755, -4.9600, -0.0175
359.3758, -4.9596, -0.0168
359.3756, -4.9593, -0.0169
359.3761, -4.9593, -0.0163
359.3764, -4.9594, -0.0163
359.3767, -4.9593, -0.0157
359.3766, -4.9588, -0.0158
359.3769, -4.9585, -0.0152
359.3772, -4.9583, -0.0150
359.3777, -4.9584, -0.0146
359.3779, -4.9582, -0.0142
359.3781, -4.9582, -0.0138
359.3782, -4.9577, -0.0134
359.3785, -4.9574, -0.0130
359.3790, -4.9574, -0.0125
359.3788, -4.9573, -0.0130
359.3794, -4.9572, -0.0118
359.3797, -4.9571, -0.0116
359.3795, -4.9567, -0.0118
359.3798, -4.9564, -0.0110
359.3799, -4.9565, -0.0113
359.3799, -4.9560, -0.0113
359.3800, -4.9555, -0.0109
359.3803, -4.9556, -0.0107
359.3808, -4.9553, -0.0099
359.3813, -4.9556, -0.0093
359.3811, -4.9552, -0.0094
359.3817, -4.9549, -0.0084
359.3814, -4.9546, -0.0086
359.3815, -4.9546, -0.0085
359.3820, -4.9544, -0.0081
359.3824, -4.9541, -0.0073
359.3822, -4.9538, -0.0075
359.3826, -4.9535, -0.0075
359.3828, -4.9530, -0.0065
359.3827, -4.9525, -0.0064
359.3827, -4.9519, -0.0062
359.3834, -4.9517, -0.0051
359.3835, -4.9512, -0.0048
359.3837, -4.9508, -0.0047
359.3841, -4.9505, -0.0041
359.3849, -4.9499, -0.0031
359.3846, -4.9492, -0.0032
359.3851, -4.9486, -0.0027
359.3858, -4.9480, -0.0013
359.3864, -4.9478, -0.0005
359.3868, -4.9470, 0.0003
359.3873, -4.9466, 0.0008
359.3875, -4.9459, 0.0012
359.3880, -4.9457, 0.0016
359.3883, -4.9451, 0.0021
359.3884, -4.9443, 0.0024
359.3891, -4.9440, 0.0031
359.3898, -4.9439, 0.0040
359.3900, -4.9434, 0.0043
359.3904, -4.9433, 0.0049
359.3908, -4.9429, 0.0052
359.3910, -4.9428, 0.0053
359.3913, -4.9426, 0.0054
359.3915, -4.9426, 0.0055
359.3916, -4.9421, 0.0056
359.3918, -4.9419, 0.0057
359.3923, -4.9422, 0.0061
359.3927, -4.9419, 0.0064
359.3930, -4.9418, 0.0069
359.3932, -4.9416, 0.0072
359.3932, -4.9413, 0.0070
359.3939, -4.9413, 0.0080
359.3941, -4.9411, 0.0076
359.3942, -4.9408, 0.0079
359.3945, -4.9410, 0.0080
359.3947, -4.9404, 0.0081
359.3950, -4.9401, 0.0090
359.3954, -4.9402, 0.0090
359.3956, -4.9398, 0.0092
359.3957, -4.9398, 0.0090
359.3960, -4.9396, 0.0097
359.3965, -4.9394, 0.0100
359.3962, -4.9393, 0.0093
359.3965, -4.9388, 0.0100
359.3969, -4.9390, 0.0097
359.3971, -4.9386, 0.0101
359.3976, -4.9387, 0.0110
359.3975, -4.9381, 0.0107
359.3982, -4.9379, 0.0118
359.3985, -4.9380, 0.0120
359.3986, -4.9375, 0.0120
359.3989, -4.9375, 0.0125
359.3990, -4.9372, 0.0121
359.3993, -4.9370, 0.0125
359.3995, -4.9364, 0.0125
359.3999, -4.9364, 0.0129
359.4004, -4.9362, 0.0136
359.4009, -4.9360, 0.0142
359.4012, -4.9357, 0.0145
359.4014, -4.9353, 0.0148
359.4019, -4.9352, 0.0157
359.4023, -4.9348, 0.0159
359.4026, -4.9350, 0.0159
359.4028, -4.9344, 0.0162
359.4031, -4.9340, 0.0163
359.4036, -4.9339, 0.0166
359.4040, -4.9336, 0.0171
359.4046, -4.9334, 0.0179
359.4051, -4.9329, 0.0186
359.4057, -4.9326, 0.0193
359.4062, -4.9325, 0.0200
359.4064, -4.9319, 0.0203
359.4068, -4.9317, 0.0203
359.4073, -4.9322, 0.0207
