-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2405
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1226, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1226, 0.2404
-0.4123, 0.1226, 0.2404
-0.4123, 0.1226, 0.2404
-0.4123, 0.1226, 0.2404
-0.4123, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1226, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1225, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4124, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1224, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2404
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4123, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1223, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4122, 0.1222, 0.2403
-0.4121, 0.1222, 0.2403
-0.4121, 0.1222, 0.2403
-0.4121, 0.1222, 0.2403
-0.4121, 0.1222, 0.2403
-0.4121, 0.1222, 0.2403
-0.4121, 0.1222, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2403
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4121, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1223, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1224, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1225, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1226, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4120, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2402
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1227, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4119, 0.1226, 0.2401
-0.4120, 0.1226, 0.2401
-0.4120, 0.1226, 0.2401
-0.4120, 0.1226, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2401
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1225, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1224, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1223, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4120, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1221, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2400
-0.4119, 0.1222, 0.2399
-0.4119, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
-0.4118, 0.1222, 0.2399
