2.4125, -6.6986, 2.4902, -4.1240, -2.0271, 0.3154
2.4230, -6.7313, 2.5060, -4.1038, -2.0201, 0.3353
2.4055, -6.7099, 2.4955, -4.1171, -2.0283, 0.3305
2.4150, -6.7193, 2.5026, -4.1114, -2.0208, 0.3044
2.4187, -6.7122, 2.5102, -4.1112, -2.0206, 0.3183
2.4172, -6.7297, 2.5152, -4.1086, -2.0188, 0.3146
2.4079, -6.7128, 2.5064, -4.1168, -2.0185, 0.3427
2.4093, -6.6749, 2.4752, -4.1469, -2.0259, 0.3376
2.4244, -6.7164, 2.5087, -4.1095, -2.0205, 0.3236
2.4370, -6.7101, 2.4973, -4.1180, -2.0129, 0.3305
2.4253, -6.7379, 2.5278, -4.0876, -2.0137, 0.3269
2.4173, -6.7228, 2.5044, -4.1104, -2.0147, 0.3418
2.4114, -6.7252, 2.5109, -4.1034, -2.0225, 0.3162
2.4258, -6.7181, 2.4980, -4.1193, -2.0137, 0.3369
2.4219, -6.7098, 2.5002, -4.1180, -2.0121, 0.3241
2.4400, -6.7313, 2.5224, -4.1010, -2.0076, 0.3184
2.4103, -6.7174, 2.5094, -4.1104, -2.0071, 0.3282
2.4154, -6.7167, 2.5082, -4.1091, -2.0160, 0.3137
2.4396, -6.7069, 2.5003, -4.1184, -2.0125, 0.3018
2.4286, -6.7439, 2.5258, -4.0938, -2.0157, 0.3101
2.4277, -6.7184, 2.5014, -4.1147, -2.0224, 0.3207
2.4150, -6.7087, 2.5063, -4.1130, -2.0242, 0.3185
2.4418, -6.7247, 2.5188, -4.0995, -2.0107, 0.2973
2.4167, -6.7292, 2.5181, -4.1025, -2.0169, 0.3396
2.4311, -6.7405, 2.5306, -4.0903, -2.0068, 0.3155
2.4326, -6.7116, 2.5056, -4.1137, -2.0126, 0.2975
2.4187, -6.7019, 2.5011, -4.1217, -2.0134, 0.3289
2.4236, -6.7221, 2.5065, -4.1105, -2.0262, 0.2864
2.4118, -6.6969, 2.4826, -4.1322, -2.0234, 0.3104
2.4397, -6.7225, 2.5088, -4.1056, -2.0167, 0.3250
2.4450, -6.7305, 2.5146, -4.0998, -2.0083, 0.3133
2.4189, -6.7134, 2.4884, -4.1156, -2.0224, 0.3289
2.4419, -6.7453, 2.5259, -4.0878, -2.0188, 0.3089
2.4292, -6.7481, 2.5281, -4.0829, -2.0192, 0.2870
2.4132, -6.7120, 2.4977, -4.1128, -2.0153, 0.3215
2.4378, -6.7360, 2.5162, -4.0979, -2.0098, 0.3290
2.4245, -6.7142, 2.5151, -4.1048, -2.0145, 0.3139
2.4282, -6.7102, 2.5009, -4.1184, -2.0166, 0.3252
2.4398, -6.7212, 2.5141, -4.1004, -2.0117, 0.3195
2.4470, -6.7099, 2.5078, -4.1130, -2.0063, 0.2967
2.4478, -6.7186, 2.5068, -4.1079, -2.0161, 0.2914
2.4174, -6.7181, 2.5032, -4.1130, -2.0249, 0.3061
2.4252, -6.6895, 2.4908, -4.1334, -2.0132, 0.3000
2.4208, -6.6957, 2.4988, -4.1295, -2.0152, 0.3348
2.4380, -6.7134, 2.5039, -4.1184, -2.0083, 0.3190
2.4277, -6.7039, 2.5036, -4.1189, -2.0122, 0.2981
2.4163, -6.7251, 2.5093, -4.1095, -2.0146, 0.3341
2.4110, -6.6933, 2.4810, -4.1366, -2.0171, 0.3117
2.4231, -6.7121, 2.4968, -4.1155, -2.0147, 0.3325
2.4124, -6.7003, 2.4874, -4.1255, -2.0243, 0.3235
2.4281, -6.7250, 2.5130, -4.1019, -2.0169, 0.3023
2.4314, -6.6916, 2.4929, -4.1355, -2.0120, 0.3050
2.4179, -6.7230, 2.5099, -4.1128, -2.0164, 0.3325
2.4278, -6.6983, 2.5003, -4.1328, -2.0117, 0.3103
2.4087, -6.6905, 2.5003, -4.1302, -2.0154, 0.3313
2.4139, -6.7007, 2.4936, -4.1295, -2.0172, 0.3411
2.4250, -6.7102, 2.4943, -4.1239, -2.0141, 0.3206
2.4247, -6.7247, 2.5181, -4.0988, -2.0096, 0.3368
2.4004, -6.6997, 2.4903, -4.1213, -2.0232, 0.3296
2.4296, -6.7097, 2.4937, -4.1204, -2.0153, 0.3082
2.4096, -6.7331, 2.5049, -4.1027, -2.0165, 0.3349
2.4295, -6.7312, 2.5070, -4.1045, -2.0155, 0.3205
2.4150, -6.7248, 2.5109, -4.1051, -2.0143, 0.3288
2.4361, -6.7251, 2.5129, -4.1014, -2.0190, 0.3029
2.4094, -6.7128, 2.4964, -4.1133, -2.0166, 0.3605
2.4090, -6.7343, 2.5103, -4.0968, -2.0153, 0.3451
2.4009, -6.7325, 2.5105, -4.0948, -2.0206, 0.3513
2.4287, -6.7152, 2.5025, -4.1076, -2.0161, 0.3182
2.4055, -6.7399, 2.5192, -4.0913, -2.0166, 0.3646
2.4166, -6.7196, 2.4984, -4.1107, -2.0228, 0.3297
2.4218, -6.7450, 2.5185, -4.0917, -2.0196, 0.3122
2.3991, -6.7404, 2.5255, -4.0885, -2.0183, 0.3464
2.4228, -6.6914, 2.4929, -4.1270, -2.0186, 0.3380
2.4179, -6.6803, 2.4907, -4.1357, -2.0172, 0.3324
2.4386, -6.7086, 2.5048, -4.1140, -2.0131, 0.2899
2.4251, -6.7206, 2.5131, -4.1106, -2.0088, 0.3327
2.4439, -6.7196, 2.5134, -4.1026, -2.0154, 0.2956
2.3962, -6.7179, 2.5007, -4.1138, -2.0210, 0.3562
2.4291, -6.7072, 2.4881, -4.1277, -2.0181, 0.3003
2.4185, -6.6840, 2.4886, -4.1377, -2.0288, 0.3081
2.4205, -6.6804, 2.4747, -4.1395, -2.0338, 0.3132
2.4438, -6.7117, 2.4998, -4.1187, -2.0224, 0.2821
2.4045, -6.7161, 2.4998, -4.1147, -2.0218, 0.3390
2.4133, -6.7039, 2.4864, -4.1279, -2.0246, 0.3208
2.3736, -6.7143, 2.4994, -4.1120, -2.0305, 0.3503
2.4201, -6.7433, 2.5176, -4.0884, -2.0218, 0.3386
2.4034, -6.7101, 2.5033, -4.1158, -2.0281, 0.3243
2.4129, -6.7082, 2.5022, -4.1180, -2.0247, 0.3158
2.4387, -6.7039, 2.4946, -4.1249, -2.0209, 0.3097
2.4366, -6.7057, 2.4974, -4.1225, -2.0209, 0.2867
2.4143, -6.7054, 2.4979, -4.1245, -2.0257, 0.3068
2.4142, -6.7089, 2.5096, -4.1153, -2.0186, 0.3431
2.4146, -6.7092, 2.5018, -4.1217, -2.0214, 0.3120
2.4333, -6.7025, 2.5042, -4.1238, -2.0203, 0.3101
2.4084, -6.7065, 2.5018, -4.1200, -2.0271, 0.3102
2.4028, -6.6973, 2.4999, -4.1321, -2.0252, 0.3204
2.4211, -6.7202, 2.5134, -4.1086, -2.0267, 0.3053
2.4177, -6.7097, 2.5122, -4.1151, -2.0245, 0.3120
2.4284, -6.6993, 2.5018, -4.1280, -2.0173, 0.3160
2.4295, -6.7168, 2.5104, -4.1179, -2.0172, 0.3223
2.4126, -6.7111, 2.5073, -4.1192, -2.0226, 0.3232
2.4167, -6.7051, 2.5018, -4.1257, -2.0215, 0.3078
2.4287, -6.6881, 2.4903, -4.1330, -2.0225, 0.3110
2.4291, -6.6893, 2.4927, -4.1299, -2.0197, 0.3022
2.4372, -6.7382, 2.5228, -4.0945, -2.0079, 0.3070
2.4228, -6.7300, 2.5215, -4.0944, -2.0125, 0.3416
2.4296, -6.7379, 2.5267, -4.0904, -2.0108, 0.3189
2.4322, -6.7349, 2.5209, -4.0927, -2.0130, 0.2995
2.4391, -6.7304, 2.5229, -4.0970, -2.0065, 0.3222
2.4367, -6.7050, 2.4970, -4.1199, -2.0144, 0.2920
2.4134, -6.7267, 2.5172, -4.1041, -2.0148, 0.3259
2.4166, -6.7208, 2.5108, -4.0998, -2.0127, 0.3470
2.4240, -6.7090, 2.5024, -4.1159, -2.0156, 0.3160
2.4269, -6.7104, 2.5054, -4.1092, -2.0129, 0.3259
2.4182, -6.7134, 2.4967, -4.1096, -2.0202, 0.3364
2.4048, -6.7199, 2.4946, -4.1114, -2.0220, 0.3277
2.4278, -6.6931, 2.4920, -4.1248, -2.0184, 0.3111
2.4340, -6.7072, 2.4948, -4.1242, -2.0111, 0.3312
2.4315, -6.7169, 2.5013, -4.1093, -2.0210, 0.3068
2.4276, -6.7254, 2.5179, -4.0970, -2.0132, 0.3209
2.4323, -6.7144, 2.5015, -4.1133, -2.0210, 0.2996
2.4313, -6.7148, 2.5065, -4.1057, -2.0212, 0.2974
2.4135, -6.7413, 2.5282, -4.0816, -2.0225, 0.3292
2.4139, -6.7123, 2.4981, -4.1145, -2.0274, 0.3221
2.4277, -6.6999, 2.4905, -4.1222, -2.0204, 0.2969
2.4298, -6.7014, 2.4860, -4.1286, -2.0181, 0.3113
2.4279, -6.7168, 2.5003, -4.1103, -2.0137, 0.3396
2.4305, -6.7291, 2.5057, -4.0971, -2.0075, 0.3397
2.4096, -6.7144, 2.4933, -4.1137, -2.0180, 0.3407
2.4322, -6.7495, 2.5218, -4.0838, -2.0101, 0.3200
2.4233, -6.7157, 2.4976, -4.1116, -2.0139, 0.3213
2.4008, -6.7086, 2.4970, -4.1187, -2.0164, 0.3590
2.4230, -6.7077, 2.4956, -4.1154, -2.0128, 0.3083
2.4231, -6.7143, 2.5110, -4.1077, -2.0157, 0.3270
2.4192, -6.7364, 2.5245, -4.0967, -2.0066, 0.3362
2.4011, -6.7016, 2.4976, -4.1260, -2.0177, 0.3315
2.4088, -6.7139, 2.5067, -4.1108, -2.0231, 0.3242
2.4148, -6.7183, 2.5082, -4.1109, -2.0218, 0.3168
2.4027, -6.7131, 2.4938, -4.1118, -2.0285, 0.3070
2.4281, -6.7169, 2.4996, -4.1149, -2.0213, 0.3114
2.4158, -6.7327, 2.5113, -4.1004, -2.0220, 0.3194
2.4346, -6.7101, 2.4911, -4.1178, -2.0231, 0.2893
2.4126, -6.7020, 2.5043, -4.1123, -2.0264, 0.3207
2.4037, -6.7169, 2.5020, -4.1066, -2.0210, 0.3185
2.4081, -6.7105, 2.4988, -4.1093, -2.0251, 0.3024
2.4356, -6.7298, 2.5072, -4.1062, -2.0137, 0.3175
2.4059, -6.7439, 2.5230, -4.0918, -2.0186, 0.3252
2.4137, -6.7318, 2.5052, -4.0994, -2.0299, 0.3109
2.4256, -6.7319, 2.5117, -4.0996, -2.0273, 0.3124
2.4143, -6.7141, 2.5001, -4.1121, -2.0300, 0.3052
2.4034, -6.7405, 2.5195, -4.0941, -2.0313, 0.3082
2.4084, -6.7296, 2.5093, -4.1001, -2.0354, 0.3046
2.3932, -6.7003, 2.4810, -4.1301, -2.0344, 0.3179
2.3981, -6.7154, 2.5089, -4.1049, -2.0277, 0.3351
2.4265, -6.7418, 2.5117, -4.0877, -2.0322, 0.3070
2.4129, -6.7324, 2.5045, -4.1000, -2.0203, 0.3209
2.4231, -6.7428, 2.5082, -4.0857, -2.0153, 0.3230
2.4291, -6.7097, 2.5019, -4.1080, -2.0078, 0.3337
2.4225, -6.7359, 2.5134, -4.0897, -2.0044, 0.3324
2.3992, -6.7436, 2.5184, -4.0845, -2.0152, 0.3676
2.4136, -6.7371, 2.5106, -4.0942, -2.0152, 0.3381
2.4015, -6.7352, 2.5147, -4.0908, -2.0202, 0.3243
2.4226, -6.7163, 2.5011, -4.1053, -2.0109, 0.3462
2.4214, -6.7234, 2.5037, -4.0987, -2.0116, 0.3409
2.4217, -6.7106, 2.4926, -4.1229, -2.0157, 0.3398
2.4346, -6.7041, 2.4976, -4.1247, -2.0136, 0.3284
2.4266, -6.7049, 2.4985, -4.1248, -2.0205, 0.3028
2.4084, -6.6896, 2.4821, -4.1376, -2.0258, 0.3269
2.4489, -6.7321, 2.5154, -4.0981, -2.0172, 0.3243
2.4230, -6.7249, 2.5034, -4.1048, -2.0178, 0.3233
2.4153, -6.6885, 2.4816, -4.1408, -2.0281, 0.3172
2.4063, -6.7116, 2.5043, -4.1164, -2.0226, 0.3430
2.4339, -6.7184, 2.4997, -4.1154, -2.0301, 0.2850
2.4344, -6.7127, 2.5105, -4.1122, -2.0206, 0.2929
2.4239, -6.7032, 2.5004, -4.1257, -2.0240, 0.3031
2.3885, -6.7047, 2.4978, -4.1266, -2.0291, 0.3325
2.4239, -6.7038, 2.5008, -4.1242, -2.0275, 0.3003
2.4087, -6.7129, 2.4950, -4.1149, -2.0292, 0.3018
2.3879, -6.7362, 2.5136, -4.0935, -2.0307, 0.3234
2.4106, -6.7286, 2.4995, -4.1050, -2.0371, 0.3053
2.4190, -6.7262, 2.5063, -4.1009, -2.0192, 0.3113
2.4088, -6.7034, 2.4819, -4.1252, -2.0320, 0.3190
2.4202, -6.7190, 2.5007, -4.1051, -2.0249, 0.3344
2.4020, -6.7199, 2.5090, -4.1029, -2.0282, 0.3252
2.4329, -6.7169, 2.5032, -4.1045, -2.0265, 0.3007
2.4119, -6.7094, 2.4867, -4.1207, -2.0250, 0.3377
2.4260, -6.7278, 2.5080, -4.1006, -2.0258, 0.3160
2.4200, -6.6985, 2.4896, -4.1260, -2.0316, 0.3138
2.4202, -6.7229, 2.5087, -4.1013, -2.0166, 0.3229
2.4026, -6.7194, 2.5059, -4.1028, -2.0310, 0.3340
2.4217, -6.7173, 2.4968, -4.1080, -2.0259, 0.3290
2.4344, -6.7392, 2.5224, -4.0895, -2.0188, 0.3025
2.4088, -6.7107, 2.4961, -4.1154, -2.0256, 0.3179
2.4296, -6.7310, 2.5161, -4.0888, -2.0214, 0.3307
2.4200, -6.7327, 2.5233, -4.0897, -2.0164, 0.3257
2.4136, -6.7176, 2.5049, -4.1055, -2.0125, 0.3412
2.4467, -6.7291, 2.5122, -4.0967, -2.0148, 0.3199
2.4389, -6.7055, 2.4896, -4.1213, -2.0198, 0.2879
2.4272, -6.6941, 2.4759, -4.1337, -2.0231, 0.3081
2.3933, -6.7218, 2.5040, -4.1082, -2.0257, 0.3418
2.4160, -6.7225, 2.5047, -4.1050, -2.0154, 0.3135
2.4176, -6.6809, 2.4779, -4.1403, -2.0209, 0.3296
2.4437, -6.7162, 2.5280, -4.1109, -2.0108, 0.2979
2.4168, -6.6887, 2.5054, -4.1344, -2.0158, 0.3088
2.4322, -6.7137, 2.5128, -4.1209, -2.0198, 0.3037
2.4155, -6.7243, 2.5172, -4.1114, -2.0215, 0.3102
2.4339, -6.7115, 2.5043, -4.1174, -2.0220, 0.2970
2.4524, -6.7144, 2.5163, -4.1101, -2.0168, 0.3046
2.4253, -6.7275, 2.5160, -4.1037, -2.0163, 0.3154
2.4404, -6.7400, 2.5281, -4.0887, -2.0109, 0.3015
2.4259, -6.7114, 2.5129, -4.1095, -2.0130, 0.3256
2.4376, -6.7295, 2.5206, -4.0969, -2.0195, 0.2912
2.4258, -6.7311, 2.5258, -4.0952, -2.0187, 0.3103
2.4236, -6.7015, 2.5032, -4.1192, -2.0151, 0.3291
2.4501, -6.7263, 2.5277, -4.0959, -2.0112, 0.3006
2.4310, -6.7108, 2.5121, -4.1068, -2.0171, 0.3223
2.4209, -6.7238, 2.5227, -4.1025, -2.0105, 0.3521
2.4400, -6.7153, 2.5176, -4.1118, -2.0111, 0.3136
2.4473, -6.7262, 2.5259, -4.1039, -2.0086, 0.3027
2.4200, -6.7291, 2.5246, -4.0991, -2.0062, 0.3560
2.4166, -6.6912, 2.4946, -4.1273, -2.0236, 0.3242
2.4285, -6.7084, 2.5076, -4.1180, -2.0163, 0.3243
2.4418, -6.7196, 2.5193, -4.1010, -2.0188, 0.3093
2.4303, -6.7062, 2.4983, -4.1192, -2.0235, 0.2976
2.4293, -6.7193, 2.5148, -4.1033, -2.0159, 0.3022
2.4459, -6.7046, 2.5025, -4.1156, -2.0172, 0.2972
2.4408, -6.7066, 2.4965, -4.1167, -2.0195, 0.3004
2.4220, -6.6889, 2.4853, -4.1311, -2.0224, 0.3292
2.4435, -6.7292, 2.5204, -4.0992, -2.0097, 0.3016
2.4246, -6.7277, 2.5068, -4.1058, -2.0199, 0.3084
2.4019, -6.7088, 2.4941, -4.1158, -2.0249, 0.3414
2.4260, -6.7357, 2.5113, -4.0982, -2.0132, 0.3236
2.4338, -6.7474, 2.5256, -4.0845, -2.0111, 0.3043
2.4056, -6.7116, 2.5013, -4.1128, -2.0179, 0.3450
2.4321, -6.7297, 2.5119, -4.0971, -2.0089, 0.3237
2.4401, -6.7255, 2.5075, -4.0969, -2.0157, 0.2945
2.4192, -6.7584, 2.5290, -4.0758, -2.0188, 0.3314
2.4264, -6.7129, 2.4954, -4.1153, -2.0209, 0.3195
2.4144, -6.7183, 2.5046, -4.1093, -2.0156, 0.3242
2.4319, -6.7060, 2.5059, -4.1113, -2.0163, 0.3161
2.4068, -6.6714, 2.4705, -4.1430, -2.0336, 0.3154
2.3901, -6.7061, 2.4931, -4.1202, -2.0286, 0.3527
2.4291, -6.6882, 2.4893, -4.1331, -2.0163, 0.3316
2.4228, -6.7152, 2.5093, -4.1125, -2.0221, 0.2998
2.3981, -6.7051, 2.5019, -4.1146, -2.0242, 0.3507
2.4088, -6.7095, 2.4973, -4.1158, -2.0240, 0.3354
2.4155, -6.7083, 2.4930, -4.1186, -2.0191, 0.3108
2.4236, -6.7119, 2.5049, -4.1120, -2.0157, 0.3202
2.3842, -6.7017, 2.4938, -4.1212, -2.0260, 0.3404
2.4358, -6.7146, 2.5152, -4.1070, -2.0176, 0.3132
2.4228, -6.7195, 2.5144, -4.1037, -2.0174, 0.3249
2.4046, -6.7041, 2.4938, -4.1231, -2.0237, 0.3073
2.4245, -6.7468, 2.5259, -4.0822, -2.0108, 0.3169
2.4211, -6.7283, 2.5105, -4.0919, -2.0249, 0.3189
2.4239, -6.7424, 2.5259, -4.0877, -2.0211, 0.3148
2.4504, -6.7223, 2.5080, -4.1028, -2.0187, 0.3065
2.4246, -6.7150, 2.5058, -4.1095, -2.0176, 0.3363
2.4131, -6.7348, 2.5175, -4.0972, -2.0195, 0.3156
2.4108, -6.7053, 2.4861, -4.1215, -2.0240, 0.3104
2.4308, -6.7455, 2.5254, -4.0848, -2.0095, 0.3223
2.4113, -6.7353, 2.5099, -4.0935, -2.0209, 0.3090
2.4147, -6.7025, 2.4941, -4.1162, -2.0210, 0.3340
2.4274, -6.7206, 2.5013, -4.1068, -2.0177, 0.3142
2.4402, -6.7154, 2.5221, -4.1035, -2.0124, 0.2877
2.4355, -6.7087, 2.5040, -4.1182, -2.0186, 0.3005
2.4302, -6.7153, 2.5136, -4.1101, -2.0182, 0.2979
2.3977, -6.6789, 2.4747, -4.1445, -2.0319, 0.3197
2.4202, -6.7247, 2.5096, -4.1100, -2.0235, 0.3265
2.4325, -6.6979, 2.5052, -4.1178, -2.0185, 0.3097
2.4538, -6.7048, 2.5121, -4.1178, -2.0180, 0.2774
2.3999, -6.7069, 2.4967, -4.1279, -2.0235, 0.3545
2.4386, -6.6640, 2.4665, -4.1586, -2.0278, 0.2928
2.4129, -6.6837, 2.4813, -4.1435, -2.0238, 0.3261
2.4263, -6.6892, 2.4901, -4.1347, -2.0256, 0.3312
2.4299, -6.7244, 2.5084, -4.1110, -2.0235, 0.3128
2.4368, -6.7118, 2.5075, -4.1143, -2.0202, 0.3068
2.4174, -6.7026, 2.4999, -4.1239, -2.0206, 0.3463
2.4324, -6.7042, 2.4973, -4.1237, -2.0190, 0.3007
2.4193, -6.7166, 2.5064, -4.1066, -2.0173, 0.3203
2.4139, -6.6771, 2.4762, -4.1380, -2.0281, 0.3320
2.4360, -6.7072, 2.5001, -4.1216, -2.0135, 0.3116
2.4365, -6.6994, 2.4948, -4.1286, -2.0224, 0.3106
2.4170, -6.6787, 2.4727, -4.1535, -2.0230, 0.3420
2.4206, -6.7113, 2.4986, -4.1201, -2.0187, 0.3163
2.4260, -6.7088, 2.5090, -4.1133, -2.0139, 0.3157
2.4328, -6.6942, 2.4999, -4.1252, -2.0106, 0.3138
2.4250, -6.6951, 2.4909, -4.1304, -2.0093, 0.3261
2.4285, -6.6925, 2.4940, -4.1262, -2.0188, 0.3211
2.4476, -6.6955, 2.5034, -4.1263, -2.0060, 0.3068
2.4045, -6.7013, 2.4988, -4.1227, -2.0248, 0.3313
2.4204, -6.7106, 2.5013, -4.1130, -2.0159, 0.3452
2.4242, -6.7010, 2.4972, -4.1218, -2.0304, 0.3076
2.4124, -6.7317, 2.5115, -4.0981, -2.0253, 0.3169
2.4275, -6.7291, 2.5083, -4.0967, -2.0280, 0.2999
2.4204, -6.7171, 2.5027, -4.1050, -2.0278, 0.3117
2.4440, -6.7288, 2.5162, -4.0936, -2.0189, 0.3027
2.4226, -6.7080, 2.4937, -4.1143, -2.0263, 0.3027
2.3987, -6.7232, 2.5030, -4.1022, -2.0353, 0.3113
2.4193, -6.7288, 2.5066, -4.1025, -2.0332, 0.2962
2.4181, -6.7203, 2.5099, -4.0998, -2.0262, 0.3238
2.4204, -6.7117, 2.5052, -4.1086, -2.0185, 0.3156
2.4177, -6.7268, 2.5094, -4.1006, -2.0116, 0.3567
2.3943, -6.7009, 2.4907, -4.1174, -2.0267, 0.3371
2.4158, -6.7071, 2.5105, -4.1124, -2.0209, 0.3101
2.4222, -6.7032, 2.4999, -4.1184, -2.0195, 0.3364
2.4310, -6.7097, 2.4996, -4.1168, -2.0209, 0.2988
2.4244, -6.7127, 2.5165, -4.1141, -2.0099, 0.3224
2.4210, -6.7085, 2.5055, -4.1196, -2.0170, 0.3299
2.4356, -6.7149, 2.5120, -4.1104, -2.0222, 0.2901
2.4161, -6.7011, 2.4914, -4.1303, -2.0252, 0.3049
2.4107, -6.7128, 2.5018, -4.1159, -2.0236, 0.3344
2.4089, -6.7030, 2.4877, -4.1242, -2.0279, 0.3019
2.4040, -6.7082, 2.5048, -4.1156, -2.0202, 0.3316
2.4414, -6.7310, 2.5240, -4.0992, -2.0103, 0.3367
2.4138, -6.7114, 2.5023, -4.1136, -2.0089, 0.3624
2.4290, -6.7079, 2.5006, -4.1120, -2.0111, 0.3256
2.4215, -6.6803, 2.4780, -4.1426, -2.0128, 0.3447
2.4336, -6.7108, 2.5122, -4.1128, -2.0116, 0.3138
2.4405, -6.7196, 2.5117, -4.1114, -2.0165, 0.3054
2.4285, -6.7116, 2.5061, -4.1110, -2.0212, 0.3278
2.4041, -6.7236, 2.5217, -4.0997, -2.0141, 0.3450
2.4270, -6.7360, 2.5196, -4.0955, -2.0231, 0.3117
2.4094, -6.7288, 2.5148, -4.1032, -2.0207, 0.3391
2.3988, -6.6811, 2.4775, -4.1401, -2.0314, 0.3141
2.4366, -6.6975, 2.5066, -4.1171, -2.0113, 0.2905
2.4121, -6.7075, 2.5071, -4.1174, -2.0237, 0.3317
2.4151, -6.7083, 2.4959, -4.1239, -2.0194, 0.3149
2.4012, -6.6966, 2.4888, -4.1262, -2.0193, 0.3445
2.4293, -6.6999, 2.5023, -4.1118, -2.0206, 0.3177
2.4210, -6.7069, 2.5026, -4.1173, -2.0194, 0.3126
2.4327, -6.7198, 2.5048, -4.1105, -2.0102, 0.3156
2.4311, -6.7216, 2.5134, -4.1007, -2.0165, 0.3142
2.4179, -6.6980, 2.4984, -4.1205, -2.0168, 0.3273
2.4286, -6.7191, 2.5131, -4.1028, -2.0199, 0.3223
2.4262, -6.7124, 2.5066, -4.1101, -2.0236, 0.2943
2.4121, -6.6811, 2.4787, -4.1389, -2.0258, 0.3098
2.4241, -6.7234, 2.5105, -4.1007, -2.0198, 0.3165
2.4574, -6.7084, 2.4959, -4.1099, -2.0083, 0.2886
2.4143, -6.7187, 2.5081, -4.1064, -2.0119, 0.3260
2.4351, -6.6997, 2.4989, -4.1147, -2.0195, 0.3221
2.4047, -6.7044, 2.4918, -4.1236, -2.0200, 0.3388
2.4220, -6.7112, 2.5004, -4.1098, -2.0212, 0.3048
2.4453, -6.6805, 2.4849, -4.1295, -2.0157, 0.2958
2.4178, -6.6741, 2.4765, -4.1414, -2.0133, 0.3195
2.4142, -6.7284, 2.5228, -4.0971, -2.0046, 0.3391
2.4527, -6.7038, 2.5050, -4.1194, -2.0080, 0.3218
2.4285, -6.6999, 2.5034, -4.1217, -2.0096, 0.3249
2.4144, -6.6997, 2.4877, -4.1270, -2.0122, 0.3484
2.4298, -6.6925, 2.4891, -4.1354, -2.0103, 0.3212
2.4779, -6.6941, 2.4910, -4.1284, -2.0060, 0.2725
2.4028, -6.6935, 2.4895, -4.1256, -2.0206, 0.3520
2.4179, -6.7075, 2.4956, -4.1237, -2.0100, 0.3393
2.4241, -6.7366, 2.5204, -4.0938, -2.0076, 0.3236
2.4235, -6.7060, 2.4950, -4.1184, -2.0182, 0.3279
2.4146, -6.7095, 2.4996, -4.1165, -2.0083, 0.3359
2.4020, -6.7013, 2.4905, -4.1222, -2.0179, 0.3521
2.3982, -6.6977, 2.4850, -4.1340, -2.0291, 0.3364
2.4084, -6.7187, 2.5200, -4.1045, -2.0228, 0.3111
2.3995, -6.7019, 2.4934, -4.1252, -2.0225, 0.3465
2.3817, -6.7125, 2.5049, -4.1164, -2.0272, 0.3339
2.3996, -6.7262, 2.5153, -4.1038, -2.0226, 0.3229
2.4067, -6.7145, 2.5103, -4.1134, -2.0228, 0.3462
2.4350, -6.6870, 2.4871, -4.1323, -2.0180, 0.3108
2.4052, -6.7106, 2.4909, -4.1218, -2.0168, 0.3439
2.4253, -6.7121, 2.5039, -4.1122, -2.0223, 0.3211
2.3851, -6.7140, 2.4972, -4.1180, -2.0310, 0.3323
2.4071, -6.6876, 2.4850, -4.1341, -2.0234, 0.3154
2.3997, -6.7249, 2.5142, -4.1009, -2.0149, 0.3622
2.4200, -6.7111, 2.5029, -4.1138, -2.0168, 0.3208
2.4149, -6.7175, 2.5071, -4.1077, -2.0212, 0.3244
2.4172, -6.7271, 2.5167, -4.1017, -2.0194, 0.3428
2.4040, -6.7281, 2.5165, -4.1018, -2.0165, 0.3326
2.4507, -6.7328, 2.5243, -4.0916, -2.0117, 0.2776
2.4266, -6.6873, 2.4870, -4.1318, -2.0183, 0.3239
2.4309, -6.6884, 2.4960, -4.1257, -2.0197, 0.3055
2.4396, -6.7034, 2.5063, -4.1138, -2.0171, 0.2977
2.4150, -6.7206, 2.5105, -4.1039, -2.0135, 0.3327
2.4114, -6.7018, 2.4938, -4.1253, -2.0279, 0.3030
2.3975, -6.7249, 2.5052, -4.1033, -2.0227, 0.3299
2.4002, -6.7279, 2.5179, -4.0970, -2.0234, 0.3567
2.4083, -6.7216, 2.5031, -4.1107, -2.0251, 0.3188
2.4065, -6.7286, 2.4988, -4.1066, -2.0280, 0.3349
2.4218, -6.7126, 2.5063, -4.1116, -2.0201, 0.3295
2.4227, -6.7104, 2.4979, -4.1106, -2.0198, 0.3023
2.3993, -6.7216, 2.5107, -4.1021, -2.0267, 0.3175
2.4281, -6.7117, 2.5119, -4.1089, -2.0192, 0.3169
2.4328, -6.7349, 2.5295, -4.0829, -2.0109, 0.3062
2.4292, -6.7251, 2.5217, -4.0972, -2.0199, 0.3201
2.4240, -6.7073, 2.5056, -4.1156, -2.0127, 0.3340
2.4229, -6.7109, 2.5089, -4.1087, -2.0194, 0.3042
2.4248, -6.7326, 2.5216, -4.0908, -2.0114, 0.3231
2.4438, -6.7415, 2.5156, -4.0877, -2.0057, 0.3094
2.4213, -6.7280, 2.5054, -4.1030, -2.0064, 0.3360
2.4530, -6.7111, 2.4947, -4.1147, -2.0096, 0.3163
2.4112, -6.7345, 2.5180, -4.0903, -2.0127, 0.3274
2.4270, -6.7085, 2.4918, -4.1195, -2.0221, 0.3112
2.4368, -6.7180, 2.4970, -4.1070, -2.0172, 0.2960
2.4302, -6.7133, 2.5090, -4.1066, -2.0057, 0.3168
2.4285, -6.7235, 2.5120, -4.1019, -2.0112, 0.3203
2.4047, -6.7142, 2.4966, -4.1138, -2.0174, 0.3412
