-0.1897, -0.1269, -0.0596, -2.0918, -0.0401, 2.0094, -1.0198
-0.1897, -0.1269, -0.0596, -2.0918, -0.0401, 2.0095, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0095, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0096, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0096, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0096, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0097, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0097, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0097, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0098, -1.0198
-0.1897, -0.1270, -0.0596, -2.0918, -0.0401, 2.0098, -1.0198
-0.1897, -0.1271, -0.0596, -2.0918, -0.0401, 2.0099, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0099, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0099, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0100, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0100, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0101, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0101, -1.0198
-0.1897, -0.1271, -0.0596, -2.0919, -0.0401, 2.0101, -1.0198
-0.1897, -0.1272, -0.0596, -2.0919, -0.0401, 2.0102, -1.0198
-0.1897, -0.1272, -0.0596, -2.0919, -0.0401, 2.0102, -1.0198
-0.1897, -0.1272, -0.0596, -2.0919, -0.0401, 2.0103, -1.0198
-0.1897, -0.1272, -0.0596, -2.0919, -0.0401, 2.0103, -1.0198
-0.1897, -0.1272, -0.0596, -2.0919, -0.0401, 2.0103, -1.0198
-0.1897, -0.1272, -0.0596, -2.0920, -0.0401, 2.0104, -1.0198
-0.1897, -0.1272, -0.0596, -2.0920, -0.0401, 2.0104, -1.0198
-0.1897, -0.1272, -0.0596, -2.0920, -0.0401, 2.0104, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0105, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0105, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0106, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0106, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0106, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0107, -1.0198
-0.1897, -0.1273, -0.0596, -2.0920, -0.0401, 2.0107, -1.0198
-0.1897, -0.1273, -0.0596, -2.0921, -0.0401, 2.0108, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0108, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0109, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0109, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0110, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0110, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0110, -1.0198
-0.1897, -0.1274, -0.0596, -2.0921, -0.0401, 2.0111, -1.0198
-0.1897, -0.1275, -0.0596, -2.0921, -0.0401, 2.0111, -1.0198
-0.1897, -0.1275, -0.0596, -2.0922, -0.0401, 2.0112, -1.0198
-0.1897, -0.1275, -0.0596, -2.0922, -0.0401, 2.0112, -1.0198
-0.1897, -0.1275, -0.0596, -2.0922, -0.0401, 2.0113, -1.0198
-0.1897, -0.1275, -0.0596, -2.0922, -0.0401, 2.0113, -1.0198
-0.1897, -0.1275, -0.0596, -2.0922, -0.0401, 2.0114, -1.0198
-0.1897, -0.1276, -0.0596, -2.0922, -0.0401, 2.0114, -1.0198
-0.1897, -0.1276, -0.0596, -2.0922, -0.0401, 2.0115, -1.0198
-0.1897, -0.1276, -0.0596, -2.0922, -0.0401, 2.0115, -1.0198
-0.1897, -0.1276, -0.0596, -2.0923, -0.0401, 2.0116, -1.0198
-0.1897, -0.1276, -0.0596, -2.0923, -0.0401, 2.0116, -1.0198
-0.1897, -0.1276, -0.0596, -2.0923, -0.0401, 2.0117, -1.0198
-0.1897, -0.1276, -0.0596, -2.0923, -0.0401, 2.0117, -1.0198
-0.1897, -0.1277, -0.0596, -2.0923, -0.0401, 2.0118, -1.0198
-0.1897, -0.1277, -0.0596, -2.0923, -0.0401, 2.0118, -1.0198
-0.1897, -0.1277, -0.0596, -2.0923, -0.0401, 2.0119, -1.0198
-0.1897, -0.1277, -0.0596, -2.0923, -0.0401, 2.0119, -1.0198
-0.1897, -0.1277, -0.0596, -2.0924, -0.0401, 2.0120, -1.0198
-0.1897, -0.1277, -0.0596, -2.0924, -0.0400, 2.0120, -1.0198
-0.1897, -0.1277, -0.0596, -2.0924, -0.0401, 2.0121, -1.0198
-0.1897, -0.1278, -0.0596, -2.0924, -0.0400, 2.0121, -1.0198
-0.1897, -0.1278, -0.0596, -2.0924, -0.0400, 2.0122, -1.0198
-0.1897, -0.1278, -0.0596, -2.0924, -0.0400, 2.0122, -1.0198
-0.1897, -0.1278, -0.0596, -2.0924, -0.0400, 2.0123, -1.0198
-0.1897, -0.1278, -0.0596, -2.0924, -0.0400, 2.0123, -1.0198
-0.1897, -0.1278, -0.0596, -2.0925, -0.0400, 2.0124, -1.0198
-0.1897, -0.1279, -0.0596, -2.0925, -0.0400, 2.0125, -1.0198
-0.1897, -0.1279, -0.0596, -2.0925, -0.0400, 2.0125, -1.0198
-0.1897, -0.1279, -0.0596, -2.0925, -0.0400, 2.0126, -1.0198
-0.1897, -0.1279, -0.0596, -2.0925, -0.0400, 2.0126, -1.0198
-0.1897, -0.1279, -0.0596, -2.0925, -0.0400, 2.0127, -1.0198
-0.1897, -0.1279, -0.0596, -2.0926, -0.0400, 2.0127, -1.0198
-0.1897, -0.1279, -0.0596, -2.0926, -0.0400, 2.0128, -1.0198
-0.1897, -0.1280, -0.0596, -2.0926, -0.0400, 2.0129, -1.0198
-0.1897, -0.1280, -0.0596, -2.0926, -0.0400, 2.0129, -1.0198
-0.1897, -0.1280, -0.0596, -2.0926, -0.0400, 2.0130, -1.0198
-0.1897, -0.1280, -0.0596, -2.0926, -0.0400, 2.0131, -1.0198
-0.1897, -0.1280, -0.0596, -2.0927, -0.0400, 2.0131, -1.0198
-0.1897, -0.1281, -0.0596, -2.0927, -0.0400, 2.0132, -1.0198
-0.1897, -0.1281, -0.0596, -2.0927, -0.0400, 2.0133, -1.0198
-0.1897, -0.1281, -0.0596, -2.0927, -0.0400, 2.0133, -1.0198
-0.1897, -0.1281, -0.0596, -2.0927, -0.0400, 2.0134, -1.0198
-0.1897, -0.1281, -0.0596, -2.0927, -0.0400, 2.0135, -1.0198
-0.1897, -0.1281, -0.0596, -2.0928, -0.0400, 2.0135, -1.0198
-0.1897, -0.1281, -0.0596, -2.0928, -0.0400, 2.0136, -1.0198
-0.1897, -0.1282, -0.0596, -2.0928, -0.0400, 2.0137, -1.0198
-0.1897, -0.1282, -0.0596, -2.0928, -0.0400, 2.0138, -1.0198
-0.1897, -0.1282, -0.0596, -2.0928, -0.0400, 2.0138, -1.0198
-0.1897, -0.1282, -0.0596, -2.0929, -0.0400, 2.0139, -1.0198
-0.1897, -0.1282, -0.0596, -2.0929, -0.0400, 2.0140, -1.0198
-0.1897, -0.1283, -0.0596, -2.0929, -0.0400, 2.0140, -1.0198
-0.1897, -0.1283, -0.0596, -2.0929, -0.0400, 2.0141, -1.0198
-0.1897, -0.1283, -0.0596, -2.0929, -0.0400, 2.0142, -1.0198
-0.1897, -0.1283, -0.0596, -2.0930, -0.0400, 2.0143, -1.0198
-0.1897, -0.1283, -0.0596, -2.0930, -0.0400, 2.0143, -1.0198
-0.1897, -0.1283, -0.0596, -2.0930, -0.0400, 2.0144, -1.0198
-0.1897, -0.1284, -0.0596, -2.0930, -0.0400, 2.0145, -1.0198
-0.1897, -0.1284, -0.0596, -2.0931, -0.0400, 2.0146, -1.0198
-0.1897, -0.1284, -0.0596, -2.0931, -0.0400, 2.0147, -1.0198
-0.1897, -0.1284, -0.0596, -2.0931, -0.0400, 2.0147, -1.0198
-0.1897, -0.1284, -0.0596, -2.0931, -0.0400, 2.0148, -1.0198
-0.1897, -0.1285, -0.0596, -2.0932, -0.0399, 2.0149, -1.0198
-0.1897, -0.1285, -0.0596, -2.0932, -0.0399, 2.0150, -1.0198
-0.1897, -0.1285, -0.0596, -2.0932, -0.0399, 2.0150, -1.0198
-0.1897, -0.1285, -0.0596, -2.0932, -0.0399, 2.0151, -1.0198
-0.1897, -0.1285, -0.0596, -2.0932, -0.0399, 2.0152, -1.0198
-0.1897, -0.1285, -0.0596, -2.0933, -0.0399, 2.0153, -1.0198
-0.1897, -0.1286, -0.0596, -2.0933, -0.0399, 2.0153, -1.0198
-0.1897, -0.1286, -0.0596, -2.0933, -0.0399, 2.0154, -1.0198
-0.1897, -0.1286, -0.0596, -2.0933, -0.0399, 2.0155, -1.0198
-0.1897, -0.1286, -0.0596, -2.0934, -0.0399, 2.0156, -1.0198
-0.1897, -0.1286, -0.0596, -2.0934, -0.0399, 2.0156, -1.0198
-0.1897, -0.1287, -0.0596, -2.0934, -0.0399, 2.0157, -1.0198
-0.1897, -0.1287, -0.0596, -2.0935, -0.0399, 2.0158, -1.0198
-0.1897, -0.1287, -0.0596, -2.0935, -0.0399, 2.0159, -1.0198
-0.1897, -0.1287, -0.0596, -2.0935, -0.0399, 2.0160, -1.0198
-0.1897, -0.1287, -0.0596, -2.0935, -0.0399, 2.0161, -1.0198
-0.1897, -0.1288, -0.0596, -2.0936, -0.0399, 2.0161, -1.0198
-0.1897, -0.1288, -0.0596, -2.0936, -0.0399, 2.0162, -1.0198
-0.1897, -0.1288, -0.0596, -2.0936, -0.0398, 2.0163, -1.0198
-0.1897, -0.1288, -0.0596, -2.0936, -0.0398, 2.0164, -1.0198
-0.1897, -0.1288, -0.0596, -2.0937, -0.0398, 2.0165, -1.0198
-0.1897, -0.1288, -0.0596, -2.0937, -0.0398, 2.0166, -1.0198
-0.1897, -0.1289, -0.0596, -2.0937, -0.0398, 2.0167, -1.0198
-0.1897, -0.1289, -0.0596, -2.0938, -0.0398, 2.0167, -1.0198
-0.1897, -0.1289, -0.0596, -2.0938, -0.0398, 2.0168, -1.0198
-0.1897, -0.1289, -0.0596, -2.0938, -0.0398, 2.0169, -1.0198
-0.1897, -0.1289, -0.0596, -2.0939, -0.0398, 2.0170, -1.0198
-0.1897, -0.1290, -0.0596, -2.0939, -0.0398, 2.0171, -1.0198
-0.1897, -0.1290, -0.0596, -2.0939, -0.0398, 2.0172, -1.0198
-0.1897, -0.1290, -0.0596, -2.0940, -0.0398, 2.0173, -1.0198
-0.1897, -0.1290, -0.0596, -2.0940, -0.0398, 2.0173, -1.0198
-0.1897, -0.1290, -0.0596, -2.0940, -0.0398, 2.0174, -1.0198
-0.1897, -0.1291, -0.0596, -2.0941, -0.0398, 2.0175, -1.0198
-0.1897, -0.1291, -0.0596, -2.0941, -0.0398, 2.0176, -1.0198
-0.1897, -0.1291, -0.0596, -2.0941, -0.0398, 2.0177, -1.0198
-0.1897, -0.1291, -0.0596, -2.0942, -0.0398, 2.0178, -1.0198
-0.1897, -0.1291, -0.0596, -2.0942, -0.0397, 2.0179, -1.0198
-0.1897, -0.1292, -0.0596, -2.0942, -0.0397, 2.0180, -1.0198
-0.1897, -0.1292, -0.0596, -2.0943, -0.0397, 2.0180, -1.0198
-0.1897, -0.1292, -0.0596, -2.0943, -0.0397, 2.0181, -1.0198
-0.1897, -0.1292, -0.0596, -2.0943, -0.0397, 2.0182, -1.0198
-0.1897, -0.1292, -0.0596, -2.0944, -0.0397, 2.0183, -1.0198
-0.1897, -0.1293, -0.0596, -2.0944, -0.0397, 2.0184, -1.0198
-0.1897, -0.1293, -0.0596, -2.0944, -0.0397, 2.0185, -1.0198
-0.1897, -0.1293, -0.0596, -2.0945, -0.0397, 2.0186, -1.0198
-0.1897, -0.1293, -0.0596, -2.0945, -0.0397, 2.0187, -1.0198
-0.1897, -0.1293, -0.0596, -2.0945, -0.0397, 2.0187, -1.0198
-0.1897, -0.1294, -0.0596, -2.0946, -0.0397, 2.0188, -1.0198
-0.1897, -0.1294, -0.0596, -2.0946, -0.0397, 2.0189, -1.0198
-0.1897, -0.1294, -0.0596, -2.0947, -0.0397, 2.0190, -1.0198
-0.1897, -0.1294, -0.0596, -2.0947, -0.0397, 2.0191, -1.0198
-0.1897, -0.1294, -0.0596, -2.0947, -0.0396, 2.0192, -1.0198
-0.1897, -0.1295, -0.0596, -2.0948, -0.0396, 2.0193, -1.0198
-0.1897, -0.1295, -0.0596, -2.0948, -0.0396, 2.0194, -1.0198
-0.1897, -0.1295, -0.0596, -2.0948, -0.0396, 2.0195, -1.0198
-0.1897, -0.1295, -0.0596, -2.0949, -0.0396, 2.0195, -1.0198
-0.1897, -0.1295, -0.0596, -2.0949, -0.0396, 2.0196, -1.0198
-0.1897, -0.1296, -0.0596, -2.0950, -0.0396, 2.0197, -1.0198
-0.1897, -0.1296, -0.0596, -2.0950, -0.0396, 2.0198, -1.0198
-0.1897, -0.1296, -0.0596, -2.0950, -0.0396, 2.0199, -1.0198
-0.1897, -0.1296, -0.0596, -2.0951, -0.0396, 2.0200, -1.0198
-0.1897, -0.1297, -0.0596, -2.0951, -0.0396, 2.0201, -1.0198
-0.1897, -0.1297, -0.0596, -2.0952, -0.0396, 2.0202, -1.0198
-0.1897, -0.1297, -0.0596, -2.0952, -0.0396, 2.0203, -1.0198
-0.1897, -0.1297, -0.0596, -2.0952, -0.0396, 2.0204, -1.0198
-0.1897, -0.1297, -0.0596, -2.0953, -0.0396, 2.0205, -1.0198
-0.1897, -0.1298, -0.0596, -2.0953, -0.0396, 2.0205, -1.0198
-0.1897, -0.1298, -0.0596, -2.0954, -0.0396, 2.0206, -1.0198
-0.1897, -0.1298, -0.0596, -2.0954, -0.0396, 2.0207, -1.0198
-0.1897, -0.1298, -0.0596, -2.0954, -0.0396, 2.0208, -1.0198
-0.1897, -0.1298, -0.0596, -2.0955, -0.0396, 2.0209, -1.0198
-0.1897, -0.1299, -0.0596, -2.0955, -0.0396, 2.0210, -1.0198
-0.1897, -0.1299, -0.0596, -2.0956, -0.0396, 2.0211, -1.0198
-0.1897, -0.1299, -0.0596, -2.0956, -0.0396, 2.0212, -1.0198
-0.1897, -0.1299, -0.0596, -2.0956, -0.0396, 2.0213, -1.0198
-0.1897, -0.1300, -0.0596, -2.0957, -0.0396, 2.0214, -1.0198
-0.1897, -0.1300, -0.0596, -2.0957, -0.0396, 2.0214, -1.0198
-0.1897, -0.1300, -0.0596, -2.0958, -0.0396, 2.0215, -1.0198
-0.1897, -0.1300, -0.0596, -2.0958, -0.0396, 2.0216, -1.0198
-0.1897, -0.1301, -0.0596, -2.0958, -0.0396, 2.0217, -1.0198
-0.1897, -0.1301, -0.0596, -2.0959, -0.0395, 2.0218, -1.0198
-0.1897, -0.1301, -0.0596, -2.0959, -0.0395, 2.0219, -1.0198
-0.1897, -0.1301, -0.0596, -2.0960, -0.0395, 2.0220, -1.0198
-0.1897, -0.1301, -0.0596, -2.0960, -0.0395, 2.0220, -1.0198
-0.1897, -0.1302, -0.0596, -2.0960, -0.0395, 2.0221, -1.0198
-0.1897, -0.1302, -0.0596, -2.0961, -0.0395, 2.0222, -1.0198
-0.1897, -0.1302, -0.0596, -2.0961, -0.0395, 2.0223, -1.0198
-0.1897, -0.1302, -0.0596, -2.0962, -0.0395, 2.0223, -1.0198
-0.1897, -0.1302, -0.0596, -2.0962, -0.0395, 2.0224, -1.0198
-0.1897, -0.1303, -0.0596, -2.0962, -0.0395, 2.0225, -1.0198
-0.1897, -0.1303, -0.0596, -2.0963, -0.0395, 2.0226, -1.0198
-0.1897, -0.1303, -0.0596, -2.0963, -0.0395, 2.0226, -1.0198
-0.1897, -0.1303, -0.0596, -2.0964, -0.0395, 2.0227, -1.0198
-0.1897, -0.1303, -0.0596, -2.0964, -0.0395, 2.0228, -1.0198
-0.1897, -0.1304, -0.0596, -2.0964, -0.0395, 2.0228, -1.0198
-0.1897, -0.1304, -0.0596, -2.0965, -0.0395, 2.0229, -1.0198
-0.1897, -0.1304, -0.0596, -2.0965, -0.0395, 2.0230, -1.0198
-0.1897, -0.1304, -0.0596, -2.0966, -0.0395, 2.0230, -1.0198
-0.1897, -0.1305, -0.0596, -2.0966, -0.0394, 2.0231, -1.0198
-0.1897, -0.1305, -0.0596, -2.0966, -0.0394, 2.0232, -1.0198
-0.1897, -0.1305, -0.0596, -2.0967, -0.0394, 2.0232, -1.0198
-0.1897, -0.1305, -0.0596, -2.0967, -0.0394, 2.0233, -1.0198
-0.1897, -0.1305, -0.0596, -2.0967, -0.0394, 2.0233, -1.0198
-0.1897, -0.1306, -0.0596, -2.0968, -0.0394, 2.0234, -1.0198
-0.1897, -0.1306, -0.0596, -2.0968, -0.0394, 2.0235, -1.0198
-0.1897, -0.1306, -0.0596, -2.0968, -0.0394, 2.0235, -1.0198
-0.1897, -0.1306, -0.0596, -2.0969, -0.0394, 2.0236, -1.0198
-0.1897, -0.1306, -0.0596, -2.0969, -0.0394, 2.0236, -1.0198
-0.1897, -0.1307, -0.0596, -2.0970, -0.0394, 2.0237, -1.0198
-0.1897, -0.1307, -0.0596, -2.0970, -0.0394, 2.0237, -1.0198
-0.1897, -0.1307, -0.0596, -2.0970, -0.0394, 2.0238, -1.0198
-0.1897, -0.1307, -0.0596, -2.0971, -0.0393, 2.0238, -1.0198
-0.1897, -0.1307, -0.0596, -2.0971, -0.0393, 2.0239, -1.0198
-0.1897, -0.1308, -0.0596, -2.0971, -0.0393, 2.0239, -1.0198
-0.1897, -0.1308, -0.0596, -2.0972, -0.0393, 2.0240, -1.0198
-0.1897, -0.1308, -0.0596, -2.0972, -0.0393, 2.0240, -1.0198
-0.1897, -0.1308, -0.0596, -2.0972, -0.0393, 2.0241, -1.0198
-0.1897, -0.1309, -0.0596, -2.0973, -0.0393, 2.0241, -1.0198
-0.1897, -0.1309, -0.0596, -2.0973, -0.0393, 2.0242, -1.0198
-0.1897, -0.1309, -0.0596, -2.0973, -0.0393, 2.0242, -1.0198
-0.1897, -0.1309, -0.0596, -2.0973, -0.0393, 2.0243, -1.0198
-0.1897, -0.1309, -0.0596, -2.0974, -0.0392, 2.0243, -1.0198
-0.1897, -0.1310, -0.0596, -2.0974, -0.0392, 2.0243, -1.0198
-0.1897, -0.1310, -0.0596, -2.0974, -0.0392, 2.0244, -1.0198
-0.1897, -0.1310, -0.0596, -2.0975, -0.0392, 2.0244, -1.0198
-0.1897, -0.1310, -0.0596, -2.0975, -0.0392, 2.0245, -1.0198
-0.1897, -0.1310, -0.0596, -2.0975, -0.0392, 2.0245, -1.0198
-0.1897, -0.1311, -0.0596, -2.0976, -0.0392, 2.0246, -1.0198
-0.1897, -0.1311, -0.0596, -2.0976, -0.0392, 2.0246, -1.0198
-0.1897, -0.1311, -0.0596, -2.0976, -0.0392, 2.0247, -1.0198
-0.1897, -0.1311, -0.0596, -2.0976, -0.0392, 2.0247, -1.0198
-0.1897, -0.1311, -0.0596, -2.0977, -0.0391, 2.0247, -1.0198
-0.1897, -0.1312, -0.0596, -2.0977, -0.0391, 2.0248, -1.0198
-0.1897, -0.1312, -0.0596, -2.0977, -0.0391, 2.0248, -1.0198
-0.1897, -0.1312, -0.0596, -2.0978, -0.0391, 2.0249, -1.0198
-0.1897, -0.1312, -0.0596, -2.0978, -0.0391, 2.0249, -1.0198
-0.1897, -0.1313, -0.0596, -2.0978, -0.0391, 2.0250, -1.0198
-0.1897, -0.1313, -0.0596, -2.0979, -0.0391, 2.0250, -1.0198
-0.1897, -0.1313, -0.0596, -2.0979, -0.0391, 2.0250, -1.0198
-0.1897, -0.1313, -0.0596, -2.0979, -0.0391, 2.0251, -1.0198
-0.1897, -0.1313, -0.0596, -2.0979, -0.0391, 2.0251, -1.0198
-0.1897, -0.1314, -0.0596, -2.0980, -0.0391, 2.0252, -1.0198
-0.1897, -0.1314, -0.0596, -2.0980, -0.0391, 2.0252, -1.0198
-0.1897, -0.1314, -0.0596, -2.0980, -0.0391, 2.0252, -1.0198
-0.1897, -0.1314, -0.0596, -2.0981, -0.0391, 2.0253, -1.0198
-0.1897, -0.1315, -0.0596, -2.0981, -0.0391, 2.0253, -1.0198
-0.1897, -0.1315, -0.0596, -2.0981, -0.0390, 2.0254, -1.0198
-0.1897, -0.1315, -0.0596, -2.0981, -0.0390, 2.0254, -1.0198
-0.1897, -0.1315, -0.0596, -2.0982, -0.0390, 2.0255, -1.0198
-0.1897, -0.1315, -0.0596, -2.0982, -0.0390, 2.0255, -1.0198
-0.1897, -0.1316, -0.0596, -2.0982, -0.0390, 2.0255, -1.0198
-0.1897, -0.1316, -0.0596, -2.0982, -0.0390, 2.0256, -1.0198
-0.1897, -0.1316, -0.0596, -2.0983, -0.0390, 2.0256, -1.0198
-0.1897, -0.1316, -0.0596, -2.0983, -0.0390, 2.0257, -1.0198
-0.1897, -0.1317, -0.0596, -2.0983, -0.0390, 2.0257, -1.0198
-0.1897, -0.1317, -0.0596, -2.0983, -0.0390, 2.0258, -1.0198
-0.1897, -0.1317, -0.0596, -2.0984, -0.0390, 2.0258, -1.0198
-0.1897, -0.1317, -0.0596, -2.0984, -0.0390, 2.0259, -1.0198
-0.1897, -0.1318, -0.0596, -2.0984, -0.0389, 2.0259, -1.0198
-0.1897, -0.1318, -0.0596, -2.0985, -0.0389, 2.0260, -1.0198
-0.1897, -0.1318, -0.0596, -2.0985, -0.0389, 2.0260, -1.0198
-0.1897, -0.1318, -0.0596, -2.0985, -0.0389, 2.0261, -1.0198
-0.1897, -0.1319, -0.0596, -2.0985, -0.0389, 2.0261, -1.0198
-0.1897, -0.1319, -0.0596, -2.0986, -0.0389, 2.0262, -1.0198
-0.1897, -0.1319, -0.0596, -2.0986, -0.0389, 2.0262, -1.0198
-0.1897, -0.1319, -0.0596, -2.0986, -0.0389, 2.0263, -1.0198
-0.1897, -0.1320, -0.0596, -2.0987, -0.0389, 2.0263, -1.0198
-0.1897, -0.1320, -0.0596, -2.0987, -0.0389, 2.0264, -1.0198
-0.1897, -0.1320, -0.0596, -2.0987, -0.0389, 2.0264, -1.0198
-0.1897, -0.1321, -0.0596, -2.0988, -0.0388, 2.0265, -1.0198
-0.1897, -0.1321, -0.0596, -2.0988, -0.0388, 2.0265, -1.0198
-0.1897, -0.1321, -0.0596, -2.0988, -0.0388, 2.0266, -1.0198
-0.1897, -0.1321, -0.0596, -2.0988, -0.0388, 2.0266, -1.0198
-0.1897, -0.1322, -0.0596, -2.0989, -0.0388, 2.0266, -1.0198
-0.1897, -0.1322, -0.0596, -2.0989, -0.0388, 2.0267, -1.0198
-0.1897, -0.1322, -0.0596, -2.0989, -0.0388, 2.0267, -1.0198
-0.1897, -0.1323, -0.0596, -2.0990, -0.0388, 2.0268, -1.0198
-0.1897, -0.1323, -0.0596, -2.0990, -0.0388, 2.0268, -1.0198
-0.1897, -0.1323, -0.0596, -2.0990, -0.0388, 2.0269, -1.0198
-0.1897, -0.1324, -0.0596, -2.0991, -0.0388, 2.0269, -1.0198
-0.1897, -0.1324, -0.0596, -2.0991, -0.0388, 2.0270, -1.0198
-0.1897, -0.1324, -0.0596, -2.0991, -0.0388, 2.0270, -1.0198
-0.1897, -0.1324, -0.0596, -2.0991, -0.0387, 2.0271, -1.0198
-0.1897, -0.1325, -0.0596, -2.0992, -0.0387, 2.0271, -1.0198
-0.1897, -0.1325, -0.0596, -2.0992, -0.0387, 2.0272, -1.0198
-0.1897, -0.1325, -0.0596, -2.0992, -0.0387, 2.0272, -1.0198
-0.1897, -0.1326, -0.0596, -2.0993, -0.0387, 2.0273, -1.0198
-0.1897, -0.1326, -0.0596, -2.0993, -0.0387, 2.0273, -1.0198
-0.1897, -0.1326, -0.0596, -2.0993, -0.0387, 2.0274, -1.0198
-0.1897, -0.1327, -0.0596, -2.0994, -0.0387, 2.0274, -1.0198
-0.1897, -0.1327, -0.0596, -2.0994, -0.0387, 2.0275, -1.0198
-0.1897, -0.1327, -0.0596, -2.0994, -0.0387, 2.0275, -1.0198
-0.1897, -0.1328, -0.0596, -2.0995, -0.0387, 2.0276, -1.0198
-0.1897, -0.1328, -0.0596, -2.0995, -0.0387, 2.0276, -1.0198
-0.1897, -0.1328, -0.0596, -2.0996, -0.0387, 2.0277, -1.0198
-0.1897, -0.1329, -0.0596, -2.0996, -0.0387, 2.0278, -1.0198
-0.1897, -0.1329, -0.0596, -2.0996, -0.0386, 2.0278, -1.0198
-0.1897, -0.1329, -0.0596, -2.0997, -0.0386, 2.0279, -1.0198
-0.1897, -0.1330, -0.0596, -2.0997, -0.0386, 2.0279, -1.0198
-0.1897, -0.1330, -0.0596, -2.0997, -0.0386, 2.0280, -1.0198
-0.1897, -0.1331, -0.0596, -2.0998, -0.0386, 2.0280, -1.0198
-0.1897, -0.1331, -0.0596, -2.0998, -0.0386, 2.0281, -1.0198
-0.1897, -0.1331, -0.0596, -2.0998, -0.0386, 2.0281, -1.0198
-0.1897, -0.1332, -0.0596, -2.0999, -0.0386, 2.0282, -1.0198
-0.1897, -0.1332, -0.0596, -2.0999, -0.0386, 2.0282, -1.0198
-0.1897, -0.1332, -0.0596, -2.0999, -0.0386, 2.0283, -1.0198
-0.1897, -0.1333, -0.0596, -2.1000, -0.0386, 2.0283, -1.0198
-0.1897, -0.1333, -0.0596, -2.1000, -0.0386, 2.0284, -1.0198
-0.1897, -0.1334, -0.0596, -2.1001, -0.0386, 2.0284, -1.0198
-0.1897, -0.1334, -0.0596, -2.1001, -0.0386, 2.0285, -1.0198
-0.1897, -0.1334, -0.0596, -2.1001, -0.0385, 2.0285, -1.0198
-0.1897, -0.1335, -0.0596, -2.1002, -0.0385, 2.0286, -1.0198
-0.1897, -0.1335, -0.0596, -2.1002, -0.0385, 2.0286, -1.0198
-0.1897, -0.1336, -0.0596, -2.1003, -0.0385, 2.0287, -1.0198
-0.1897, -0.1336, -0.0596, -2.1003, -0.0385, 2.0288, -1.0198
-0.1897, -0.1336, -0.0596, -2.1003, -0.0385, 2.0288, -1.0198
-0.1897, -0.1337, -0.0596, -2.1004, -0.0385, 2.0289, -1.0198
-0.1897, -0.1337, -0.0596, -2.1004, -0.0385, 2.0289, -1.0198
-0.1897, -0.1338, -0.0596, -2.1005, -0.0385, 2.0290, -1.0198
-0.1897, -0.1338, -0.0596, -2.1005, -0.0385, 2.0290, -1.0198
-0.1897, -0.1338, -0.0596, -2.1006, -0.0385, 2.0291, -1.0198
-0.1897, -0.1339, -0.0596, -2.1006, -0.0385, 2.0291, -1.0198
-0.1897, -0.1339, -0.0596, -2.1006, -0.0385, 2.0292, -1.0198
-0.1897, -0.1340, -0.0596, -2.1007, -0.0384, 2.0292, -1.0198
-0.1897, -0.1340, -0.0596, -2.1007, -0.0384, 2.0293, -1.0198
-0.1897, -0.1341, -0.0596, -2.1008, -0.0384, 2.0294, -1.0198
-0.1897, -0.1341, -0.0596, -2.1008, -0.0384, 2.0294, -1.0198
-0.1897, -0.1342, -0.0596, -2.1009, -0.0384, 2.0295, -1.0198
-0.1897, -0.1342, -0.0596, -2.1009, -0.0384, 2.0295, -1.0198
-0.1897, -0.1342, -0.0596, -2.1009, -0.0384, 2.0296, -1.0198
