-0.1343, 26.7105, 0.0304
-0.1347, 26.7044, 0.0301
-0.1350, 26.6979, 0.0300
-0.1352, 26.6915, 0.0301
-0.1354, 26.6848, 0.0300
-0.1356, 26.6787, 0.0304
-0.1359, 26.6719, 0.0303
-0.1362, 26.6655, 0.0305
-0.1364, 26.6594, 0.0306
-0.1366, 26.6532, 0.0306
-0.1367, 26.6467, 0.0305
-0.1370, 26.6398, 0.0304
-0.1373, 26.6330, 0.0306
-0.1376, 26.6263, 0.0306
-0.1377, 26.6198, 0.0305
-0.1378, 26.6129, 0.0309
-0.1380, 26.6064, 0.0312
-0.1381, 26.6002, 0.0311
-0.1381, 26.5938, 0.0314
-0.1383, 26.5868, 0.0315
-0.1386, 26.5801, 0.0318
-0.1389, 26.5729, 0.0319
-0.1391, 26.5660, 0.0323
-0.1392, 26.5590, 0.0323
-0.1392, 26.5525, 0.0324
-0.1393, 26.5462, 0.0325
-0.1397, 26.5395, 0.0330
-0.1399, 26.5324, 0.0330
-0.1402, 26.5258, 0.0331
-0.1406, 26.5187, 0.0326
-0.1408, 26.5115, 0.0331
-0.1411, 26.5054, 0.0332
-0.1414, 26.4990, 0.0332
-0.1414, 26.4918, 0.0330
-0.1416, 26.4860, 0.0332
-0.1419, 26.4800, 0.0334
-0.1421, 26.4738, 0.0335
-0.1424, 26.4674, 0.0335
-0.1428, 26.4609, 0.0332
-0.1433, 26.4550, 0.0330
-0.1435, 26.4491, 0.0331
-0.1437, 26.4431, 0.0333
-0.1438, 26.4378, 0.0328
-0.1442, 26.4324, 0.0328
-0.1444, 26.4269, 0.0331
-0.1447, 26.4217, 0.0332
-0.1450, 26.4167, 0.0329
-0.1453, 26.4121, 0.0331
-0.1455, 26.4067, 0.0336
-0.1457, 26.4018, 0.0331
-0.1460, 26.3973, 0.0332
-0.1463, 26.3919, 0.0330
-0.1465, 26.3871, 0.0334
-0.1466, 26.3822, 0.0338
-0.1469, 26.3771, 0.0336
-0.1471, 26.3727, 0.0333
-0.1474, 26.3673, 0.0336
-0.1477, 26.3623, 0.0337
-0.1481, 26.3575, 0.0336
-0.1482, 26.3525, 0.0338
-0.1485, 26.3463, 0.0340
-0.1488, 26.3411, 0.0335
-0.1489, 26.3360, 0.0337
-0.1492, 26.3304, 0.0343
-0.1495, 26.3254, 0.0337
-0.1497, 26.3205, 0.0339
-0.1501, 26.3144, 0.0335
-0.1504, 26.3089, 0.0335
-0.1507, 26.3032, 0.0335
-0.1510, 26.2972, 0.0333
-0.1512, 26.2913, 0.0337
-0.1516, 26.2856, 0.0333
-0.1517, 26.2802, 0.0338
-0.1521, 26.2743, 0.0336
-0.1524, 26.2684, 0.0337
-0.1526, 26.2634, 0.0338
-0.1530, 26.2570, 0.0341
-0.1535, 26.2504, 0.0340
-0.1539, 26.2447, 0.0336
-0.1541, 26.2390, 0.0335
-0.1542, 26.2333, 0.0335
-0.1544, 26.2281, 0.0337
-0.1545, 26.2220, 0.0341
-0.1548, 26.2164, 0.0338
-0.1553, 26.2109, 0.0339
-0.1556, 26.2050, 0.0339
-0.1560, 26.1990, 0.0341
-0.1564, 26.1933, 0.0335
-0.1568, 26.1872, 0.0337
-0.1569, 26.1816, 0.0339
-0.1573, 26.1756, 0.0334
-0.1575, 26.1698, 0.0339
-0.1578, 26.1630, 0.0336
-0.1583, 26.1573, 0.0335
-0.1585, 26.1512, 0.0336
-0.1590, 26.1448, 0.0331
-0.1593, 26.1378, 0.0335
-0.1596, 26.1312, 0.0338
-0.1598, 26.1246, 0.0340
-0.1603, 26.1174, 0.0331
-0.1605, 26.1105, 0.0336
-0.1609, 26.1038, 0.0335
-0.1614, 26.0965, 0.0336
-0.1617, 26.0893, 0.0337
-0.1622, 26.0819, 0.0336
-0.1624, 26.0748, 0.0342
-0.1627, 26.0677, 0.0337
-0.1632, 26.0604, 0.0339
-0.1635, 26.0528, 0.0334
-0.1640, 26.0451, 0.0338
-0.1645, 26.0370, 0.0334
-0.1648, 26.0294, 0.0335
-0.1654, 26.0218, 0.0337
-0.1658, 26.0147, 0.0333
-0.1660, 26.0066, 0.0333
-0.1666, 25.9983, 0.0331
-0.1672, 25.9896, 0.0332
-0.1675, 25.9814, 0.0336
-0.1680, 25.9736, 0.0332
-0.1684, 25.9664, 0.0338
-0.1687, 25.9588, 0.0335
-0.1690, 25.9505, 0.0335
-0.1695, 25.9422, 0.0336
-0.1701, 25.9340, 0.0335
-0.1705, 25.9261, 0.0335
-0.1710, 25.9178, 0.0334
-0.1714, 25.9099, 0.0334
-0.1717, 25.9013, 0.0333
-0.1720, 25.8930, 0.0336
-0.1727, 25.8842, 0.0337
-0.1732, 25.8748, 0.0337
-0.1738, 25.8665, 0.0337
-0.1740, 25.8576, 0.0334
-0.1745, 25.8484, 0.0336
-0.1749, 25.8398, 0.0335
-0.1754, 25.8310, 0.0339
-0.1759, 25.8213, 0.0335
-0.1765, 25.8122, 0.0334
-0.1769, 25.8027, 0.0331
-0.1775, 25.7935, 0.0331
-0.1780, 25.7847, 0.0333
-0.1784, 25.7754, 0.0335
-0.1789, 25.7666, 0.0333
-0.1795, 25.7575, 0.0332
-0.1799, 25.7487, 0.0329
-0.1801, 25.7408, 0.0333
-0.1808, 25.7320, 0.0337
-0.1811, 25.7238, 0.0334
-0.1814, 25.7161, 0.0337
-0.1819, 25.7074, 0.0334
-0.1823, 25.6997, 0.0333
-0.1828, 25.6920, 0.0333
-0.1830, 25.6848, 0.0329
-0.1836, 25.6784, 0.0332
-0.1839, 25.6702, 0.0330
-0.1842, 25.6634, 0.0333
-0.1848, 25.6563, 0.0328
-0.1851, 25.6493, 0.0333
-0.1857, 25.6417, 0.0327
-0.1859, 25.6342, 0.0328
-0.1863, 25.6267, 0.0328
-0.1867, 25.6199, 0.0330
-0.1870, 25.6119, 0.0334
-0.1875, 25.6045, 0.0328
-0.1879, 25.5967, 0.0334
-0.1882, 25.5893, 0.0331
-0.1887, 25.5816, 0.0329
-0.1892, 25.5733, 0.0328
-0.1896, 25.5654, 0.0327
-0.1900, 25.5572, 0.0329
-0.1905, 25.5494, 0.0327
-0.1909, 25.5406, 0.0327
-0.1912, 25.5327, 0.0329
-0.1916, 25.5247, 0.0331
-0.1921, 25.5168, 0.0329
-0.1926, 25.5088, 0.0327
-0.1931, 25.5005, 0.0327
-0.1935, 25.4923, 0.0331
-0.1940, 25.4842, 0.0324
-0.1945, 25.4767, 0.0328
-0.1948, 25.4680, 0.0325
-0.1953, 25.4598, 0.0323
-0.1959, 25.4513, 0.0321
-0.1963, 25.4430, 0.0325
-0.1967, 25.4344, 0.0322
-0.1972, 25.4257, 0.0323
-0.1976, 25.4169, 0.0323
-0.1981, 25.4083, 0.0322
-0.1986, 25.3992, 0.0325
-0.1992, 25.3902, 0.0318
-0.1997, 25.3804, 0.0324
-0.2002, 25.3708, 0.0323
-0.2006, 25.3616, 0.0322
-0.2011, 25.3511, 0.0323
-0.2017, 25.3414, 0.0321
-0.2023, 25.3315, 0.0322
-0.2028, 25.3221, 0.0319
-0.2032, 25.3127, 0.0321
-0.2038, 25.3023, 0.0317
-0.2043, 25.2928, 0.0319
-0.2048, 25.2832, 0.0319
-0.2056, 25.2731, 0.0319
-0.2060, 25.2628, 0.0319
-0.2067, 25.2525, 0.0314
-0.2071, 25.2424, 0.0319
-0.2078, 25.2323, 0.0316
-0.2082, 25.2219, 0.0318
-0.2089, 25.2118, 0.0313
-0.2093, 25.2008, 0.0320
-0.2099, 25.1904, 0.0317
-0.2104, 25.1797, 0.0318
-0.2110, 25.1688, 0.0321
-0.2117, 25.1583, 0.0319
-0.2123, 25.1480, 0.0316
-0.2128, 25.1380, 0.0319
-0.2134, 25.1270, 0.0312
-0.2139, 25.1159, 0.0316
-0.2145, 25.1057, 0.0318
-0.2151, 25.0950, 0.0314
-0.2156, 25.0842, 0.0323
-0.2163, 25.0733, 0.0316
-0.2170, 25.0626, 0.0314
-0.2175, 25.0527, 0.0314
-0.2179, 25.0421, 0.0318
-0.2186, 25.0315, 0.0311
-0.2189, 25.0215, 0.0315
-0.2195, 25.0112, 0.0312
-0.2200, 25.0017, 0.0314
-0.2205, 24.9911, 0.0314
-0.2209, 24.9815, 0.0313
-0.2213, 24.9720, 0.0319
-0.2218, 24.9629, 0.0316
-0.2223, 24.9537, 0.0321
-0.2229, 24.9450, 0.0317
-0.2234, 24.9361, 0.0317
-0.2239, 24.9274, 0.0314
-0.2243, 24.9187, 0.0318
-0.2248, 24.9095, 0.0317
-0.2253, 24.9005, 0.0316
-0.2258, 24.8909, 0.0316
-0.2262, 24.8824, 0.0315
-0.2266, 24.8726, 0.0320
-0.2272, 24.8629, 0.0314
-0.2277, 24.8541, 0.0313
-0.2280, 24.8454, 0.0316
-0.2286, 24.8360, 0.0315
-0.2290, 24.8271, 0.0314
-0.2296, 24.8179, 0.0310
-0.2297, 24.8093, 0.0317
-0.2303, 24.8007, 0.0312
-0.2308, 24.7917, 0.0317
-0.2312, 24.7824, 0.0318
-0.2317, 24.7735, 0.0317
-0.2320, 24.7651, 0.0318
-0.2325, 24.7558, 0.0314
-0.2330, 24.7465, 0.0318
-0.2335, 24.7367, 0.0318
-0.2341, 24.7272, 0.0314
-0.2346, 24.7177, 0.0320
-0.2350, 24.7084, 0.0313
-0.2355, 24.6980, 0.0315
-0.2361, 24.6876, 0.0316
-0.2366, 24.6772, 0.0316
-0.2375, 24.6662, 0.0315
-0.2380, 24.6551, 0.0314
-0.2386, 24.6437, 0.0319
-0.2391, 24.6330, 0.0310
-0.2398, 24.6214, 0.0310
-0.2404, 24.6105, 0.0309
-0.2410, 24.5989, 0.0311
-0.2417, 24.5877, 0.0308
-0.2424, 24.5753, 0.0308
-0.2431, 24.5635, 0.0308
-0.2436, 24.5506, 0.0311
-0.2443, 24.5390, 0.0309
-0.2448, 24.5271, 0.0310
-0.2454, 24.5152, 0.0310
-0.2460, 24.5033, 0.0307
-0.2467, 24.4911, 0.0310
-0.2474, 24.4790, 0.0307
-0.2481, 24.4663, 0.0310
-0.2488, 24.4535, 0.0309
-0.2496, 24.4412, 0.0306
-0.2502, 24.4283, 0.0306
-0.2509, 24.4159, 0.0298
-0.2516, 24.4034, 0.0300
-0.2522, 24.3905, 0.0298
-0.2530, 24.3773, 0.0306
-0.2536, 24.3638, 0.0303
-0.2543, 24.3506, 0.0302
-0.2551, 24.3376, 0.0300
-0.2559, 24.3246, 0.0299
-0.2564, 24.3124, 0.0298
-0.2570, 24.3002, 0.0297
-0.2577, 24.2879, 0.0300
-0.2584, 24.2756, 0.0296
-0.2592, 24.2634, 0.0298
-0.2597, 24.2520, 0.0294
-0.2603, 24.2413, 0.0296
-0.2609, 24.2304, 0.0294
-0.2614, 24.2198, 0.0298
-0.2621, 24.2089, 0.0295
-0.2627, 24.1988, 0.0294
-0.2633, 24.1876, 0.0297
-0.2639, 24.1765, 0.0296
-0.2645, 24.1664, 0.0298
-0.2648, 24.1560, 0.0294
-0.2654, 24.1457, 0.0299
-0.2659, 24.1351, 0.0293
-0.2665, 24.1240, 0.0299
-0.2671, 24.1136, 0.0295
-0.2675, 24.1032, 0.0298
-0.2681, 24.0920, 0.0296
-0.2688, 24.0820, 0.0298
-0.2692, 24.0708, 0.0292
-0.2698, 24.0608, 0.0296
-0.2704, 24.0506, 0.0294
-0.2710, 24.0405, 0.0295
-0.2715, 24.0303, 0.0295
-0.2721, 24.0189, 0.0296
-0.2726, 24.0082, 0.0296
-0.2733, 23.9973, 0.0295
-0.2738, 23.9867, 0.0295
-0.2744, 23.9758, 0.0297
-0.2750, 23.9651, 0.0292
-0.2756, 23.9547, 0.0294
-0.2762, 23.9437, 0.0293
-0.2768, 23.9323, 0.0292
-0.2776, 23.9208, 0.0287
-0.2782, 23.9094, 0.0290
-0.2788, 23.8981, 0.0286
-0.2794, 23.8869, 0.0291
-0.2800, 23.8747, 0.0285
-0.2807, 23.8631, 0.0286
-0.2813, 23.8515, 0.0285
-0.2820, 23.8392, 0.0284
-0.2826, 23.8262, 0.0283
-0.2833, 23.8140, 0.0284
-0.2838, 23.8021, 0.0289
-0.2846, 23.7900, 0.0283
-0.2851, 23.7771, 0.0287
-0.2857, 23.7649, 0.0284
-0.2866, 23.7523, 0.0285
-0.2873, 23.7402, 0.0280
-0.2881, 23.7272, 0.0277
-0.2890, 23.7138, 0.0281
-0.2897, 23.7015, 0.0278
-0.2902, 23.6879, 0.0282
-0.2908, 23.6754, 0.0279
-0.2915, 23.6607, 0.0278
-0.2923, 23.6476, 0.0281
-0.2929, 23.6352, 0.0280
-0.2937, 23.6217, 0.0280
-0.2942, 23.6083, 0.0280
-0.2950, 23.5958, 0.0278
-0.2957, 23.5827, 0.0278
-0.2965, 23.5701, 0.0274
-0.2972, 23.5574, 0.0274
-0.2979, 23.5442, 0.0271
-0.2986, 23.5313, 0.0268
-0.2993, 23.5188, 0.0270
-0.3000, 23.5058, 0.0270
-0.3008, 23.4928, 0.0271
-0.3016, 23.4797, 0.0268
-0.3022, 23.4665, 0.0273
-0.3027, 23.4540, 0.0273
-0.3035, 23.4412, 0.0271
-0.3041, 23.4290, 0.0270
-0.3049, 23.4151, 0.0271
-0.3059, 23.4016, 0.0267
-0.3066, 23.3877, 0.0268
-0.3072, 23.3743, 0.0269
-0.3080, 23.3608, 0.0265
-0.3087, 23.3466, 0.0266
-0.3092, 23.3332, 0.0265
-0.3100, 23.3193, 0.0264
-0.3109, 23.3046, 0.0264
-0.3115, 23.2909, 0.0265
-0.3123, 23.2771, 0.0261
-0.3130, 23.2632, 0.0264
-0.3137, 23.2489, 0.0264
-0.3147, 23.2346, 0.0259
-0.3156, 23.2194, 0.0257
-0.3165, 23.2051, 0.0256
-0.3172, 23.1903, 0.0260
-0.3181, 23.1751, 0.0258
-0.3188, 23.1603, 0.0253
-0.3194, 23.1460, 0.0252
-0.3202, 23.1314, 0.0256
-0.3209, 23.1163, 0.0256
-0.3216, 23.1021, 0.0255
-0.3223, 23.0876, 0.0259
-0.3232, 23.0738, 0.0256
-0.3239, 23.0609, 0.0254
-0.3247, 23.0462, 0.0257
-0.3255, 23.0322, 0.0252
-0.3263, 23.0177, 0.0255
-0.3271, 23.0033, 0.0252
-0.3278, 22.9890, 0.0252
-0.3285, 22.9740, 0.0254
-0.3292, 22.9601, 0.0251
-0.3299, 22.9452, 0.0256
-0.3306, 22.9307, 0.0253
-0.3314, 22.9170, 0.0253
-0.3322, 22.9034, 0.0256
-0.3332, 22.8891, 0.0251
-0.3339, 22.8749, 0.0250
-0.3345, 22.8615, 0.0255
-0.3353, 22.8473, 0.0251
-0.3360, 22.8339, 0.0250
-0.3366, 22.8216, 0.0251
-0.3372, 22.8093, 0.0252
-0.3378, 22.7967, 0.0254
-0.3383, 22.7849, 0.0251
-0.3391, 22.7729, 0.0258
-0.3396, 22.7610, 0.0253
-0.3403, 22.7486, 0.0251
-0.3411, 22.7363, 0.0249
-0.3418, 22.7241, 0.0250
-0.3425, 22.7122, 0.0248
-0.3432, 22.6995, 0.0245
-0.3437, 22.6862, 0.0249
-0.3445, 22.6729, 0.0248
-0.3452, 22.6610, 0.0245
-0.3457, 22.6487, 0.0246
-0.3463, 22.6354, 0.0251
-0.3471, 22.6228, 0.0247
-0.3478, 22.6102, 0.0243
-0.3485, 22.5962, 0.0244
-0.3494, 22.5827, 0.0240
-0.3502, 22.5683, 0.0236
-0.3509, 22.5537, 0.0241
-0.3518, 22.5384, 0.0236
-0.3527, 22.5229, 0.0237
-0.3536, 22.5069, 0.0235
-0.3544, 22.4910, 0.0233
-0.3553, 22.4751, 0.0234
-0.3561, 22.4587, 0.0230
-0.3570, 22.4420, 0.0234
-0.3580, 22.4259, 0.0232
-0.3588, 22.4082, 0.0230
-0.3599, 22.3914, 0.0228
-0.3610, 22.3741, 0.0230
-0.3618, 22.3570, 0.0228
-0.3628, 22.3397, 0.0228
-0.3638, 22.3234, 0.0220
-0.3647, 22.3057, 0.0222
-0.3653, 22.2893, 0.0225
-0.3663, 22.2722, 0.0218
-0.3672, 22.2553, 0.0219
-0.3682, 22.2387, 0.0218
-0.3692, 22.2214, 0.0218
-0.3702, 22.2054, 0.0215
-0.3709, 22.1892, 0.0213
-0.3718, 22.1735, 0.0210
-0.3727, 22.1572, 0.0210
-0.3735, 22.1421, 0.0210
-0.3740, 22.1272, 0.0211
-0.3744, 22.1135, 0.0216
-0.3753, 22.1000, 0.0213
-0.3759, 22.0863, 0.0210
-0.3768, 22.0735, 0.0213
-0.3775, 22.0603, 0.0217
-0.3783, 22.0480, 0.0212
-0.3789, 22.0348, 0.0216
-0.3796, 22.0229, 0.0210
-0.3802, 22.0102, 0.0209
-0.3807, 21.9980, 0.0215
-0.3813, 21.9862, 0.0212
-0.3820, 21.9736, 0.0215
-0.3827, 21.9614, 0.0214
-0.3833, 21.9490, 0.0215
-0.3840, 21.9364, 0.0213
-0.3848, 21.9235, 0.0216
-0.3855, 21.9099, 0.0211
-0.3862, 21.8967, 0.0214
-0.3866, 21.8838, 0.0217
-0.3875, 21.8704, 0.0214
-0.3880, 21.8571, 0.0215
-0.3890, 21.8420, 0.0214
-0.3899, 21.8280, 0.0212
-0.3906, 21.8124, 0.0217
-0.3916, 21.7969, 0.0211
-0.3924, 21.7812, 0.0215
-0.3933, 21.7649, 0.0213
-0.3940, 21.7482, 0.0217
-0.3947, 21.7315, 0.0216
-0.3957, 21.7135, 0.0216
-0.3966, 21.6971, 0.0215
-0.3977, 21.6796, 0.0212
-0.3984, 21.6619, 0.0213
-0.3997, 21.6435, 0.0209
-0.4006, 21.6250, 0.0206
-0.4017, 21.6067, 0.0207
-0.4027, 21.5872, 0.0207
-0.4037, 21.5675, 0.0203
-0.4047, 21.5472, 0.0209
-0.4057, 21.5272, 0.0205
-0.4064, 21.5084, 0.0213
-0.4076, 21.4891, 0.0205
-0.4087, 21.4693, 0.0206
-0.4097, 21.4500, 0.0208
-0.4109, 21.4312, 0.0204
-0.4120, 21.4127, 0.0197
-0.4130, 21.3941, 0.0196
-0.4139, 21.3755, 0.0200
-0.4147, 21.3581, 0.0194
-0.4156, 21.3401, 0.0199
-0.4165, 21.3236, 0.0196
-0.4174, 21.3065, 0.0194
-0.4185, 21.2890, 0.0190
-0.4196, 21.2723, 0.0186
-0.4205, 21.2563, 0.0192
-0.4216, 21.2396, 0.0185
-0.4223, 21.2239, 0.0188
-0.4233, 21.2069, 0.0184
-0.4239, 21.1914, 0.0184
-0.4245, 21.1760, 0.0186
-0.4251, 21.1607, 0.0188
-0.4260, 21.1467, 0.0185
-0.4267, 21.1317, 0.0188
-0.4278, 21.1167, 0.0184
-0.4288, 21.1015, 0.0180
-0.4297, 21.0864, 0.0175
-0.4305, 21.0709, 0.0177
-0.4312, 21.0555, 0.0174
-0.4316, 21.0404, 0.0180
-0.4324, 21.0255, 0.0176
-0.4332, 21.0096, 0.0179
-0.4342, 20.9946, 0.0174
-0.4352, 20.9782, 0.0173
-0.4363, 20.9615, 0.0171
-0.4374, 20.9443, 0.0169
-0.4382, 20.9276, 0.0170
-0.4388, 20.9109, 0.0173
-0.4397, 20.8938, 0.0174
-0.4404, 20.8766, 0.0172
-0.4412, 20.8595, 0.0173
-0.4425, 20.8422, 0.0167
-0.4435, 20.8241, 0.0163
-0.4445, 20.8068, 0.0161
-0.4455, 20.7888, 0.0159
-0.4465, 20.7718, 0.0160
-0.4473, 20.7547, 0.0162
-0.4482, 20.7377, 0.0160
-0.4488, 20.7211, 0.0158
-0.4495, 20.7050, 0.0163
-0.4503, 20.6888, 0.0161
-0.4512, 20.6724, 0.0161
-0.4523, 20.6556, 0.0157
-0.4532, 20.6395, 0.0157
-0.4541, 20.6226, 0.0156
-0.4551, 20.6066, 0.0157
-0.4559, 20.5907, 0.0154
-0.4570, 20.5739, 0.0152
-0.4578, 20.5578, 0.0151
-0.4587, 20.5410, 0.0150
-0.4594, 20.5249, 0.0151
-0.4601, 20.5083, 0.0154
-0.4613, 20.4908, 0.0146
-0.4624, 20.4744, 0.0143
-0.4633, 20.4568, 0.0143
-0.4644, 20.4389, 0.0140
-0.4651, 20.4213, 0.0146
-0.4663, 20.4033, 0.0140
-0.4670, 20.3859, 0.0145
-0.4679, 20.3677, 0.0139
-0.4690, 20.3490, 0.0142
-0.4700, 20.3306, 0.0140
-0.4712, 20.3116, 0.0138
-0.4722, 20.2928, 0.0138
-0.4732, 20.2740, 0.0137
-0.4742, 20.2551, 0.0136
-0.4750, 20.2359, 0.0137
-0.4759, 20.2182, 0.0139
-0.4770, 20.1988, 0.0134
-0.4779, 20.1799, 0.0139
-0.4791, 20.1605, 0.0138
-0.4801, 20.1412, 0.0137
-0.4814, 20.1215, 0.0133
-0.4824, 20.1012, 0.0135
-0.4833, 20.0823, 0.0139
-0.4843, 20.0634, 0.0134
-0.4853, 20.0447, 0.0136
-0.4861, 20.0269, 0.0135
-0.4872, 20.0079, 0.0136
-0.4882, 19.9897, 0.0131
-0.4891, 19.9727, 0.0132
-0.4901, 19.9548, 0.0129
-0.4909, 19.9378, 0.0128
-0.4920, 19.9202, 0.0127
-0.4928, 19.9042, 0.0125
-0.4938, 19.8875, 0.0126
-0.4947, 19.8704, 0.0123
-0.4956, 19.8537, 0.0124
-0.4967, 19.8366, 0.0122
-0.4975, 19.8194, 0.0120
-0.4985, 19.8031, 0.0121
-0.4994, 19.7859, 0.0119
-0.5005, 19.7689, 0.0119
-0.5013, 19.7516, 0.0115
-0.5023, 19.7345, 0.0112
-0.5034, 19.7157, 0.0110
-0.5045, 19.6968, 0.0107
-0.5056, 19.6776, 0.0110
-0.5066, 19.6579, 0.0110
-0.5077, 19.6390, 0.0103
-0.5088, 19.6191, 0.0103
-0.5099, 19.5991, 0.0100
-0.5110, 19.5789, 0.0101
-0.5124, 19.5591, 0.0097
-0.5136, 19.5379, 0.0093
-0.5149, 19.5170, 0.0089
-0.5161, 19.4960, 0.0089
-0.5171, 19.4751, 0.0086
-0.5181, 19.4534, 0.0088
-0.5193, 19.4320, 0.0085
-0.5205, 19.4112, 0.0083
-0.5216, 19.3909, 0.0077
-0.5229, 19.3701, 0.0077
-0.5240, 19.3488, 0.0075
-0.5252, 19.3275, 0.0074
-0.5264, 19.3082, 0.0073
-0.5273, 19.2882, 0.0074
-0.5283, 19.2690, 0.0069
-0.5291, 19.2508, 0.0072
-0.5299, 19.2329, 0.0070
-0.5307, 19.2166, 0.0071
-0.5318, 19.1992, 0.0074
-0.5329, 19.1822, 0.0071
-0.5338, 19.1646, 0.0069
-0.5348, 19.1482, 0.0068
-0.5355, 19.1330, 0.0069
-0.5361, 19.1188, 0.0070
-0.5370, 19.1035, 0.0070
-0.5378, 19.0884, 0.0066
-0.5388, 19.0733, 0.0061
-0.5397, 19.0576, 0.0063
-0.5407, 19.0423, 0.0054
-0.5413, 19.0267, 0.0056
-0.5419, 19.0111, 0.0060
-0.5429, 18.9957, 0.0054
-0.5440, 18.9803, 0.0053
-0.5451, 18.9648, 0.0052
-0.5461, 18.9478, 0.0046
-0.5471, 18.9302, 0.0047
-0.5479, 18.9125, 0.0045
-0.5486, 18.8939, 0.0043
-0.5495, 18.8763, 0.0048
-0.5505, 18.8583, 0.0049
-0.5515, 18.8397, 0.0049
-0.5527, 18.8188, 0.0048
-0.5540, 18.7968, 0.0048
-0.5553, 18.7753, 0.0043
-0.5566, 18.7533, 0.0040
-0.5579, 18.7299, 0.0040
-0.5590, 18.7074, 0.0039
-0.5603, 18.6844, 0.0035
-0.5614, 18.6624, 0.0039
-0.5627, 18.6395, 0.0039
-0.5641, 18.6163, 0.0035
-0.5653, 18.5929, 0.0037
-0.5666, 18.5690, 0.0030
-0.5679, 18.5460, 0.0030
-0.5693, 18.5224, 0.0021
-0.5705, 18.4992, 0.0022
-0.5719, 18.4771, 0.0018
-0.5733, 18.4549, 0.0015
-0.5746, 18.4325, 0.0013
-0.5758, 18.4105, 0.0010
-0.5771, 18.3883, 0.0012
-0.5781, 18.3667, 0.0011
-0.5792, 18.3455, 0.0011
-0.5804, 18.3239, 0.0010
-0.5814, 18.3039, 0.0009
-0.5826, 18.2834, 0.0005
-0.5838, 18.2638, 0.0006
-0.5848, 18.2443, 0.0006
-0.5861, 18.2234, 0.0000
-0.5872, 18.2040, 0.0001
-0.5884, 18.1835, -0.0001
-0.5893, 18.1643, -0.0001
-0.5905, 18.1441, -0.0004
-0.5915, 18.1246, -0.0003
-0.5928, 18.1058, -0.0010
-0.5938, 18.0859, -0.0006
-0.5951, 18.0657, -0.0012
-0.5960, 18.0458, -0.0009
-0.5973, 18.0251, -0.0015
-0.5981, 18.0066, -0.0016
-0.5992, 17.9876, -0.0018
-0.6003, 17.9686, -0.0019
-0.6015, 17.9499, -0.0022
-0.6028, 17.9302, -0.0026
-0.6036, 17.9120, -0.0023
-0.6047, 17.8922, -0.0028
-0.6054, 17.8732, -0.0025
-0.6065, 17.8551, -0.0032
-0.6076, 17.8363, -0.0033
-0.6090, 17.8162, -0.0037
-0.6105, 17.7955, -0.0044
-0.6120, 17.7741, -0.0047
-0.6131, 17.7531, -0.0047
-0.6142, 17.7320, -0.0049
-0.6151, 17.7112, -0.0049
-0.6160, 17.6889, -0.0047
-0.6173, 17.6673, -0.0051
-0.6185, 17.6459, -0.0050
-0.6199, 17.6232, -0.0055
-0.6213, 17.6006, -0.0061
-0.6225, 17.5785, -0.0063
-0.6239, 17.5550, -0.0067
-0.6252, 17.5331, -0.0068
-0.6264, 17.5118, -0.0072
-0.6277, 17.4899, -0.0077
-0.6288, 17.4689, -0.0077
-0.6299, 17.4474, -0.0076
-0.6311, 17.4258, -0.0080
-0.6322, 17.4045, -0.0079
-0.6334, 17.3830, -0.0077
-0.6345, 17.3630, -0.0079
-0.6356, 17.3427, -0.0083
-0.6367, 17.3228, -0.0083
-0.6379, 17.3045, -0.0089
-0.6392, 17.2850, -0.0093
-0.6401, 17.2660, -0.0090
-0.6412, 17.2478, -0.0094
-0.6422, 17.2293, -0.0096
-0.6431, 17.2119, -0.0097
-0.6442, 17.1952, -0.0100
-0.6452, 17.1774, -0.0099
-0.6462, 17.1589, -0.0096
-0.6475, 17.1407, -0.0105
-0.6484, 17.1216, -0.0102
-0.6493, 17.1044, -0.0105
-0.6504, 17.0854, -0.0107
-0.6514, 17.0664, -0.0107
-0.6526, 17.0477, -0.0110
-0.6538, 17.0280, -0.0114
-0.6550, 17.0074, -0.0111
-0.6562, 16.9853, -0.0113
-0.6573, 16.9642, -0.0115
-0.6584, 16.9421, -0.0110
-0.6598, 16.9201, -0.0118
-0.6612, 16.8969, -0.0122
-0.6628, 16.8727, -0.0123
-0.6644, 16.8483, -0.0125
-0.6660, 16.8228, -0.0129
-0.6671, 16.7982, -0.0127
-0.6685, 16.7731, -0.0131
-0.6697, 16.7470, -0.0130
-0.6711, 16.7213, -0.0136
-0.6726, 16.6955, -0.0140
-0.6743, 16.6690, -0.0141
-0.6759, 16.6434, -0.0147
-0.6774, 16.6169, -0.0152
-0.6789, 16.5922, -0.0157
-0.6801, 16.5676, -0.0157
-0.6814, 16.5431, -0.0158
-0.6826, 16.5202, -0.0157
-0.6839, 16.4968, -0.0163
-0.6851, 16.4749, -0.0160
-0.6864, 16.4528, -0.0165
-0.6878, 16.4313, -0.0172
-0.6889, 16.4100, -0.0167
-0.6902, 16.3897, -0.0175
-0.6912, 16.3693, -0.0171
-0.6924, 16.3499, -0.0179
-0.6934, 16.3302, -0.0173
-0.6946, 16.3113, -0.0178
-0.6958, 16.2912, -0.0185
-0.6966, 16.2717, -0.0175
-0.6976, 16.2526, -0.0178
-0.6988, 16.2325, -0.0182
-0.7000, 16.2130, -0.0186
-0.7012, 16.1933, -0.0189
-0.7026, 16.1722, -0.0194
