5.9166, 1.0785, 5.8440, -1.8302, 0.3814, 1.5124, -0.0704
5.9172, 1.0754, 5.8450, -1.8294, 0.3815, 1.5119, -0.0704
5.9185, 1.0716, 5.8467, -1.8282, 0.3815, 1.5114, -0.0705
5.9213, 1.0688, 5.8503, -1.8279, 0.3816, 1.5110, -0.0707
5.9254, 1.0682, 5.8555, -1.8293, 0.3816, 1.5103, -0.0708
5.9297, 1.0690, 5.8610, -1.8319, 0.3815, 1.5096, -0.0710
5.9327, 1.0695, 5.8651, -1.8349, 0.3815, 1.5088, -0.0712
5.9344, 1.0701, 5.8679, -1.8380, 0.3815, 1.5079, -0.0715
5.9366, 1.0714, 5.8710, -1.8413, 0.3814, 1.5070, -0.0717
5.9389, 1.0728, 5.8742, -1.8452, 0.3813, 1.5062, -0.0720
5.9394, 1.0752, 5.8755, -1.8505, 0.3811, 1.5050, -0.0723
5.9390, 1.0799, 5.8757, -1.8575, 0.3809, 1.5037, -0.0726
5.9396, 1.0859, 5.8771, -1.8648, 0.3807, 1.5024, -0.0728
5.9407, 1.0921, 5.8788, -1.8711, 0.3805, 1.5014, -0.0730
5.9419, 1.0977, 5.8807, -1.8764, 0.3803, 1.5005, -0.0732
5.9438, 1.1015, 5.8831, -1.8802, 0.3801, 1.4998, -0.0734
5.9449, 1.1035, 5.8846, -1.8824, 0.3799, 1.4993, -0.0735
5.9442, 1.1042, 5.8839, -1.8829, 0.3799, 1.4990, -0.0735
5.9426, 1.1030, 5.8823, -1.8814, 0.3799, 1.4989, -0.0734
5.9418, 1.1006, 5.8814, -1.8781, 0.3799, 1.4990, -0.0732
5.9416, 1.0974, 5.8812, -1.8741, 0.3799, 1.4994, -0.0730
5.9409, 1.0931, 5.8804, -1.8697, 0.3799, 1.4997, -0.0727
5.9386, 1.0902, 5.8778, -1.8663, 0.3799, 1.4997, -0.0724
5.9353, 1.0901, 5.8742, -1.8648, 0.3798, 1.4995, -0.0721
5.9325, 1.0902, 5.8712, -1.8636, 0.3797, 1.4992, -0.0717
5.9303, 1.0894, 5.8689, -1.8619, 0.3795, 1.4990, -0.0714
5.9287, 1.0884, 5.8672, -1.8603, 0.3793, 1.4989, -0.0710
5.9279, 1.0881, 5.8665, -1.8591, 0.3792, 1.4988, -0.0707
5.9265, 1.0886, 5.8654, -1.8581, 0.3790, 1.4986, -0.0705
5.9245, 1.0897, 5.8635, -1.8581, 0.3789, 1.4983, -0.0702
5.9234, 1.0912, 5.8628, -1.8587, 0.3788, 1.4979, -0.0701
5.9234, 1.0914, 5.8633, -1.8581, 0.3788, 1.4978, -0.0699
5.9228, 1.0901, 5.8631, -1.8559, 0.3788, 1.4979, -0.0699
5.9210, 1.0897, 5.8615, -1.8540, 0.3789, 1.4979, -0.0698
5.9188, 1.0903, 5.8595, -1.8530, 0.3790, 1.4978, -0.0697
5.9171, 1.0903, 5.8579, -1.8520, 0.3790, 1.4977, -0.0697
5.9160, 1.0913, 5.8570, -1.8522, 0.3789, 1.4976, -0.0698
5.9156, 1.0947, 5.8567, -1.8546, 0.3787, 1.4972, -0.0700
5.9150, 1.0995, 5.8562, -1.8578, 0.3783, 1.4967, -0.0703
5.9144, 1.1043, 5.8558, -1.8599, 0.3777, 1.4965, -0.0708
5.9152, 1.1086, 5.8567, -1.8605, 0.3770, 1.4966, -0.0714
5.9176, 1.1122, 5.8593, -1.8601, 0.3759, 1.4970, -0.0723
5.9214, 1.1156, 5.8634, -1.8585, 0.3747, 1.4977, -0.0734
5.9264, 1.1193, 5.8690, -1.8560, 0.3734, 1.4986, -0.0747
5.9322, 1.1219, 5.8754, -1.8522, 0.3720, 1.4997, -0.0763
5.9393, 1.1223, 5.8831, -1.8466, 0.3705, 1.5012, -0.0779
5.9479, 1.1222, 5.8926, -1.8408, 0.3689, 1.5026, -0.0795
5.9563, 1.1233, 5.9018, -1.8359, 0.3673, 1.5039, -0.0810
5.9631, 1.1255, 5.9092, -1.8314, 0.3658, 1.5050, -0.0824
5.9693, 1.1276, 5.9158, -1.8273, 0.3645, 1.5060, -0.0836
5.9753, 1.1295, 5.9221, -1.8233, 0.3633, 1.5069, -0.0845
5.9799, 1.1323, 5.9267, -1.8201, 0.3623, 1.5076, -0.0853
5.9823, 1.1373, 5.9289, -1.8189, 0.3616, 1.5078, -0.0858
5.9831, 1.1451, 5.9294, -1.8198, 0.3609, 1.5077, -0.0862
5.9836, 1.1547, 5.9296, -1.8223, 0.3604, 1.5073, -0.0864
5.9845, 1.1649, 5.9302, -1.8262, 0.3599, 1.5068, -0.0865
5.9848, 1.1750, 5.9302, -1.8313, 0.3596, 1.5061, -0.0865
5.9835, 1.1846, 5.9283, -1.8366, 0.3594, 1.5055, -0.0863
5.9807, 1.1938, 5.9247, -1.8420, 0.3594, 1.5047, -0.0861
5.9776, 1.2022, 5.9208, -1.8479, 0.3595, 1.5040, -0.0857
5.9753, 1.2086, 5.9176, -1.8530, 0.3598, 1.5034, -0.0853
5.9729, 1.2125, 5.9143, -1.8554, 0.3601, 1.5033, -0.0849
5.9709, 1.2150, 5.9112, -1.8556, 0.3605, 1.5035, -0.0844
5.9694, 1.2185, 5.9090, -1.8562, 0.3610, 1.5036, -0.0840
5.9676, 1.2230, 5.9064, -1.8584, 0.3614, 1.5035, -0.0835
5.9660, 1.2269, 5.9042, -1.8618, 0.3617, 1.5033, -0.0831
5.9668, 1.2303, 5.9046, -1.8664, 0.3620, 1.5029, -0.0827
5.9691, 1.2340, 5.9070, -1.8724, 0.3622, 1.5024, -0.0823
5.9709, 1.2377, 5.9088, -1.8785, 0.3625, 1.5017, -0.0819
5.9715, 1.2401, 5.9094, -1.8830, 0.3628, 1.5009, -0.0815
5.9710, 1.2395, 5.9087, -1.8855, 0.3631, 1.5003, -0.0810
5.9696, 1.2372, 5.9072, -1.8878, 0.3635, 1.4994, -0.0805
5.9679, 1.2352, 5.9055, -1.8920, 0.3638, 1.4982, -0.0800
5.9660, 1.2333, 5.9038, -1.8974, 0.3642, 1.4967, -0.0794
5.9638, 1.2302, 5.9018, -1.9015, 0.3645, 1.4954, -0.0788
5.9609, 1.2272, 5.8989, -1.9051, 0.3650, 1.4940, -0.0783
5.9571, 1.2249, 5.8951, -1.9090, 0.3654, 1.4926, -0.0778
5.9530, 1.2237, 5.8910, -1.9138, 0.3657, 1.4910, -0.0774
5.9483, 1.2245, 5.8863, -1.9202, 0.3660, 1.4892, -0.0770
5.9426, 1.2253, 5.8806, -1.9267, 0.3663, 1.4873, -0.0767
5.9368, 1.2254, 5.8747, -1.9324, 0.3665, 1.4855, -0.0765
5.9310, 1.2259, 5.8690, -1.9382, 0.3667, 1.4838, -0.0764
5.9244, 1.2264, 5.8623, -1.9445, 0.3668, 1.4819, -0.0763
5.9167, 1.2251, 5.8545, -1.9505, 0.3669, 1.4801, -0.0762
5.9098, 1.2228, 5.8474, -1.9563, 0.3669, 1.4784, -0.0761
5.9046, 1.2221, 5.8423, -1.9625, 0.3669, 1.4768, -0.0761
5.9003, 1.2222, 5.8381, -1.9680, 0.3669, 1.4753, -0.0760
5.8969, 1.2231, 5.8350, -1.9731, 0.3669, 1.4739, -0.0760
5.8951, 1.2253, 5.8338, -1.9788, 0.3668, 1.4725, -0.0759
5.8940, 1.2290, 5.8335, -1.9853, 0.3667, 1.4710, -0.0759
5.8913, 1.2343, 5.8313, -1.9923, 0.3667, 1.4694, -0.0758
5.8864, 1.2406, 5.8267, -1.9992, 0.3668, 1.4677, -0.0758
5.8817, 1.2484, 5.8221, -2.0065, 0.3669, 1.4660, -0.0758
5.8793, 1.2565, 5.8201, -2.0129, 0.3670, 1.4646, -0.0759
5.8791, 1.2615, 5.8203, -2.0151, 0.3672, 1.4639, -0.0761
5.8803, 1.2633, 5.8219, -2.0143, 0.3675, 1.4637, -0.0764
5.8824, 1.2656, 5.8246, -2.0145, 0.3677, 1.4634, -0.0766
5.8856, 1.2696, 5.8288, -2.0162, 0.3680, 1.4629, -0.0768
5.8910, 1.2750, 5.8355, -2.0188, 0.3683, 1.4625, -0.0770
5.8974, 1.2807, 5.8433, -2.0210, 0.3686, 1.4622, -0.0771
5.9026, 1.2861, 5.8498, -2.0222, 0.3690, 1.4620, -0.0772
5.9067, 1.2912, 5.8550, -2.0231, 0.3695, 1.4617, -0.0772
5.9095, 1.2968, 5.8589, -2.0242, 0.3699, 1.4614, -0.0772
5.9112, 1.3048, 5.8614, -2.0264, 0.3704, 1.4608, -0.0771
5.9131, 1.3139, 5.8643, -2.0295, 0.3708, 1.4601, -0.0768
5.9164, 1.3215, 5.8684, -2.0317, 0.3712, 1.4596, -0.0765
5.9186, 1.3281, 5.8714, -2.0325, 0.3716, 1.4593, -0.0761
5.9186, 1.3344, 5.8717, -2.0322, 0.3721, 1.4590, -0.0757
5.9178, 1.3408, 5.8711, -2.0316, 0.3725, 1.4587, -0.0752
5.9176, 1.3467, 5.8712, -2.0307, 0.3729, 1.4586, -0.0748
5.9175, 1.3521, 5.8712, -2.0292, 0.3732, 1.4585, -0.0744
5.9164, 1.3571, 5.8701, -2.0276, 0.3734, 1.4584, -0.0740
5.9142, 1.3606, 5.8678, -2.0256, 0.3737, 1.4584, -0.0737
5.9117, 1.3632, 5.8650, -2.0233, 0.3739, 1.4583, -0.0734
5.9088, 1.3650, 5.8618, -2.0204, 0.3741, 1.4584, -0.0732
5.9058, 1.3657, 5.8584, -2.0167, 0.3743, 1.4586, -0.0730
5.9032, 1.3666, 5.8553, -2.0136, 0.3745, 1.4587, -0.0728
5.9009, 1.3693, 5.8526, -2.0120, 0.3747, 1.4587, -0.0726
5.8988, 1.3722, 5.8502, -2.0105, 0.3749, 1.4587, -0.0724
5.8963, 1.3731, 5.8471, -2.0076, 0.3751, 1.4589, -0.0722
5.8928, 1.3722, 5.8429, -2.0041, 0.3754, 1.4591, -0.0719
5.8892, 1.3713, 5.8386, -2.0013, 0.3757, 1.4593, -0.0716
5.8861, 1.3704, 5.8349, -1.9980, 0.3760, 1.4596, -0.0713
5.8838, 1.3685, 5.8318, -1.9935, 0.3763, 1.4601, -0.0711
5.8816, 1.3667, 5.8290, -1.9890, 0.3766, 1.4606, -0.0708
5.8790, 1.3656, 5.8257, -1.9849, 0.3770, 1.4611, -0.0706
5.8759, 1.3629, 5.8219, -1.9799, 0.3774, 1.4616, -0.0705
5.8731, 1.3588, 5.8184, -1.9743, 0.3779, 1.4623, -0.0704
5.8710, 1.3547, 5.8158, -1.9697, 0.3783, 1.4629, -0.0704
5.8691, 1.3493, 5.8134, -1.9656, 0.3788, 1.4634, -0.0705
5.8673, 1.3426, 5.8111, -1.9614, 0.3792, 1.4640, -0.0705
5.8660, 1.3381, 5.8096, -1.9587, 0.3796, 1.4643, -0.0706
5.8649, 1.3369, 5.8083, -1.9581, 0.3801, 1.4644, -0.0706
5.8634, 1.3373, 5.8066, -1.9585, 0.3805, 1.4642, -0.0706
5.8622, 1.3375, 5.8050, -1.9593, 0.3810, 1.4641, -0.0705
5.8607, 1.3362, 5.8030, -1.9599, 0.3816, 1.4638, -0.0704
5.8590, 1.3346, 5.8006, -1.9609, 0.3821, 1.4635, -0.0703
5.8584, 1.3351, 5.7997, -1.9643, 0.3825, 1.4629, -0.0701
5.8597, 1.3374, 5.8008, -1.9699, 0.3829, 1.4622, -0.0699
5.8619, 1.3382, 5.8030, -1.9748, 0.3833, 1.4617, -0.0696
5.8642, 1.3352, 5.8050, -1.9766, 0.3838, 1.4615, -0.0694
5.8659, 1.3294, 5.8062, -1.9755, 0.3844, 1.4618, -0.0692
5.8662, 1.3232, 5.8059, -1.9731, 0.3851, 1.4622, -0.0690
5.8651, 1.3187, 5.8038, -1.9719, 0.3857, 1.4623, -0.0688
5.8625, 1.3171, 5.8001, -1.9733, 0.3863, 1.4620, -0.0686
5.8586, 1.3176, 5.7950, -1.9767, 0.3868, 1.4614, -0.0685
5.8547, 1.3188, 5.7901, -1.9807, 0.3872, 1.4606, -0.0684
5.8517, 1.3193, 5.7860, -1.9839, 0.3877, 1.4601, -0.0683
5.8492, 1.3177, 5.7824, -1.9851, 0.3881, 1.4598, -0.0683
5.8470, 1.3157, 5.7794, -1.9854, 0.3885, 1.4598, -0.0683
5.8454, 1.3149, 5.7771, -1.9853, 0.3888, 1.4598, -0.0682
5.8451, 1.3142, 5.7764, -1.9849, 0.3891, 1.4600, -0.0681
5.8462, 1.3135, 5.7776, -1.9855, 0.3892, 1.4600, -0.0680
5.8490, 1.3135, 5.7809, -1.9879, 0.3892, 1.4599, -0.0679
5.8529, 1.3158, 5.7857, -1.9916, 0.3891, 1.4596, -0.0677
5.8565, 1.3207, 5.7905, -1.9960, 0.3889, 1.4593, -0.0676
5.8596, 1.3275, 5.7949, -2.0010, 0.3886, 1.4587, -0.0676
5.8625, 1.3357, 5.7993, -2.0070, 0.3883, 1.4581, -0.0676
5.8673, 1.3432, 5.8057, -2.0118, 0.3879, 1.4577, -0.0677
5.8748, 1.3473, 5.8150, -2.0139, 0.3875, 1.4579, -0.0678
5.8832, 1.3490, 5.8253, -2.0148, 0.3871, 1.4582, -0.0680
5.8910, 1.3509, 5.8348, -2.0157, 0.3866, 1.4584, -0.0683
5.8982, 1.3550, 5.8438, -2.0177, 0.3860, 1.4585, -0.0685
5.9060, 1.3614, 5.8534, -2.0217, 0.3852, 1.4583, -0.0687
5.9146, 1.3679, 5.8641, -2.0264, 0.3844, 1.4581, -0.0688
5.9229, 1.3731, 5.8743, -2.0305, 0.3835, 1.4579, -0.0689
5.9301, 1.3750, 5.8834, -2.0326, 0.3826, 1.4580, -0.0688
5.9362, 1.3723, 5.8911, -2.0320, 0.3817, 1.4584, -0.0688
5.9416, 1.3680, 5.8980, -2.0307, 0.3809, 1.4589, -0.0686
5.9477, 1.3636, 5.9056, -2.0290, 0.3800, 1.4595, -0.0684
5.9544, 1.3583, 5.9140, -2.0259, 0.3791, 1.4604, -0.0683
5.9600, 1.3529, 5.9212, -2.0223, 0.3781, 1.4613, -0.0681
5.9657, 1.3479, 5.9283, -2.0188, 0.3772, 1.4622, -0.0680
5.9728, 1.3417, 5.9369, -2.0145, 0.3762, 1.4633, -0.0679
5.9811, 1.3350, 5.9466, -2.0093, 0.3752, 1.4647, -0.0678
5.9897, 1.3298, 5.9566, -2.0038, 0.3741, 1.4660, -0.0678
5.9979, 1.3257, 5.9662, -1.9989, 0.3731, 1.4672, -0.0678
6.0062, 1.3212, 5.9759, -1.9949, 0.3721, 1.4682, -0.0678
6.0152, 1.3144, 5.9863, -1.9902, 0.3711, 1.4694, -0.0677
6.0244, 1.3059, 5.9970, -1.9843, 0.3701, 1.4707, -0.0676
6.0324, 1.2985, 6.0065, -1.9788, 0.3692, 1.4719, -0.0676
6.0391, 1.2925, 6.0146, -1.9743, 0.3682, 1.4728, -0.0675
6.0450, 1.2885, 6.0221, -1.9714, 0.3673, 1.4734, -0.0674
6.0509, 1.2884, 6.0295, -1.9710, 0.3663, 1.4737, -0.0672
6.0564, 1.2917, 6.0367, -1.9723, 0.3652, 1.4737, -0.0671
6.0621, 1.2981, 6.0440, -1.9754, 0.3641, 1.4735, -0.0670
6.0679, 1.3070, 6.0516, -1.9805, 0.3630, 1.4729, -0.0670
6.0730, 1.3155, 6.0584, -1.9853, 0.3619, 1.4724, -0.0670
6.0777, 1.3231, 6.0645, -1.9893, 0.3607, 1.4719, -0.0671
6.0819, 1.3310, 6.0701, -1.9928, 0.3596, 1.4715, -0.0671
6.0859, 1.3393, 6.0753, -1.9958, 0.3585, 1.4711, -0.0672
6.0910, 1.3476, 6.0816, -1.9983, 0.3573, 1.4710, -0.0674
6.0972, 1.3542, 6.0892, -1.9999, 0.3562, 1.4710, -0.0676
6.1037, 1.3575, 6.0967, -1.9988, 0.3551, 1.4714, -0.0679
6.1094, 1.3588, 6.1033, -1.9949, 0.3540, 1.4722, -0.0681
6.1136, 1.3606, 6.1082, -1.9904, 0.3531, 1.4730, -0.0683
6.1170, 1.3638, 6.1122, -1.9864, 0.3521, 1.4737, -0.0685
6.1203, 1.3687, 6.1160, -1.9834, 0.3511, 1.4742, -0.0688
6.1231, 1.3750, 6.1193, -1.9810, 0.3502, 1.4747, -0.0690
6.1257, 1.3821, 6.1223, -1.9787, 0.3492, 1.4752, -0.0693
6.1279, 1.3889, 6.1247, -1.9760, 0.3482, 1.4758, -0.0696
6.1301, 1.3940, 6.1270, -1.9726, 0.3472, 1.4765, -0.0699
6.1333, 1.3980, 6.1302, -1.9691, 0.3462, 1.4773, -0.0703
6.1361, 1.4011, 6.1329, -1.9655, 0.3451, 1.4782, -0.0707
6.1375, 1.4039, 6.1337, -1.9618, 0.3441, 1.4791, -0.0712
6.1394, 1.4070, 6.1351, -1.9581, 0.3430, 1.4801, -0.0717
6.1429, 1.4098, 6.1381, -1.9537, 0.3418, 1.4814, -0.0723
6.1463, 1.4120, 6.1408, -1.9482, 0.3407, 1.4828, -0.0729
6.1490, 1.4136, 6.1425, -1.9420, 0.3396, 1.4844, -0.0736
6.1519, 1.4144, 6.1442, -1.9359, 0.3385, 1.4860, -0.0743
6.1544, 1.4142, 6.1453, -1.9295, 0.3374, 1.4876, -0.0749
6.1556, 1.4130, 6.1446, -1.9224, 0.3364, 1.4892, -0.0756
6.1567, 1.4104, 6.1435, -1.9147, 0.3353, 1.4910, -0.0763
6.1594, 1.4065, 6.1440, -1.9068, 0.3342, 1.4928, -0.0770
6.1628, 1.4031, 6.1451, -1.8995, 0.3330, 1.4947, -0.0777
6.1650, 1.4019, 6.1445, -1.8940, 0.3319, 1.4963, -0.0784
6.1653, 1.4016, 6.1415, -1.8887, 0.3308, 1.4977, -0.0792
6.1649, 1.3997, 6.1375, -1.8821, 0.3298, 1.4992, -0.0800
6.1650, 1.3974, 6.1336, -1.8760, 0.3288, 1.5006, -0.0809
6.1654, 1.3961, 6.1299, -1.8721, 0.3278, 1.5018, -0.0818
6.1657, 1.3951, 6.1259, -1.8692, 0.3268, 1.5029, -0.0828
6.1663, 1.3945, 6.1220, -1.8668, 0.3259, 1.5038, -0.0839
6.1682, 1.3946, 6.1194, -1.8656, 0.3250, 1.5047, -0.0851
6.1722, 1.3949, 6.1191, -1.8655, 0.3240, 1.5056, -0.0864
6.1783, 1.3928, 6.1209, -1.8642, 0.3231, 1.5068, -0.0877
6.1852, 1.3894, 6.1234, -1.8614, 0.3222, 1.5081, -0.0891
6.1912, 1.3886, 6.1247, -1.8597, 0.3214, 1.5093, -0.0905
6.1961, 1.3905, 6.1249, -1.8593, 0.3206, 1.5101, -0.0919
6.2006, 1.3938, 6.1246, -1.8592, 0.3198, 1.5108, -0.0933
6.2049, 1.3975, 6.1239, -1.8593, 0.3191, 1.5114, -0.0947
6.2088, 1.4013, 6.1226, -1.8600, 0.3184, 1.5118, -0.0960
6.2123, 1.4060, 6.1210, -1.8619, 0.3178, 1.5120, -0.0973
6.2154, 1.4099, 6.1188, -1.8638, 0.3173, 1.5121, -0.0986
6.2184, 1.4114, 6.1165, -1.8649, 0.3168, 1.5124, -0.0999
6.2222, 1.4121, 6.1152, -1.8656, 0.3165, 1.5127, -0.1012
6.2264, 1.4150, 6.1147, -1.8672, 0.3162, 1.5129, -0.1024
6.2300, 1.4197, 6.1136, -1.8695, 0.3159, 1.5129, -0.1036
6.2322, 1.4245, 6.1111, -1.8717, 0.3158, 1.5129, -0.1048
6.2335, 1.4283, 6.1077, -1.8731, 0.3157, 1.5129, -0.1059
6.2342, 1.4305, 6.1039, -1.8735, 0.3158, 1.5129, -0.1070
6.2341, 1.4313, 6.0995, -1.8741, 0.3160, 1.5130, -0.1080
6.2329, 1.4319, 6.0940, -1.8756, 0.3162, 1.5129, -0.1089
6.2304, 1.4332, 6.0876, -1.8782, 0.3165, 1.5126, -0.1096
6.2278, 1.4345, 6.0815, -1.8820, 0.3169, 1.5122, -0.1102
6.2255, 1.4354, 6.0762, -1.8869, 0.3173, 1.5117, -0.1106
6.2226, 1.4356, 6.0707, -1.8923, 0.3177, 1.5111, -0.1107
6.2185, 1.4331, 6.0642, -1.8964, 0.3182, 1.5106, -0.1108
6.2133, 1.4267, 6.0568, -1.8988, 0.3187, 1.5103, -0.1106
6.2082, 1.4163, 6.0500, -1.8998, 0.3192, 1.5102, -0.1103
6.2038, 1.4015, 6.0443, -1.8987, 0.3197, 1.5104, -0.1099
6.1988, 1.3843, 6.0384, -1.8960, 0.3204, 1.5107, -0.1095
6.1925, 1.3681, 6.0315, -1.8940, 0.3210, 1.5108, -0.1090
6.1843, 1.3538, 6.0231, -1.8937, 0.3217, 1.5104, -0.1084
6.1745, 1.3400, 6.0134, -1.8937, 0.3225, 1.5098, -0.1078
6.1647, 1.3256, 6.0039, -1.8930, 0.3233, 1.5092, -0.1073
6.1547, 1.3115, 5.9946, -1.8922, 0.3242, 1.5085, -0.1067
6.1450, 1.2976, 5.9859, -1.8919, 0.3252, 1.5076, -0.1061
6.1364, 1.2837, 5.9788, -1.8928, 0.3262, 1.5066, -0.1055
6.1274, 1.2706, 5.9715, -1.8953, 0.3271, 1.5052, -0.1048
6.1180, 1.2592, 5.9640, -1.8993, 0.3282, 1.5034, -0.1041
6.1091, 1.2500, 5.9573, -1.9042, 0.3292, 1.5015, -0.1033
6.1006, 1.2423, 5.9512, -1.9098, 0.3302, 1.4995, -0.1025
6.0927, 1.2349, 5.9460, -1.9157, 0.3312, 1.4973, -0.1016
6.0855, 1.2280, 5.9415, -1.9217, 0.3323, 1.4952, -0.1006
6.0770, 1.2230, 5.9355, -1.9289, 0.3333, 1.4927, -0.0996
6.0674, 1.2198, 5.9284, -1.9372, 0.3344, 1.4899, -0.0985
6.0592, 1.2167, 5.9227, -1.9452, 0.3353, 1.4873, -0.0975
6.0521, 1.2120, 5.9181, -1.9514, 0.3363, 1.4848, -0.0966
6.0435, 1.2056, 5.9116, -1.9559, 0.3372, 1.4826, -0.0956
6.0329, 1.1994, 5.9027, -1.9603, 0.3382, 1.4802, -0.0948
6.0211, 1.1967, 5.8925, -1.9664, 0.3392, 1.4775, -0.0939
6.0087, 1.1973, 5.8816, -1.9739, 0.3401, 1.4745, -0.0932
5.9980, 1.1978, 5.8725, -1.9811, 0.3409, 1.4718, -0.0925
5.9892, 1.1970, 5.8654, -1.9868, 0.3417, 1.4694, -0.0918
5.9805, 1.1954, 5.8583, -1.9916, 0.3424, 1.4671, -0.0911
5.9724, 1.1930, 5.8518, -1.9955, 0.3431, 1.4650, -0.0904
5.9653, 1.1900, 5.8464, -1.9984, 0.3437, 1.4632, -0.0897
5.9577, 1.1876, 5.8404, -2.0018, 0.3444, 1.4613, -0.0889
5.9492, 1.1864, 5.8334, -2.0063, 0.3449, 1.4592, -0.0881
5.9407, 1.1859, 5.8263, -2.0107, 0.3456, 1.4571, -0.0873
5.9326, 1.1851, 5.8196, -2.0140, 0.3462, 1.4553, -0.0866
5.9246, 1.1838, 5.8131, -2.0165, 0.3468, 1.4535, -0.0859
5.9165, 1.1830, 5.8064, -2.0190, 0.3475, 1.4518, -0.0852
5.9091, 1.1830, 5.8004, -2.0213, 0.3482, 1.4502, -0.0846
5.9030, 1.1838, 5.7958, -2.0239, 0.3488, 1.4486, -0.0841
5.8981, 1.1853, 5.7926, -2.0268, 0.3494, 1.4470, -0.0836
5.8938, 1.1858, 5.7898, -2.0292, 0.3500, 1.4455, -0.0831
5.8890, 1.1848, 5.7863, -2.0306, 0.3507, 1.4441, -0.0825
5.8830, 1.1839, 5.7813, -2.0322, 0.3513, 1.4426, -0.0820
5.8770, 1.1836, 5.7763, -2.0342, 0.3520, 1.4411, -0.0815
5.8723, 1.1819, 5.7727, -2.0353, 0.3526, 1.4397, -0.0809
5.8693, 1.1788, 5.7707, -2.0356, 0.3532, 1.4385, -0.0803
5.8680, 1.1765, 5.7707, -2.0369, 0.3537, 1.4374, -0.0797
5.8684, 1.1771, 5.7724, -2.0397, 0.3541, 1.4362, -0.0791
5.8693, 1.1793, 5.7745, -2.0434, 0.3544, 1.4349, -0.0787
5.8707, 1.1820, 5.7770, -2.0472, 0.3547, 1.4337, -0.0783
5.8735, 1.1855, 5.7809, -2.0510, 0.3549, 1.4326, -0.0780
5.8773, 1.1891, 5.7858, -2.0545, 0.3552, 1.4316, -0.0778
5.8809, 1.1918, 5.7904, -2.0573, 0.3554, 1.4307, -0.0776
5.8831, 1.1945, 5.7933, -2.0604, 0.3557, 1.4297, -0.0776
5.8839, 1.1972, 5.7947, -2.0641, 0.3559, 1.4287, -0.0777
5.8835, 1.1983, 5.7948, -2.0675, 0.3561, 1.4276, -0.0777
5.8822, 1.1974, 5.7937, -2.0696, 0.3564, 1.4267, -0.0778
5.8804, 1.1939, 5.7919, -2.0692, 0.3567, 1.4261, -0.0779
5.8778, 1.1883, 5.7891, -2.0671, 0.3570, 1.4258, -0.0780
5.8747, 1.1837, 5.7858, -2.0654, 0.3573, 1.4254, -0.0780
5.8728, 1.1802, 5.7840, -2.0642, 0.3576, 1.4250, -0.0780
5.8727, 1.1769, 5.7843, -2.0631, 0.3578, 1.4247, -0.0781
5.8733, 1.1741, 5.7855, -2.0620, 0.3579, 1.4246, -0.0781
5.8746, 1.1710, 5.7874, -2.0607, 0.3580, 1.4245, -0.0782
5.8762, 1.1678, 5.7900, -2.0598, 0.3581, 1.4243, -0.0784
5.8784, 1.1655, 5.7933, -2.0594, 0.3582, 1.4242, -0.0786
5.8808, 1.1641, 5.7970, -2.0589, 0.3584, 1.4241, -0.0789
5.8833, 1.1637, 5.8010, -2.0584, 0.3586, 1.4239, -0.0791
5.8859, 1.1649, 5.8051, -2.0586, 0.3587, 1.4237, -0.0793
5.8883, 1.1678, 5.8092, -2.0591, 0.3590, 1.4235, -0.0795
5.8903, 1.1719, 5.8129, -2.0599, 0.3593, 1.4232, -0.0796
5.8921, 1.1759, 5.8164, -2.0615, 0.3596, 1.4228, -0.0796
5.8935, 1.1794, 5.8195, -2.0635, 0.3600, 1.4224, -0.0795
5.8953, 1.1831, 5.8229, -2.0656, 0.3605, 1.4220, -0.0795
5.8990, 1.1877, 5.8284, -2.0687, 0.3609, 1.4217, -0.0794
5.9042, 1.1935, 5.8356, -2.0730, 0.3612, 1.4213, -0.0793
5.9098, 1.1996, 5.8430, -2.0774, 0.3616, 1.4209, -0.0793
5.9152, 1.2048, 5.8502, -2.0814, 0.3619, 1.4207, -0.0793
5.9205, 1.2096, 5.8569, -2.0848, 0.3623, 1.4205, -0.0794
5.9258, 1.2123, 5.8634, -2.0868, 0.3628, 1.4205, -0.0794
5.9309, 1.2119, 5.8696, -2.0867, 0.3633, 1.4208, -0.0796
5.9352, 1.2097, 5.8746, -2.0848, 0.3638, 1.4213, -0.0797
5.9385, 1.2057, 5.8784, -2.0814, 0.3645, 1.4220, -0.0798
5.9416, 1.2021, 5.8819, -2.0787, 0.3651, 1.4226, -0.0799
5.9450, 1.1996, 5.8858, -2.0762, 0.3656, 1.4231, -0.0800
5.9485, 1.1969, 5.8898, -2.0732, 0.3662, 1.4237, -0.0801
5.9514, 1.1942, 5.8932, -2.0710, 0.3666, 1.4242, -0.0802
5.9528, 1.1910, 5.8950, -2.0687, 0.3670, 1.4247, -0.0802
5.9529, 1.1884, 5.8954, -2.0663, 0.3674, 1.4251, -0.0802
5.9532, 1.1868, 5.8961, -2.0650, 0.3678, 1.4254, -0.0801
5.9535, 1.1867, 5.8969, -2.0654, 0.3680, 1.4255, -0.0799
5.9542, 1.1880, 5.8982, -2.0673, 0.3681, 1.4254, -0.0796
5.9568, 1.1901, 5.9018, -2.0701, 0.3682, 1.4253, -0.0794
5.9614, 1.1927, 5.9075, -2.0733, 0.3682, 1.4253, -0.0790
5.9666, 1.1945, 5.9139, -2.0766, 0.3682, 1.4252, -0.0787
