346.4771, 18.1180, -0.9596
346.4767, 18.1181, -0.9601
346.4765, 18.1180, -0.9599
346.4762, 18.1184, -0.9607
346.4759, 18.1180, -0.9611
346.4755, 18.1182, -0.9616
346.4755, 18.1180, -0.9620
346.4750, 18.1180, -0.9622
346.4749, 18.1178, -0.9629
346.4748, 18.1175, -0.9625
346.4745, 18.1177, -0.9634
346.4741, 18.1179, -0.9631
346.4738, 18.1178, -0.9641
346.4735, 18.1176, -0.9642
346.4733, 18.1177, -0.9645
346.4732, 18.1175, -0.9647
346.4730, 18.1175, -0.9657
346.4726, 18.1175, -0.9656
346.4722, 18.1173, -0.9658
346.4717, 18.1173, -0.9662
346.4714, 18.1174, -0.9665
346.4710, 18.1176, -0.9670
346.4707, 18.1176, -0.9677
346.4701, 18.1176, -0.9679
346.4697, 18.1176, -0.9686
346.4692, 18.1178, -0.9686
346.4687, 18.1177, -0.9695
346.4681, 18.1180, -0.9699
346.4675, 18.1182, -0.9702
346.4673, 18.1180, -0.9704
346.4666, 18.1182, -0.9711
346.4656, 18.1186, -0.9714
346.4654, 18.1182, -0.9718
346.4646, 18.1182, -0.9724
346.4641, 18.1182, -0.9731
346.4635, 18.1182, -0.9734
346.4627, 18.1182, -0.9738
346.4623, 18.1181, -0.9738
346.4613, 18.1182, -0.9743
346.4606, 18.1183, -0.9747
346.4598, 18.1184, -0.9748
346.4594, 18.1179, -0.9751
346.4585, 18.1184, -0.9760
346.4575, 18.1187, -0.9764
346.4568, 18.1188, -0.9761
346.4561, 18.1191, -0.9765
346.4554, 18.1192, -0.9770
346.4547, 18.1193, -0.9769
346.4543, 18.1194, -0.9773
346.4539, 18.1192, -0.9777
346.4531, 18.1198, -0.9773
346.4525, 18.1200, -0.9779
346.4519, 18.1202, -0.9779
346.4513, 18.1203, -0.9785
346.4510, 18.1206, -0.9787
346.4503, 18.1206, -0.9791
346.4499, 18.1209, -0.9793
346.4493, 18.1210, -0.9790
346.4487, 18.1214, -0.9798
346.4485, 18.1213, -0.9799
346.4479, 18.1212, -0.9803
346.4470, 18.1214, -0.9812
346.4466, 18.1217, -0.9816
346.4457, 18.1217, -0.9819
346.4453, 18.1218, -0.9823
346.4444, 18.1217, -0.9827
346.4434, 18.1220, -0.9828
346.4427, 18.1218, -0.9830
346.4421, 18.1217, -0.9837
346.4411, 18.1215, -0.9841
346.4401, 18.1217, -0.9845
346.4394, 18.1218, -0.9851
346.4386, 18.1215, -0.9859
346.4377, 18.1213, -0.9863
346.4370, 18.1213, -0.9867
346.4362, 18.1213, -0.9875
346.4356, 18.1213, -0.9872
346.4349, 18.1215, -0.9879
346.4344, 18.1211, -0.9879
346.4338, 18.1214, -0.9880
346.4330, 18.1215, -0.9887
346.4326, 18.1215, -0.9893
346.4320, 18.1218, -0.9891
346.4315, 18.1217, -0.9892
346.4309, 18.1220, -0.9897
346.4308, 18.1219, -0.9896
346.4302, 18.1219, -0.9900
346.4294, 18.1225, -0.9901
346.4294, 18.1226, -0.9904
346.4287, 18.1226, -0.9906
346.4281, 18.1227, -0.9912
346.4277, 18.1227, -0.9916
346.4271, 18.1230, -0.9916
346.4266, 18.1230, -0.9920
346.4261, 18.1230, -0.9924
346.4255, 18.1231, -0.9926
346.4248, 18.1229, -0.9927
346.4243, 18.1230, -0.9932
346.4240, 18.1228, -0.9938
346.4230, 18.1229, -0.9943
346.4223, 18.1229, -0.9942
346.4218, 18.1230, -0.9945
346.4213, 18.1229, -0.9952
346.4204, 18.1227, -0.9957
346.4197, 18.1224, -0.9963
346.4192, 18.1224, -0.9967
346.4183, 18.1226, -0.9970
346.4179, 18.1221, -0.9977
346.4169, 18.1222, -0.9978
346.4164, 18.1221, -0.9986
346.4156, 18.1219, -0.9985
346.4149, 18.1223, -0.9988
346.4144, 18.1218, -0.9995
346.4138, 18.1215, -0.9994
346.4131, 18.1217, -1.0002
346.4123, 18.1219, -0.9998
346.4119, 18.1218, -1.0005
346.4110, 18.1221, -1.0011
346.4105, 18.1219, -1.0009
346.4100, 18.1219, -1.0016
346.4092, 18.1221, -1.0020
346.4084, 18.1219, -1.0027
346.4079, 18.1218, -1.0024
346.4073, 18.1219, -1.0030
346.4066, 18.1220, -1.0035
346.4060, 18.1219, -1.0038
346.4055, 18.1219, -1.0046
346.4048, 18.1216, -1.0044
346.4043, 18.1218, -1.0050
346.4036, 18.1217, -1.0055
346.4030, 18.1215, -1.0062
346.4021, 18.1215, -1.0062
346.4018, 18.1211, -1.0068
346.4010, 18.1213, -1.0070
346.4007, 18.1210, -1.0073
346.4001, 18.1208, -1.0081
346.3996, 18.1207, -1.0084
346.3991, 18.1208, -1.0091
346.3983, 18.1205, -1.0094
346.3977, 18.1209, -1.0100
346.3974, 18.1203, -1.0099
346.3966, 18.1200, -1.0103
346.3960, 18.1204, -1.0107
346.3953, 18.1203, -1.0109
346.3949, 18.1202, -1.0109
346.3944, 18.1199, -1.0112
346.3939, 18.1195, -1.0111
346.3931, 18.1197, -1.0119
346.3925, 18.1194, -1.0122
346.3915, 18.1196, -1.0129
346.3914, 18.1191, -1.0129
346.3903, 18.1192, -1.0136
346.3895, 18.1190, -1.0135
346.3889, 18.1189, -1.0144
346.3883, 18.1187, -1.0145
346.3876, 18.1185, -1.0151
346.3868, 18.1181, -1.0151
346.3860, 18.1178, -1.0156
346.3853, 18.1179, -1.0162
346.3847, 18.1175, -1.0164
346.3838, 18.1174, -1.0169
346.3828, 18.1174, -1.0172
346.3824, 18.1168, -1.0176
346.3816, 18.1166, -1.0179
346.3808, 18.1166, -1.0187
346.3803, 18.1162, -1.0191
346.3793, 18.1162, -1.0194
346.3787, 18.1157, -1.0206
346.3780, 18.1155, -1.0207
346.3772, 18.1156, -1.0211
346.3765, 18.1153, -1.0218
346.3757, 18.1152, -1.0219
346.3750, 18.1149, -1.0227
346.3742, 18.1147, -1.0225
346.3733, 18.1148, -1.0233
346.3722, 18.1147, -1.0234
346.3712, 18.1148, -1.0239
346.3707, 18.1143, -1.0248
346.3698, 18.1140, -1.0247
346.3687, 18.1145, -1.0258
346.3681, 18.1137, -1.0255
346.3671, 18.1142, -1.0262
346.3667, 18.1137, -1.0262
346.3658, 18.1138, -1.0270
346.3647, 18.1138, -1.0272
346.3638, 18.1136, -1.0279
346.3632, 18.1137, -1.0281
346.3621, 18.1136, -1.0281
346.3610, 18.1136, -1.0289
346.3603, 18.1132, -1.0291
346.3594, 18.1133, -1.0290
346.3583, 18.1132, -1.0297
346.3574, 18.1130, -1.0295
346.3563, 18.1131, -1.0305
346.3555, 18.1130, -1.0307
346.3545, 18.1130, -1.0317
346.3531, 18.1130, -1.0319
346.3520, 18.1134, -1.0324
346.3509, 18.1136, -1.0324
346.3496, 18.1141, -1.0327
346.3484, 18.1141, -1.0333
346.3473, 18.1138, -1.0336
346.3460, 18.1141, -1.0344
346.3447, 18.1141, -1.0347
346.3438, 18.1141, -1.0352
346.3425, 18.1143, -1.0357
346.3412, 18.1145, -1.0357
346.3400, 18.1144, -1.0362
346.3388, 18.1145, -1.0370
346.3377, 18.1143, -1.0375
346.3367, 18.1140, -1.0378
346.3359, 18.1137, -1.0382
346.3349, 18.1136, -1.0388
346.3337, 18.1139, -1.0391
346.3328, 18.1141, -1.0399
346.3320, 18.1132, -1.0400
346.3309, 18.1134, -1.0407
346.3300, 18.1134, -1.0410
346.3287, 18.1133, -1.0419
346.3276, 18.1130, -1.0418
346.3263, 18.1132, -1.0429
346.3254, 18.1130, -1.0432
346.3241, 18.1127, -1.0435
346.3226, 18.1131, -1.0442
346.3216, 18.1127, -1.0446
346.3199, 18.1129, -1.0458
346.3190, 18.1126, -1.0459
346.3176, 18.1126, -1.0469
346.3163, 18.1127, -1.0471
346.3148, 18.1129, -1.0482
346.3139, 18.1130, -1.0481
346.3127, 18.1130, -1.0488
346.3115, 18.1131, -1.0493
346.3104, 18.1133, -1.0494
346.3093, 18.1134, -1.0506
346.3079, 18.1137, -1.0511
346.3070, 18.1135, -1.0511
346.3056, 18.1139, -1.0517
346.3046, 18.1139, -1.0529
346.3034, 18.1141, -1.0529
346.3022, 18.1143, -1.0535
346.3009, 18.1147, -1.0538
346.2997, 18.1145, -1.0544
346.2988, 18.1141, -1.0554
346.2972, 18.1145, -1.0556
346.2962, 18.1148, -1.0561
346.2950, 18.1146, -1.0569
346.2939, 18.1148, -1.0576
346.2924, 18.1146, -1.0585
346.2913, 18.1153, -1.0589
346.2905, 18.1149, -1.0596
346.2891, 18.1149, -1.0603
346.2878, 18.1153, -1.0608
346.2865, 18.1154, -1.0613
346.2854, 18.1153, -1.0622
346.2842, 18.1151, -1.0628
346.2831, 18.1150, -1.0639
346.2816, 18.1156, -1.0647
346.2803, 18.1156, -1.0650
346.2789, 18.1158, -1.0658
346.2773, 18.1156, -1.0663
346.2758, 18.1155, -1.0671
346.2742, 18.1160, -1.0675
346.2726, 18.1161, -1.0684
346.2707, 18.1164, -1.0692
346.2691, 18.1166, -1.0697
346.2676, 18.1164, -1.0706
346.2659, 18.1169, -1.0706
346.2641, 18.1173, -1.0718
346.2623, 18.1174, -1.0718
346.2606, 18.1179, -1.0725
346.2589, 18.1178, -1.0727
346.2575, 18.1178, -1.0727
346.2555, 18.1180, -1.0730
346.2537, 18.1178, -1.0725
346.2520, 18.1182, -1.0718
346.2503, 18.1175, -1.0706
346.2481, 18.1175, -1.0683
346.2465, 18.1170, -1.0664
346.2446, 18.1169, -1.0638
346.2428, 18.1166, -1.0612
346.2412, 18.1157, -1.0582
346.2392, 18.1155, -1.0564
346.2375, 18.1150, -1.0542
346.2356, 18.1147, -1.0526
346.2338, 18.1141, -1.0509
346.2321, 18.1133, -1.0494
346.2301, 18.1133, -1.0488
346.2283, 18.1129, -1.0477
346.2267, 18.1128, -1.0477
346.2247, 18.1125, -1.0482
346.2228, 18.1125, -1.0486
346.2208, 18.1125, -1.0494
346.2192, 18.1121, -1.0499
346.2169, 18.1120, -1.0514
346.2150, 18.1123, -1.0515
346.2131, 18.1123, -1.0532
346.2113, 18.1120, -1.0539
346.2090, 18.1123, -1.0548
346.2068, 18.1124, -1.0557
346.2046, 18.1123, -1.0566
346.2026, 18.1126, -1.0576
346.2001, 18.1126, -1.0576
346.1978, 18.1124, -1.0583
346.1956, 18.1124, -1.0587
346.1933, 18.1120, -1.0589
346.1911, 18.1120, -1.0590
346.1890, 18.1122, -1.0590
346.1866, 18.1124, -1.0594
346.1847, 18.1120, -1.0585
346.1826, 18.1122, -1.0590
346.1804, 18.1123, -1.0585
346.1784, 18.1124, -1.0586
346.1766, 18.1121, -1.0583
346.1746, 18.1123, -1.0581
346.1726, 18.1121, -1.0578
346.1706, 18.1121, -1.0578
346.1689, 18.1117, -1.0582
346.1669, 18.1116, -1.0576
346.1651, 18.1116, -1.0582
346.1630, 18.1112, -1.0585
346.1611, 18.1109, -1.0593
346.1591, 18.1108, -1.0592
346.1574, 18.1106, -1.0599
346.1557, 18.1102, -1.0602
346.1536, 18.1102, -1.0608
346.1521, 18.1098, -1.0612
346.1502, 18.1095, -1.0609
346.1483, 18.1093, -1.0616
346.1464, 18.1092, -1.0615
346.1444, 18.1090, -1.0618
346.1423, 18.1087, -1.0621
346.1404, 18.1082, -1.0623
346.1384, 18.1080, -1.0620
346.1363, 18.1074, -1.0622
346.1341, 18.1073, -1.0625
346.1322, 18.1067, -1.0620
346.1299, 18.1064, -1.0624
346.1276, 18.1061, -1.0617
346.1257, 18.1056, -1.0617
346.1237, 18.1052, -1.0615
346.1213, 18.1047, -1.0614
346.1189, 18.1038, -1.0617
346.1166, 18.1038, -1.0613
346.1144, 18.1034, -1.0616
346.1125, 18.1028, -1.0609
346.1101, 18.1023, -1.0612
346.1079, 18.1014, -1.0612
346.1057, 18.1012, -1.0609
346.1034, 18.1006, -1.0611
346.1009, 18.1003, -1.0615
346.0983, 18.0999, -1.0616
346.0961, 18.0994, -1.0618
346.0939, 18.0989, -1.0618
346.0916, 18.0983, -1.0618
346.0892, 18.0977, -1.0624
346.0866, 18.0974, -1.0630
346.0845, 18.0970, -1.0628
346.0827, 18.0964, -1.0638
346.0804, 18.0955, -1.0637
346.0781, 18.0948, -1.0647
346.0760, 18.0946, -1.0645
346.0740, 18.0937, -1.0646
346.0720, 18.0930, -1.0651
346.0702, 18.0926, -1.0651
346.0679, 18.0920, -1.0657
346.0659, 18.0914, -1.0653
346.0638, 18.0906, -1.0660
346.0616, 18.0900, -1.0659
346.0597, 18.0891, -1.0670
346.0576, 18.0883, -1.0670
346.0559, 18.0872, -1.0679
346.0535, 18.0867, -1.0678
346.0514, 18.0858, -1.0682
346.0493, 18.0850, -1.0683
346.0474, 18.0841, -1.0684
346.0453, 18.0835, -1.0683
346.0434, 18.0822, -1.0681
346.0413, 18.0814, -1.0683
346.0393, 18.0805, -1.0682
346.0373, 18.0795, -1.0681
346.0352, 18.0784, -1.0678
346.0332, 18.0774, -1.0676
346.0312, 18.0765, -1.0671
346.0291, 18.0753, -1.0671
346.0271, 18.0742, -1.0665
346.0255, 18.0730, -1.0657
346.0229, 18.0724, -1.0657
346.0212, 18.0712, -1.0650
346.0191, 18.0703, -1.0654
346.0168, 18.0694, -1.0651
346.0147, 18.0685, -1.0653
346.0128, 18.0677, -1.0649
346.0104, 18.0667, -1.0651
346.0087, 18.0652, -1.0658
346.0058, 18.0648, -1.0660
346.0039, 18.0635, -1.0663
346.0017, 18.0625, -1.0656
345.9993, 18.0615, -1.0662
345.9970, 18.0601, -1.0659
345.9946, 18.0593, -1.0660
345.9923, 18.0582, -1.0663
345.9895, 18.0572, -1.0659
345.9875, 18.0560, -1.0659
345.9850, 18.0551, -1.0658
345.9826, 18.0544, -1.0653
345.9803, 18.0530, -1.0652
345.9781, 18.0521, -1.0650
345.9758, 18.0506, -1.0649
345.9734, 18.0495, -1.0648
345.9707, 18.0487, -1.0644
345.9683, 18.0476, -1.0638
345.9660, 18.0464, -1.0636
345.9634, 18.0453, -1.0634
345.9608, 18.0442, -1.0627
345.9581, 18.0429, -1.0627
345.9552, 18.0420, -1.0625
345.9524, 18.0411, -1.0621
345.9500, 18.0395, -1.0613
345.9470, 18.0383, -1.0615
345.9441, 18.0372, -1.0613
345.9413, 18.0363, -1.0614
345.9384, 18.0347, -1.0608
345.9355, 18.0340, -1.0607
345.9329, 18.0322, -1.0606
345.9300, 18.0311, -1.0605
345.9272, 18.0298, -1.0608
345.9241, 18.0290, -1.0605
345.9213, 18.0279, -1.0601
345.9188, 18.0266, -1.0604
345.9158, 18.0261, -1.0601
345.9131, 18.0247, -1.0609
345.9102, 18.0236, -1.0603
345.9074, 18.0225, -1.0610
345.9047, 18.0215, -1.0607
345.9021, 18.0207, -1.0610
345.8993, 18.0201, -1.0612
345.8964, 18.0192, -1.0609
345.8936, 18.0185, -1.0609
345.8910, 18.0174, -1.0602
345.8876, 18.0170, -1.0606
345.8848, 18.0160, -1.0602
345.8820, 18.0151, -1.0603
345.8791, 18.0145, -1.0602
345.8760, 18.0139, -1.0600
345.8731, 18.0125, -1.0602
345.8701, 18.0119, -1.0597
345.8667, 18.0115, -1.0598
345.8635, 18.0107, -1.0600
345.8604, 18.0100, -1.0601
345.8572, 18.0090, -1.0596
345.8539, 18.0081, -1.0592
345.8506, 18.0076, -1.0595
345.8475, 18.0065, -1.0591
345.8441, 18.0059, -1.0590
345.8409, 18.0052, -1.0585
345.8378, 18.0043, -1.0585
345.8341, 18.0036, -1.0579
345.8308, 18.0027, -1.0582
345.8273, 18.0021, -1.0579
345.8241, 18.0011, -1.0576
345.8203, 18.0002, -1.0573
345.8166, 17.9993, -1.0570
345.8132, 17.9980, -1.0572
345.8094, 17.9974, -1.0569
345.8059, 17.9965, -1.0573
345.8024, 17.9952, -1.0575
345.7988, 17.9939, -1.0573
345.7952, 17.9929, -1.0570
345.7914, 17.9927, -1.0567
345.7881, 17.9911, -1.0573
345.7845, 17.9902, -1.0570
345.7810, 17.9893, -1.0569
345.7770, 17.9890, -1.0570
345.7736, 17.9880, -1.0564
345.7699, 17.9872, -1.0563
345.7668, 17.9862, -1.0558
345.7630, 17.9858, -1.0560
345.7599, 17.9845, -1.0552
345.7562, 17.9843, -1.0550
345.7534, 17.9829, -1.0547
345.7500, 17.9825, -1.0545
345.7468, 17.9817, -1.0540
345.7438, 17.9811, -1.0540
345.7409, 17.9803, -1.0543
345.7380, 17.9794, -1.0537
345.7354, 17.9786, -1.0538
345.7326, 17.9782, -1.0534
345.7299, 17.9776, -1.0535
345.7274, 17.9769, -1.0527
345.7246, 17.9764, -1.0526
345.7220, 17.9754, -1.0521
345.7191, 17.9748, -1.0522
345.7162, 17.9736, -1.0518
345.7132, 17.9726, -1.0521
345.7102, 17.9717, -1.0523
345.7067, 17.9706, -1.0523
345.7033, 17.9693, -1.0531
345.7001, 17.9681, -1.0524
345.6970, 17.9669, -1.0530
345.6939, 17.9658, -1.0537
345.6907, 17.9646, -1.0543
345.6875, 17.9638, -1.0544
345.6846, 17.9626, -1.0542
345.6815, 17.9616, -1.0542
345.6785, 17.9606, -1.0539
345.6758, 17.9592, -1.0534
345.6725, 17.9581, -1.0535
345.6698, 17.9569, -1.0526
345.6666, 17.9558, -1.0522
345.6638, 17.9547, -1.0515
345.6612, 17.9534, -1.0517
345.6583, 17.9525, -1.0509
345.6557, 17.9519, -1.0509
345.6528, 17.9509, -1.0499
345.6499, 17.9499, -1.0503
345.6473, 17.9491, -1.0495
345.6442, 17.9480, -1.0487
345.6415, 17.9473, -1.0487
345.6387, 17.9465, -1.0484
345.6359, 17.9454, -1.0482
345.6330, 17.9446, -1.0485
345.6302, 17.9439, -1.0480
345.6273, 17.9430, -1.0483
345.6245, 17.9421, -1.0479
345.6216, 17.9414, -1.0489
345.6189, 17.9406, -1.0489
345.6159, 17.9395, -1.0490
345.6129, 17.9387, -1.0493
345.6099, 17.9378, -1.0500
345.6070, 17.9368, -1.0501
345.6040, 17.9357, -1.0499
345.6011, 17.9347, -1.0500
345.5984, 17.9335, -1.0493
345.5955, 17.9330, -1.0491
345.5928, 17.9316, -1.0485
345.5902, 17.9308, -1.0484
345.5874, 17.9299, -1.0477
345.5846, 17.9289, -1.0471
345.5815, 17.9283, -1.0469
345.5789, 17.9269, -1.0461
345.5761, 17.9258, -1.0455
345.5733, 17.9249, -1.0451
345.5704, 17.9242, -1.0444
345.5676, 17.9232, -1.0436
345.5645, 17.9223, -1.0426
345.5617, 17.9213, -1.0419
345.5584, 17.9204, -1.0414
345.5556, 17.9194, -1.0409
345.5525, 17.9189, -1.0406
345.5496, 17.9179, -1.0402
345.5467, 17.9170, -1.0406
345.5438, 17.9160, -1.0402
345.5409, 17.9153, -1.0402
345.5381, 17.9145, -1.0398
345.5355, 17.9131, -1.0399
345.5327, 17.9125, -1.0398
345.5299, 17.9118, -1.0402
345.5270, 17.9108, -1.0398
345.5245, 17.9097, -1.0404
345.5217, 17.9086, -1.0398
345.5189, 17.9079, -1.0405
345.5160, 17.9073, -1.0400
345.5132, 17.9062, -1.0403
345.5101, 17.9056, -1.0401
345.5075, 17.9044, -1.0399
345.5049, 17.9037, -1.0391
345.5024, 17.9025, -1.0390
345.4996, 17.9021, -1.0385
345.4968, 17.9014, -1.0382
345.4943, 17.9006, -1.0375
345.4919, 17.8995, -1.0372
345.4893, 17.8991, -1.0365
345.4867, 17.8986, -1.0359
345.4842, 17.8978, -1.0354
345.4819, 17.8970, -1.0351
345.4797, 17.8963, -1.0347
345.4770, 17.8955, -1.0338
345.4746, 17.8947, -1.0336
345.4719, 17.8943, -1.0331
345.4694, 17.8941, -1.0330
345.4672, 17.8932, -1.0328
345.4647, 17.8930, -1.0328
345.4621, 17.8926, -1.0328
345.4600, 17.8918, -1.0328
345.4573, 17.8914, -1.0328
345.4549, 17.8909, -1.0326
345.4524, 17.8903, -1.0324
345.4499, 17.8893, -1.0324
345.4475, 17.8890, -1.0322
345.4451, 17.8882, -1.0325
345.4428, 17.8877, -1.0321
345.4403, 17.8872, -1.0322
345.4383, 17.8861, -1.0315
345.4357, 17.8857, -1.0317
345.4335, 17.8847, -1.0317
345.4310, 17.8841, -1.0318
345.4287, 17.8831, -1.0314
345.4261, 17.8821, -1.0314
345.4238, 17.8816, -1.0311
345.4212, 17.8810, -1.0314
345.4190, 17.8803, -1.0314
345.4168, 17.8793, -1.0311
345.4142, 17.8793, -1.0314
345.4119, 17.8781, -1.0310
345.4097, 17.8779, -1.0313
345.4076, 17.8773, -1.0315
345.4056, 17.8768, -1.0315
345.4037, 17.8764, -1.0320
345.4016, 17.8763, -1.0320
345.3992, 17.8763, -1.0328
345.3975, 17.8758, -1.0327
345.3952, 17.8756, -1.0329
345.3936, 17.8747, -1.0334
345.3918, 17.8743, -1.0333
345.3900, 17.8742, -1.0334
345.3880, 17.8736, -1.0328
345.3860, 17.8729, -1.0333
345.3844, 17.8720, -1.0327
345.3824, 17.8717, -1.0328
345.3806, 17.8713, -1.0322
345.3787, 17.8706, -1.0323
345.3771, 17.8701, -1.0320
345.3753, 17.8696, -1.0314
345.3736, 17.8689, -1.0317
345.3718, 17.8681, -1.0310
345.3700, 17.8677, -1.0316
345.3681, 17.8670, -1.0305
345.3664, 17.8663, -1.0310
345.3641, 17.8660, -1.0306
345.3624, 17.8655, -1.0304
345.3606, 17.8648, -1.0308
345.3588, 17.8643, -1.0305
345.3569, 17.8637, -1.0303
345.3551, 17.8634, -1.0304
345.3531, 17.8627, -1.0309
345.3512, 17.8625, -1.0302
345.3497, 17.8620, -1.0301
345.3480, 17.8615, -1.0302
345.3463, 17.8611, -1.0308
345.3446, 17.8610, -1.0307
345.3431, 17.8604, -1.0303
345.3413, 17.8602, -1.0304
345.3397, 17.8593, -1.0307
345.3379, 17.8590, -1.0303
345.3363, 17.8587, -1.0302
345.3346, 17.8582, -1.0304
345.3331, 17.8578, -1.0302
345.3313, 17.8574, -1.0301
345.3293, 17.8571, -1.0307
345.3279, 17.8565, -1.0301
345.3259, 17.8563, -1.0307
345.3241, 17.8555, -1.0304
345.3221, 17.8553, -1.0311
345.3200, 17.8550, -1.0310
345.3184, 17.8545, -1.0314
345.3167, 17.8542, -1.0313
345.3150, 17.8536, -1.0313
345.3131, 17.8536, -1.0316
345.3116, 17.8528, -1.0315
345.3099, 17.8527, -1.0320
345.3085, 17.8522, -1.0317
345.3066, 17.8519, -1.0316
345.3052, 17.8517, -1.0313
345.3036, 17.8510, -1.0310
345.3021, 17.8508, -1.0313
345.3008, 17.8503, -1.0307
345.2997, 17.8494, -1.0309
345.2978, 17.8490, -1.0305
345.2967, 17.8486, -1.0304
345.2954, 17.8479, -1.0299
345.2939, 17.8477, -1.0303
345.2926, 17.8469, -1.0301
345.2914, 17.8461, -1.0304
345.2899, 17.8456, -1.0302
345.2883, 17.8451, -1.0307
345.2873, 17.8445, -1.0311
345.2857, 17.8440, -1.0307
345.2845, 17.8435, -1.0311
345.2832, 17.8427, -1.0311
345.2819, 17.8424, -1.0315
345.2806, 17.8418, -1.0317
345.2789, 17.8415, -1.0315
345.2779, 17.8408, -1.0318
345.2766, 17.8400, -1.0310
345.2755, 17.8397, -1.0314
345.2742, 17.8393, -1.0309
345.2729, 17.8388, -1.0313
345.2719, 17.8379, -1.0311
345.2705, 17.8375, -1.0311
345.2693, 17.8368, -1.0314
345.2680, 17.8363, -1.0314
345.2666, 17.8361, -1.0316
345.2654, 17.8355, -1.0315
345.2641, 17.8352, -1.0319
345.2628, 17.8346, -1.0317
345.2616, 17.8340, -1.0319
345.2602, 17.8339, -1.0318
345.2592, 17.8332, -1.0324
345.2580, 17.8326, -1.0323
345.2566, 17.8321, -1.0327
345.2548, 17.8321, -1.0326
345.2538, 17.8311, -1.0336
345.2524, 17.8309, -1.0339
345.2514, 17.8301, -1.0343
345.2499, 17.8298, -1.0349
345.2484, 17.8294, -1.0349
345.2470, 17.8289, -1.0354
345.2457, 17.8286, -1.0362
345.2442, 17.8281, -1.0356
345.2432, 17.8274, -1.0359
345.2418, 17.8270, -1.0363
345.2405, 17.8266, -1.0362
345.2393, 17.8256, -1.0359
345.2380, 17.8253, -1.0355
345.2365, 17.8247, -1.0356
345.2351, 17.8243, -1.0355
345.2336, 17.8236, -1.0352
345.2323, 17.8230, -1.0346
345.2307, 17.8229, -1.0345
345.2291, 17.8222, -1.0343
345.2281, 17.8216, -1.0338
345.2265, 17.8212, -1.0335
345.2254, 17.8202, -1.0337
345.2239, 17.8203, -1.0333
345.2222, 17.8201, -1.0328
345.2209, 17.8195, -1.0330
345.2196, 17.8189, -1.0328
345.2181, 17.8186, -1.0330
345.2169, 17.8179, -1.0331
345.2154, 17.8176, -1.0328
345.2140, 17.8173, -1.0323
345.2127, 17.8167, -1.0325
345.2112, 17.8164, -1.0330
345.2095, 17.8163, -1.0326
345.2083, 17.8158, -1.0326
345.2071, 17.8152, -1.0326
345.2058, 17.8150, -1.0323
345.2045, 17.8147, -1.0329
345.2030, 17.8145, -1.0322
345.2018, 17.8146, -1.0321
345.2002, 17.8146, -1.0319
345.1989, 17.8145, -1.0324
345.1975, 17.8140, -1.0325
345.1959, 17.8138, -1.0322
345.1948, 17.8136, -1.0326
345.1932, 17.8136, -1.0323
345.1918, 17.8134, -1.0324
345.1904, 17.8129, -1.0322
345.1889, 17.8125, -1.0325
345.1876, 17.8123, -1.0328
345.1859, 17.8123, -1.0325
345.1844, 17.8121, -1.0325
345.1828, 17.8118, -1.0321
345.1812, 17.8115, -1.0317
345.1796, 17.8113, -1.0320
345.1782, 17.8110, -1.0318
345.1767, 17.8110, -1.0315
345.1752, 17.8108, -1.0310
345.1738, 17.8106, -1.0306
345.1725, 17.8105, -1.0301
345.1710, 17.8104, -1.0305
345.1697, 17.8102, -1.0298
345.1685, 17.8100, -1.0301
345.1672, 17.8101, -1.0300
345.1659, 17.8101, -1.0301
345.1647, 17.8098, -1.0301
345.1637, 17.8093, -1.0303
345.1622, 17.8092, -1.0315
345.1610, 17.8091, -1.0309
345.1601, 17.8090, -1.0314
345.1588, 17.8087, -1.0319
345.1578, 17.8083, -1.0325
345.1566, 17.8080, -1.0326
345.1555, 17.8077, -1.0327
345.1540, 17.8077, -1.0330
345.1528, 17.8072, -1.0329
345.1515, 17.8071, -1.0335
345.1502, 17.8070, -1.0333
345.1491, 17.8067, -1.0330
345.1481, 17.8063, -1.0335
345.1471, 17.8059, -1.0331
345.1454, 17.8063, -1.0333
345.1447, 17.8059, -1.0331
345.1436, 17.8055, -1.0331
345.1425, 17.8057, -1.0333
345.1412, 17.8054, -1.0332
345.1398, 17.8054, -1.0338
345.1387, 17.8053, -1.0335
345.1376, 17.8055, -1.0336
345.1364, 17.8051, -1.0335
345.1351, 17.8053, -1.0335
345.1341, 17.8050, -1.0333
345.1331, 17.8047, -1.0334
345.1321, 17.8047, -1.0336
345.1308, 17.8044, -1.0332
345.1296, 17.8040, -1.0334
345.1287, 17.8039, -1.0328
345.1280, 17.8038, -1.0331
345.1269, 17.8036, -1.0327
345.1260, 17.8034, -1.0327
345.1249, 17.8033, -1.0330
345.1241, 17.8032, -1.0330
345.1229, 17.8034, -1.0330
345.1218, 17.8033, -1.0328
345.1210, 17.8031, -1.0330
345.1201, 17.8030, -1.0333
345.1193, 17.8030, -1.0335
345.1183, 17.8029, -1.0338
345.1175, 17.8028, -1.0337
345.1162, 17.8029, -1.0342
345.1158, 17.8021, -1.0338
345.1147, 17.8023, -1.0345
345.1139, 17.8022, -1.0341
345.1130, 17.8019, -1.0341
345.1123, 17.8011, -1.0342
345.1112, 17.8014, -1.0339
345.1102, 17.8008, -1.0333
345.1092, 17.8005, -1.0335
345.1083, 17.7999, -1.0327
345.1072, 17.7998, -1.0327
345.1061, 17.7999, -1.0324
345.1053, 17.7992, -1.0321
