0.0000, -0.6916, -0.0010, 0.7796, 0.0493, 0.7794, 0.0513
0.0000, -0.6934, -0.0010, 0.7817, 0.0494, 0.7815, 0.0515
0.0000, -0.6953, -0.0010, 0.7837, 0.0496, 0.7835, 0.0516
0.0000, -0.6971, -0.0010, 0.7858, 0.0497, 0.7856, 0.0517
0.0000, -0.6989, -0.0010, 0.7879, 0.0498, 0.7877, 0.0519
0.0000, -0.7008, -0.0010, 0.7899, 0.0500, 0.7897, 0.0520
0.0000, -0.7026, -0.0010, 0.7920, 0.0501, 0.7918, 0.0522
0.0000, -0.7045, -0.0010, 0.7941, 0.0502, 0.7939, 0.0523
0.0000, -0.7063, -0.0010, 0.7961, 0.0504, 0.7959, 0.0524
0.0000, -0.7082, -0.0010, 0.7982, 0.0505, 0.7980, 0.0526
0.0000, -0.7100, -0.0010, 0.8003, 0.0506, 0.8001, 0.0527
0.0000, -0.7118, -0.0010, 0.8024, 0.0508, 0.8022, 0.0528
0.0000, -0.7137, -0.0010, 0.8045, 0.0509, 0.8043, 0.0530
0.0000, -0.7155, -0.0010, 0.8066, 0.0510, 0.8064, 0.0531
0.0000, -0.7174, -0.0010, 0.8086, 0.0511, 0.8084, 0.0533
0.0000, -0.7192, -0.0010, 0.8107, 0.0513, 0.8105, 0.0534
0.0000, -0.7211, -0.0010, 0.8128, 0.0514, 0.8126, 0.0535
0.0000, -0.7230, -0.0010, 0.8149, 0.0515, 0.8147, 0.0537
0.0000, -0.7248, -0.0010, 0.8170, 0.0517, 0.8168, 0.0538
0.0000, -0.7267, -0.0010, 0.8191, 0.0518, 0.8189, 0.0539
0.0000, -0.7285, -0.0010, 0.8212, 0.0519, 0.8210, 0.0541
0.0000, -0.7304, -0.0010, 0.8233, 0.0521, 0.8231, 0.0542
0.0000, -0.7323, -0.0010, 0.8254, 0.0522, 0.8252, 0.0544
0.0000, -0.7341, -0.0010, 0.8275, 0.0523, 0.8273, 0.0545
0.0000, -0.7360, -0.0011, 0.8296, 0.0525, 0.8294, 0.0546
0.0000, -0.7379, -0.0011, 0.8317, 0.0526, 0.8315, 0.0548
0.0000, -0.7397, -0.0011, 0.8338, 0.0527, 0.8336, 0.0549
0.0000, -0.7416, -0.0011, 0.8359, 0.0529, 0.8357, 0.0551
0.0000, -0.7435, -0.0011, 0.8380, 0.0530, 0.8378, 0.0552
0.0000, -0.7453, -0.0011, 0.8401, 0.0531, 0.8399, 0.0553
0.0000, -0.7472, -0.0011, 0.8423, 0.0533, 0.8420, 0.0555
0.0000, -0.7491, -0.0011, 0.8444, 0.0534, 0.8442, 0.0556
0.0000, -0.7510, -0.0011, 0.8465, 0.0535, 0.8463, 0.0558
0.0000, -0.7528, -0.0011, 0.8486, 0.0537, 0.8484, 0.0559
0.0000, -0.7547, -0.0011, 0.8507, 0.0538, 0.8505, 0.0560
0.0000, -0.7566, -0.0011, 0.8528, 0.0539, 0.8526, 0.0562
0.0000, -0.7585, -0.0011, 0.8550, 0.0541, 0.8548, 0.0563
0.0000, -0.7604, -0.0011, 0.8571, 0.0542, 0.8569, 0.0564
0.0000, -0.7623, -0.0011, 0.8592, 0.0543, 0.8590, 0.0566
0.0000, -0.7642, -0.0011, 0.8613, 0.0545, 0.8611, 0.0567
0.0000, -0.7660, -0.0011, 0.8635, 0.0546, 0.8633, 0.0569
0.0000, -0.7679, -0.0011, 0.8656, 0.0548, 0.8654, 0.0570
0.0000, -0.7698, -0.0011, 0.8677, 0.0549, 0.8675, 0.0571
0.0000, -0.7717, -0.0011, 0.8699, 0.0550, 0.8697, 0.0573
0.0000, -0.7736, -0.0011, 0.8720, 0.0552, 0.8718, 0.0574
0.0000, -0.7755, -0.0011, 0.8741, 0.0553, 0.8739, 0.0576
0.0000, -0.7774, -0.0011, 0.8763, 0.0554, 0.8761, 0.0577
0.0000, -0.7793, -0.0011, 0.8784, 0.0556, 0.8782, 0.0579
0.0000, -0.7812, -0.0011, 0.8806, 0.0557, 0.8803, 0.0580
0.0000, -0.7831, -0.0011, 0.8827, 0.0558, 0.8825, 0.0581
0.0000, -0.7850, -0.0011, 0.8849, 0.0560, 0.8846, 0.0583
0.0000, -0.7869, -0.0011, 0.8870, 0.0561, 0.8868, 0.0584
0.0000, -0.7888, -0.0011, 0.8891, 0.0562, 0.8889, 0.0586
0.0000, -0.7907, -0.0011, 0.8913, 0.0564, 0.8911, 0.0587
0.0000, -0.7926, -0.0011, 0.8934, 0.0565, 0.8932, 0.0588
0.0000, -0.7945, -0.0011, 0.8956, 0.0566, 0.8954, 0.0590
0.0000, -0.7964, -0.0011, 0.8978, 0.0568, 0.8975, 0.0591
0.0000, -0.7984, -0.0011, 0.8999, 0.0569, 0.8997, 0.0593
0.0000, -0.8003, -0.0011, 0.9021, 0.0571, 0.9018, 0.0594
0.0000, -0.8022, -0.0011, 0.9042, 0.0572, 0.9040, 0.0595
0.0000, -0.8041, -0.0011, 0.9064, 0.0573, 0.9062, 0.0597
0.0000, -0.8060, -0.0012, 0.9085, 0.0575, 0.9083, 0.0598
0.0000, -0.8079, -0.0012, 0.9107, 0.0576, 0.9105, 0.0600
0.0000, -0.8099, -0.0012, 0.9129, 0.0577, 0.9126, 0.0601
0.0000, -0.8118, -0.0012, 0.9150, 0.0579, 0.9148, 0.0603
0.0000, -0.8137, -0.0012, 0.9172, 0.0580, 0.9170, 0.0604
0.0000, -0.8156, -0.0012, 0.9194, 0.0582, 0.9191, 0.0606
0.0000, -0.8175, -0.0012, 0.9215, 0.0583, 0.9213, 0.0607
0.0000, -0.8195, -0.0012, 0.9237, 0.0584, 0.9235, 0.0608
0.0000, -0.8214, -0.0012, 0.9259, 0.0586, 0.9256, 0.0610
0.0000, -0.8233, -0.0012, 0.9281, 0.0587, 0.9278, 0.0611
0.0000, -0.8253, -0.0012, 0.9302, 0.0588, 0.9300, 0.0613
0.0000, -0.8272, -0.0012, 0.9324, 0.0590, 0.9322, 0.0614
0.0000, -0.8291, -0.0012, 0.9346, 0.0591, 0.9343, 0.0615
0.0000, -0.8311, -0.0012, 0.9368, 0.0593, 0.9365, 0.0617
0.0000, -0.8330, -0.0012, 0.9389, 0.0594, 0.9387, 0.0618
0.0000, -0.8349, -0.0012, 0.9411, 0.0595, 0.9409, 0.0620
0.0000, -0.8369, -0.0012, 0.9433, 0.0597, 0.9431, 0.0621
0.0000, -0.8388, -0.0012, 0.9455, 0.0598, 0.9453, 0.0623
0.0000, -0.8407, -0.0012, 0.9477, 0.0599, 0.9474, 0.0624
0.0000, -0.8427, -0.0012, 0.9499, 0.0601, 0.9496, 0.0626
0.0000, -0.8446, -0.0012, 0.9521, 0.0602, 0.9518, 0.0627
0.0000, -0.8466, -0.0012, 0.9542, 0.0604, 0.9540, 0.0628
0.0000, -0.8485, -0.0012, 0.9564, 0.0605, 0.9562, 0.0630
0.0000, -0.8504, -0.0012, 0.9586, 0.0606, 0.9584, 0.0631
0.0000, -0.8524, -0.0012, 0.9608, 0.0608, 0.9606, 0.0633
0.0000, -0.8543, -0.0012, 0.9630, 0.0609, 0.9628, 0.0634
0.0000, -0.8563, -0.0012, 0.9652, 0.0610, 0.9650, 0.0636
0.0000, -0.8582, -0.0012, 0.9674, 0.0612, 0.9672, 0.0637
0.0000, -0.8602, -0.0012, 0.9696, 0.0613, 0.9694, 0.0639
0.0000, -0.8621, -0.0012, 0.9718, 0.0615, 0.9716, 0.0640
0.0000, -0.8641, -0.0012, 0.9740, 0.0616, 0.9738, 0.0641
0.0000, -0.8661, -0.0012, 0.9762, 0.0617, 0.9760, 0.0643
0.0000, -0.8680, -0.0012, 0.9784, 0.0619, 0.9782, 0.0644
0.0000, -0.8700, -0.0012, 0.9806, 0.0620, 0.9804, 0.0646
0.0000, -0.8719, -0.0012, 0.9828, 0.0622, 0.9826, 0.0647
0.0000, -0.8739, -0.0012, 0.9850, 0.0623, 0.9848, 0.0649
0.0000, -0.8758, -0.0013, 0.9873, 0.0624, 0.9870, 0.0650
0.0000, -0.8778, -0.0013, 0.9895, 0.0626, 0.9892, 0.0652
0.0000, -0.8798, -0.0013, 0.9917, 0.0627, 0.9914, 0.0653
0.0000, -0.8817, -0.0013, 0.9939, 0.0629, 0.9936, 0.0655
0.0000, -0.8837, -0.0013, 0.9961, 0.0630, 0.9959, 0.0656
0.0000, -0.8857, -0.0013, 0.9983, 0.0631, 0.9981, 0.0657
0.0000, -0.8876, -0.0013, 1.0005, 0.0633, 1.0003, 0.0659
0.0000, -0.8896, -0.0013, 1.0028, 0.0634, 1.0025, 0.0660
0.0000, -0.8916, -0.0013, 1.0050, 0.0636, 1.0047, 0.0662
0.0000, -0.8935, -0.0013, 1.0072, 0.0637, 1.0069, 0.0663
0.0000, -0.8955, -0.0013, 1.0094, 0.0638, 1.0092, 0.0665
0.0000, -0.8975, -0.0013, 1.0116, 0.0640, 1.0114, 0.0666
0.0000, -0.8995, -0.0013, 1.0139, 0.0641, 1.0136, 0.0668
0.0000, -0.9014, -0.0013, 1.0161, 0.0643, 1.0158, 0.0669
0.0000, -0.9034, -0.0013, 1.0183, 0.0644, 1.0181, 0.0671
0.0000, -0.9054, -0.0013, 1.0205, 0.0646, 1.0203, 0.0672
0.0000, -0.9074, -0.0013, 1.0228, 0.0647, 1.0225, 0.0674
0.0000, -0.9093, -0.0013, 1.0250, 0.0648, 1.0247, 0.0675
0.0000, -0.9113, -0.0013, 1.0272, 0.0650, 1.0270, 0.0677
0.0000, -0.9133, -0.0013, 1.0295, 0.0651, 1.0292, 0.0678
0.0000, -0.9153, -0.0013, 1.0317, 0.0653, 1.0314, 0.0679
0.0000, -0.9173, -0.0013, 1.0339, 0.0654, 1.0337, 0.0681
0.0000, -0.9192, -0.0013, 1.0362, 0.0655, 1.0359, 0.0682
0.0000, -0.9212, -0.0013, 1.0384, 0.0657, 1.0381, 0.0684
0.0000, -0.9232, -0.0013, 1.0406, 0.0658, 1.0404, 0.0685
0.0000, -0.9252, -0.0013, 1.0429, 0.0660, 1.0426, 0.0687
0.0000, -0.9272, -0.0013, 1.0451, 0.0661, 1.0449, 0.0688
0.0000, -0.9292, -0.0013, 1.0474, 0.0662, 1.0471, 0.0690
0.0000, -0.9312, -0.0013, 1.0496, 0.0664, 1.0493, 0.0691
0.0000, -0.9332, -0.0013, 1.0519, 0.0665, 1.0516, 0.0693
0.0000, -0.9351, -0.0013, 1.0541, 0.0667, 1.0538, 0.0694
0.0000, -0.9371, -0.0013, 1.0563, 0.0668, 1.0561, 0.0696
0.0000, -0.9391, -0.0013, 1.0586, 0.0670, 1.0583, 0.0697
0.0000, -0.9411, -0.0013, 1.0608, 0.0671, 1.0606, 0.0699
0.0000, -0.9431, -0.0013, 1.0631, 0.0672, 1.0628, 0.0700
0.0000, -0.9451, -0.0013, 1.0653, 0.0674, 1.0651, 0.0702
0.0000, -0.9471, -0.0014, 1.0676, 0.0675, 1.0673, 0.0703
0.0000, -0.9491, -0.0014, 1.0698, 0.0677, 1.0696, 0.0705
0.0000, -0.9511, -0.0014, 1.0721, 0.0678, 1.0718, 0.0706
0.0000, -0.9531, -0.0014, 1.0744, 0.0680, 1.0741, 0.0708
0.0000, -0.9551, -0.0014, 1.0766, 0.0681, 1.0763, 0.0709
0.0000, -0.9571, -0.0014, 1.0789, 0.0682, 1.0786, 0.0710
0.0000, -0.9591, -0.0014, 1.0811, 0.0684, 1.0808, 0.0712
0.0000, -0.9611, -0.0014, 1.0834, 0.0685, 1.0831, 0.0713
0.0000, -0.9631, -0.0014, 1.0856, 0.0687, 1.0854, 0.0715
0.0000, -0.9651, -0.0014, 1.0879, 0.0688, 1.0876, 0.0716
0.0000, -0.9671, -0.0014, 1.0902, 0.0690, 1.0899, 0.0718
0.0000, -0.9691, -0.0014, 1.0924, 0.0691, 1.0921, 0.0719
0.0000, -0.9712, -0.0014, 1.0947, 0.0692, 1.0944, 0.0721
0.0000, -0.9732, -0.0014, 1.0970, 0.0694, 1.0967, 0.0722
0.0000, -0.9752, -0.0014, 1.0992, 0.0695, 1.0989, 0.0724
0.0000, -0.9772, -0.0014, 1.1015, 0.0697, 1.1012, 0.0725
0.0000, -0.9792, -0.0014, 1.1038, 0.0698, 1.1035, 0.0727
0.0000, -0.9812, -0.0014, 1.1060, 0.0700, 1.1057, 0.0728
0.0000, -0.9832, -0.0014, 1.1083, 0.0701, 1.1080, 0.0730
0.0000, -0.9852, -0.0014, 1.1106, 0.0702, 1.1103, 0.0731
0.0000, -0.9873, -0.0014, 1.1128, 0.0704, 1.1126, 0.0733
0.0000, -0.9893, -0.0014, 1.1151, 0.0705, 1.1148, 0.0734
0.0000, -0.9913, -0.0014, 1.1174, 0.0707, 1.1171, 0.0736
0.0000, -0.9933, -0.0014, 1.1197, 0.0708, 1.1194, 0.0737
0.0000, -0.9953, -0.0014, 1.1219, 0.0710, 1.1216, 0.0739
0.0000, -0.9973, -0.0014, 1.1242, 0.0711, 1.1239, 0.0740
0.0000, -0.9994, -0.0014, 1.1265, 0.0713, 1.1262, 0.0742
0.0000, -1.0014, -0.0014, 1.1288, 0.0714, 1.1285, 0.0743
0.0000, -1.0034, -0.0014, 1.1310, 0.0715, 1.1308, 0.0745
0.0000, -1.0054, -0.0014, 1.1333, 0.0717, 1.1330, 0.0746
0.0000, -1.0075, -0.0014, 1.1356, 0.0718, 1.1353, 0.0748
0.0000, -1.0095, -0.0014, 1.1379, 0.0720, 1.1376, 0.0749
0.0000, -1.0115, -0.0014, 1.1402, 0.0721, 1.1399, 0.0751
0.0000, -1.0135, -0.0014, 1.1424, 0.0723, 1.1422, 0.0752
0.0000, -1.0156, -0.0014, 1.1447, 0.0724, 1.1444, 0.0754
0.0000, -1.0176, -0.0015, 1.1470, 0.0726, 1.1467, 0.0755
0.0000, -1.0196, -0.0015, 1.1493, 0.0727, 1.1490, 0.0757
0.0000, -1.0216, -0.0015, 1.1516, 0.0728, 1.1513, 0.0758
0.0000, -1.0237, -0.0015, 1.1539, 0.0730, 1.1536, 0.0760
0.0000, -1.0257, -0.0015, 1.1562, 0.0731, 1.1559, 0.0761
0.0000, -1.0277, -0.0015, 1.1585, 0.0733, 1.1582, 0.0763
0.0000, -1.0298, -0.0015, 1.1607, 0.0734, 1.1605, 0.0764
0.0000, -1.0318, -0.0015, 1.1630, 0.0736, 1.1627, 0.0766
0.0000, -1.0338, -0.0015, 1.1653, 0.0737, 1.1650, 0.0767
0.0000, -1.0359, -0.0015, 1.1676, 0.0738, 1.1673, 0.0769
0.0000, -1.0379, -0.0015, 1.1699, 0.0740, 1.1696, 0.0770
0.0000, -1.0399, -0.0015, 1.1722, 0.0741, 1.1719, 0.0772
0.0000, -1.0420, -0.0015, 1.1745, 0.0743, 1.1742, 0.0773
0.0000, -1.0440, -0.0015, 1.1768, 0.0744, 1.1765, 0.0775
0.0000, -1.0460, -0.0015, 1.1791, 0.0746, 1.1788, 0.0777
0.0000, -1.0481, -0.0015, 1.1814, 0.0747, 1.1811, 0.0778
0.0000, -1.0501, -0.0015, 1.1837, 0.0749, 1.1834, 0.0780
0.0000, -1.0522, -0.0015, 1.1860, 0.0750, 1.1857, 0.0781
0.0000, -1.0542, -0.0015, 1.1883, 0.0752, 1.1880, 0.0783
0.0000, -1.0562, -0.0015, 1.1906, 0.0753, 1.1903, 0.0784
0.0000, -1.0583, -0.0015, 1.1929, 0.0755, 1.1926, 0.0786
0.0000, -1.0603, -0.0015, 1.1952, 0.0756, 1.1949, 0.0787
0.0000, -1.0624, -0.0015, 1.1975, 0.0757, 1.1972, 0.0789
0.0000, -1.0644, -0.0015, 1.1998, 0.0759, 1.1995, 0.0790
0.0000, -1.0664, -0.0015, 1.2021, 0.0760, 1.2018, 0.0792
0.0000, -1.0685, -0.0015, 1.2044, 0.0762, 1.2041, 0.0793
0.0000, -1.0705, -0.0015, 1.2067, 0.0763, 1.2064, 0.0795
0.0000, -1.0726, -0.0015, 1.2090, 0.0765, 1.2087, 0.0796
0.0000, -1.0746, -0.0015, 1.2113, 0.0766, 1.2110, 0.0798
0.0000, -1.0767, -0.0015, 1.2136, 0.0768, 1.2133, 0.0799
0.0000, -1.0787, -0.0015, 1.2159, 0.0769, 1.2156, 0.0801
0.0000, -1.0808, -0.0015, 1.2183, 0.0771, 1.2179, 0.0802
0.0000, -1.0828, -0.0015, 1.2206, 0.0772, 1.2203, 0.0804
0.0000, -1.0849, -0.0016, 1.2229, 0.0773, 1.2226, 0.0805
0.0000, -1.0869, -0.0016, 1.2252, 0.0775, 1.2249, 0.0807
0.0000, -1.0890, -0.0016, 1.2275, 0.0776, 1.2272, 0.0808
0.0000, -1.0910, -0.0016, 1.2298, 0.0778, 1.2295, 0.0810
0.0000, -1.0931, -0.0016, 1.2321, 0.0779, 1.2318, 0.0811
0.0000, -1.0951, -0.0016, 1.2344, 0.0781, 1.2341, 0.0813
0.0000, -1.0972, -0.0016, 1.2367, 0.0782, 1.2364, 0.0814
0.0000, -1.0992, -0.0016, 1.2391, 0.0784, 1.2388, 0.0816
0.0000, -1.1013, -0.0016, 1.2414, 0.0785, 1.2411, 0.0818
0.0000, -1.1033, -0.0016, 1.2437, 0.0787, 1.2434, 0.0819
0.0000, -1.1054, -0.0016, 1.2460, 0.0788, 1.2457, 0.0821
0.0000, -1.1075, -0.0016, 1.2483, 0.0790, 1.2480, 0.0822
0.0000, -1.1095, -0.0016, 1.2506, 0.0791, 1.2503, 0.0824
0.0000, -1.1116, -0.0016, 1.2530, 0.0793, 1.2527, 0.0825
0.0000, -1.1136, -0.0016, 1.2553, 0.0794, 1.2550, 0.0827
0.0000, -1.1157, -0.0016, 1.2576, 0.0795, 1.2573, 0.0828
0.0000, -1.1178, -0.0016, 1.2599, 0.0797, 1.2596, 0.0830
0.0000, -1.1198, -0.0016, 1.2622, 0.0798, 1.2619, 0.0831
0.0000, -1.1219, -0.0016, 1.2646, 0.0800, 1.2643, 0.0833
0.0000, -1.1239, -0.0016, 1.2669, 0.0801, 1.2666, 0.0834
0.0000, -1.1260, -0.0016, 1.2692, 0.0803, 1.2689, 0.0836
0.0000, -1.1281, -0.0016, 1.2715, 0.0804, 1.2712, 0.0837
0.0000, -1.1301, -0.0016, 1.2739, 0.0806, 1.2735, 0.0839
0.0000, -1.1322, -0.0016, 1.2762, 0.0807, 1.2759, 0.0841
0.0000, -1.1342, -0.0016, 1.2785, 0.0809, 1.2782, 0.0842
0.0000, -1.1363, -0.0016, 1.2808, 0.0810, 1.2805, 0.0844
0.0000, -1.1384, -0.0016, 1.2832, 0.0812, 1.2828, 0.0845
0.0000, -1.1404, -0.0016, 1.2855, 0.0813, 1.2852, 0.0847
0.0000, -1.1425, -0.0016, 1.2878, 0.0815, 1.2875, 0.0848
0.0000, -1.1446, -0.0016, 1.2901, 0.0816, 1.2898, 0.0850
0.0000, -1.1466, -0.0016, 1.2925, 0.0818, 1.2921, 0.0851
0.0000, -1.1487, -0.0016, 1.2948, 0.0819, 1.2945, 0.0853
0.0000, -1.1508, -0.0016, 1.2971, 0.0820, 1.2968, 0.0854
0.0000, -1.1528, -0.0016, 1.2995, 0.0822, 1.2991, 0.0856
0.0000, -1.1549, -0.0016, 1.3018, 0.0823, 1.3015, 0.0857
0.0000, -1.1570, -0.0016, 1.3041, 0.0825, 1.3038, 0.0859
0.0000, -1.1590, -0.0017, 1.3065, 0.0826, 1.3061, 0.0860
0.0000, -1.1611, -0.0017, 1.3088, 0.0828, 1.3085, 0.0862
0.0000, -1.1632, -0.0017, 1.3111, 0.0829, 1.3108, 0.0864
0.0000, -1.1652, -0.0017, 1.3134, 0.0831, 1.3131, 0.0865
0.0000, -1.1673, -0.0017, 1.3158, 0.0832, 1.3155, 0.0867
0.0000, -1.1694, -0.0017, 1.3181, 0.0834, 1.3178, 0.0868
0.0000, -1.1714, -0.0017, 1.3205, 0.0835, 1.3201, 0.0870
0.0000, -1.1735, -0.0017, 1.3228, 0.0837, 1.3225, 0.0871
0.0000, -1.1756, -0.0017, 1.3251, 0.0838, 1.3248, 0.0873
0.0000, -1.1777, -0.0017, 1.3275, 0.0840, 1.3271, 0.0874
0.0000, -1.1797, -0.0017, 1.3298, 0.0841, 1.3295, 0.0876
0.0000, -1.1818, -0.0017, 1.3321, 0.0843, 1.3318, 0.0877
0.0000, -1.1839, -0.0017, 1.3345, 0.0844, 1.3341, 0.0879
0.0000, -1.1859, -0.0017, 1.3368, 0.0846, 1.3365, 0.0880
0.0000, -1.1880, -0.0017, 1.3391, 0.0847, 1.3388, 0.0882
0.0000, -1.1901, -0.0017, 1.3415, 0.0848, 1.3411, 0.0883
0.0000, -1.1922, -0.0017, 1.3438, 0.0850, 1.3435, 0.0885
0.0000, -1.1942, -0.0017, 1.3462, 0.0851, 1.3458, 0.0887
0.0000, -1.1963, -0.0017, 1.3485, 0.0853, 1.3481, 0.0888
0.0000, -1.1984, -0.0017, 1.3508, 0.0854, 1.3505, 0.0890
0.0000, -1.2005, -0.0017, 1.3532, 0.0856, 1.3528, 0.0891
0.0000, -1.2025, -0.0017, 1.3555, 0.0857, 1.3552, 0.0893
0.0000, -1.2046, -0.0017, 1.3578, 0.0859, 1.3575, 0.0894
0.0000, -1.2067, -0.0017, 1.3602, 0.0860, 1.3598, 0.0896
0.0000, -1.2088, -0.0017, 1.3625, 0.0862, 1.3622, 0.0897
0.0000, -1.2108, -0.0017, 1.3649, 0.0863, 1.3645, 0.0899
0.0000, -1.2129, -0.0017, 1.3672, 0.0865, 1.3669, 0.0900
0.0000, -1.2150, -0.0017, 1.3696, 0.0866, 1.3692, 0.0902
0.0000, -1.2171, -0.0017, 1.3719, 0.0868, 1.3715, 0.0904
0.0000, -1.2192, -0.0017, 1.3742, 0.0869, 1.3739, 0.0905
0.0000, -1.2212, -0.0017, 1.3766, 0.0871, 1.3762, 0.0907
0.0000, -1.2233, -0.0017, 1.3789, 0.0872, 1.3786, 0.0908
0.0000, -1.2254, -0.0017, 1.3813, 0.0874, 1.3809, 0.0910
0.0000, -1.2275, -0.0018, 1.3836, 0.0875, 1.3833, 0.0911
0.0000, -1.2296, -0.0018, 1.3860, 0.0877, 1.3856, 0.0913
0.0000, -1.2316, -0.0018, 1.3883, 0.0878, 1.3879, 0.0914
0.0000, -1.2337, -0.0018, 1.3906, 0.0880, 1.3903, 0.0916
0.0000, -1.2358, -0.0018, 1.3930, 0.0881, 1.3926, 0.0917
0.0000, -1.2379, -0.0018, 1.3953, 0.0883, 1.3950, 0.0919
0.0000, -1.2400, -0.0018, 1.3977, 0.0884, 1.3973, 0.0920
0.0000, -1.2420, -0.0018, 1.4000, 0.0885, 1.3997, 0.0922
0.0000, -1.2441, -0.0018, 1.4024, 0.0887, 1.4020, 0.0924
0.0000, -1.2462, -0.0018, 1.4047, 0.0889, 1.4044, 0.0925
0.0000, -1.2483, -0.0018, 1.4071, 0.0890, 1.4067, 0.0927
0.0000, -1.2504, -0.0018, 1.4094, 0.0892, 1.4091, 0.0928
0.0000, -1.2524, -0.0018, 1.4118, 0.0893, 1.4114, 0.0930
0.0000, -1.2545, -0.0018, 1.4141, 0.0894, 1.4137, 0.0931
0.0000, -1.2566, -0.0018, 1.4164, 0.0896, 1.4161, 0.0933
0.0000, -1.2587, -0.0018, 1.4188, 0.0897, 1.4184, 0.0934
0.0000, -1.2608, -0.0018, 1.4211, 0.0899, 1.4208, 0.0936
0.0000, -1.2629, -0.0018, 1.4235, 0.0900, 1.4231, 0.0937
0.0000, -1.2649, -0.0018, 1.4258, 0.0902, 1.4255, 0.0939
0.0000, -1.2670, -0.0018, 1.4282, 0.0903, 1.4278, 0.0941
0.0000, -1.2691, -0.0018, 1.4305, 0.0905, 1.4302, 0.0942
0.0000, -1.2712, -0.0018, 1.4329, 0.0906, 1.4325, 0.0944
0.0000, -1.2733, -0.0018, 1.4352, 0.0908, 1.4349, 0.0945
0.0000, -1.2754, -0.0018, 1.4376, 0.0909, 1.4372, 0.0947
0.0000, -1.2774, -0.0018, 1.4399, 0.0911, 1.4396, 0.0948
0.0000, -1.2795, -0.0018, 1.4423, 0.0912, 1.4419, 0.0950
0.0000, -1.2816, -0.0018, 1.4446, 0.0914, 1.4443, 0.0951
0.0000, -1.2837, -0.0018, 1.4470, 0.0915, 1.4466, 0.0953
0.0000, -1.2858, -0.0018, 1.4493, 0.0917, 1.4490, 0.0954
0.0000, -1.2879, -0.0018, 1.4517, 0.0918, 1.4513, 0.0956
0.0000, -1.2899, -0.0018, 1.4540, 0.0920, 1.4537, 0.0958
0.0000, -1.2920, -0.0018, 1.4564, 0.0921, 1.4560, 0.0959
0.0000, -1.2941, -0.0018, 1.4587, 0.0923, 1.4584, 0.0961
0.0000, -1.2962, -0.0019, 1.4611, 0.0924, 1.4607, 0.0962
0.0000, -1.2983, -0.0019, 1.4634, 0.0926, 1.4631, 0.0964
0.0000, -1.3004, -0.0019, 1.4658, 0.0927, 1.4654, 0.0965
0.0000, -1.3024, -0.0019, 1.4681, 0.0929, 1.4678, 0.0967
0.0000, -1.3045, -0.0019, 1.4705, 0.0930, 1.4701, 0.0968
0.0000, -1.3066, -0.0019, 1.4728, 0.0932, 1.4724, 0.0970
0.0000, -1.3087, -0.0019, 1.4752, 0.0933, 1.4748, 0.0972
0.0000, -1.3108, -0.0019, 1.4775, 0.0935, 1.4771, 0.0973
0.0000, -1.3129, -0.0019, 1.4799, 0.0936, 1.4795, 0.0975
0.0000, -1.3150, -0.0019, 1.4822, 0.0938, 1.4818, 0.0976
0.0000, -1.3170, -0.0019, 1.4846, 0.0939, 1.4842, 0.0978
0.0000, -1.3191, -0.0019, 1.4869, 0.0940, 1.4865, 0.0979
0.0000, -1.3212, -0.0019, 1.4893, 0.0942, 1.4889, 0.0981
0.0000, -1.3233, -0.0019, 1.4916, 0.0943, 1.4912, 0.0982
0.0000, -1.3254, -0.0019, 1.4940, 0.0945, 1.4936, 0.0984
0.0000, -1.3275, -0.0019, 1.4963, 0.0946, 1.4959, 0.0985
0.0000, -1.3296, -0.0019, 1.4987, 0.0948, 1.4983, 0.0987
0.0000, -1.3316, -0.0019, 1.5010, 0.0949, 1.5006, 0.0989
0.0000, -1.3337, -0.0019, 1.5034, 0.0951, 1.5030, 0.0990
0.0000, -1.3358, -0.0019, 1.5057, 0.0952, 1.5053, 0.0992
0.0000, -1.3379, -0.0019, 1.5081, 0.0954, 1.5077, 0.0993
0.0000, -1.3400, -0.0019, 1.5104, 0.0955, 1.5100, 0.0995
0.0000, -1.3421, -0.0019, 1.5128, 0.0957, 1.5124, 0.0996
0.0000, -1.3441, -0.0019, 1.5151, 0.0958, 1.5147, 0.0998
0.0000, -1.3462, -0.0019, 1.5175, 0.0960, 1.5171, 0.0999
0.0000, -1.3483, -0.0019, 1.5198, 0.0961, 1.5194, 0.1001
0.0000, -1.3504, -0.0019, 1.5222, 0.0963, 1.5218, 0.1002
0.0000, -1.3525, -0.0019, 1.5245, 0.0964, 1.5241, 0.1004
0.0000, -1.3546, -0.0019, 1.5269, 0.0966, 1.5265, 0.1006
0.0000, -1.3567, -0.0019, 1.5292, 0.0967, 1.5288, 0.1007
0.0000, -1.3587, -0.0019, 1.5316, 0.0969, 1.5312, 0.1009
0.0000, -1.3608, -0.0019, 1.5339, 0.0970, 1.5335, 0.1010
0.0000, -1.3629, -0.0019, 1.5363, 0.0972, 1.5359, 0.1012
0.0000, -1.3650, -0.0019, 1.5386, 0.0973, 1.5382, 0.1013
0.0000, -1.3671, -0.0020, 1.5410, 0.0975, 1.5406, 0.1015
0.0000, -1.3692, -0.0020, 1.5433, 0.0976, 1.5429, 0.1016
0.0000, -1.3713, -0.0020, 1.5457, 0.0978, 1.5453, 0.1018
0.0000, -1.3733, -0.0020, 1.5480, 0.0979, 1.5476, 0.1019
