-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1063, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1063, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1063, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1064, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1064, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1064, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0420, 2.1064, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1065, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1065, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1065, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1066, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1066, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1066, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1067, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1067, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1067, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0419, 2.1068, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1068, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1068, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1069, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1069, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1070, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1070, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1070, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1071, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1071, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1071, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1072, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1072, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0418, 2.1072, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0417, 2.1073, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0417, 2.1073, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0417, 2.1073, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0417, 2.1074, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0417, 2.1074, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0416, 2.1074, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0416, 2.1074, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0416, 2.1075, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0415, 2.1075, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0415, 2.1075, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0415, 2.1075, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0415, 2.1076, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0414, 2.1076, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0414, 2.1076, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0414, 2.1077, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0414, 2.1077, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0414, 2.1077, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0413, 2.1077, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0413, 2.1078, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0413, 2.1078, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0413, 2.1078, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0413, 2.1078, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0413, 2.1079, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0413, 2.1079, -1.0052
-0.1811, -0.1270, -0.0693, -2.0943, -0.0413, 2.1079, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1080, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1080, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1080, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1081, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1081, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1081, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0412, 2.1082, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0411, 2.1082, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0411, 2.1082, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0411, 2.1083, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0411, 2.1083, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0411, 2.1083, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0411, 2.1084, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1084, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1084, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1085, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1085, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1085, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1086, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1086, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1086, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0410, 2.1087, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1087, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1087, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1088, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1088, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1088, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1088, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1089, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1089, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0409, 2.1089, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1090, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1090, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1090, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1090, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1091, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1091, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0408, 2.1091, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0407, 2.1092, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0407, 2.1092, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0407, 2.1092, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0407, 2.1093, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0407, 2.1093, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0407, 2.1093, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1093, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1094, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1094, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1094, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1095, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1095, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1095, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1096, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0406, 2.1096, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1096, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1097, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1097, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1097, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1097, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1098, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1098, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1098, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1099, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0405, 2.1099, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1099, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1100, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1100, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1100, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1100, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1101, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0404, 2.1101, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1101, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1102, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1102, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1102, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1102, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1103, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1103, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0403, 2.1103, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1104, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1104, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1104, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1105, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1105, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1105, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1105, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0402, 2.1106, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1106, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1106, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1107, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1107, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1107, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1107, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1108, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1108, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1108, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0401, 2.1109, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1109, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1109, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1109, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1110, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1110, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1110, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1111, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0400, 2.1111, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1111, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1112, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1112, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1112, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1113, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1113, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1113, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0399, 2.1113, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1114, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1114, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1114, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1115, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1115, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1115, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0398, 2.1116, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1116, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1116, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1116, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1117, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1117, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1117, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1118, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1118, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0397, 2.1118, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1118, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1119, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1119, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1119, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1120, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1120, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1120, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0396, 2.1121, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0395, 2.1121, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0395, 2.1121, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0395, 2.1121, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0395, 2.1122, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0395, 2.1122, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0395, 2.1122, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0394, 2.1123, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0394, 2.1123, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0394, 2.1123, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0394, 2.1124, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0394, 2.1124, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0394, 2.1124, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0394, 2.1125, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0393, 2.1125, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1126, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1126, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1126, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1127, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1127, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1127, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1128, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0393, 2.1128, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1129, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0393, 2.1129, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1129, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0393, 2.1130, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0393, 2.1130, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1130, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1131, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1131, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1132, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1132, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0392, 2.1132, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1133, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1133, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1133, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0392, 2.1134, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0392, 2.1134, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0391, 2.1134, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0391, 2.1135, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0391, 2.1135, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0391, 2.1136, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0391, 2.1136, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0391, 2.1136, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0391, 2.1137, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0391, 2.1137, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0391, 2.1137, -1.0052
-0.1811, -0.1271, -0.0693, -2.0943, -0.0390, 2.1138, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0390, 2.1138, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1138, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1139, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0390, 2.1139, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1139, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1140, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1140, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1141, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0390, 2.1141, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0390, 2.1141, -1.0052
-0.1811, -0.1272, -0.0693, -2.0943, -0.0389, 2.1142, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1142, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1142, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1143, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1143, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1144, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1144, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1144, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0389, 2.1145, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1145, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1146, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0389, 2.1146, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1146, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1147, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1147, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1147, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1148, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1148, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1149, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1149, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1149, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1150, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1150, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1150, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1151, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0388, 2.1151, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1151, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1152, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1152, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1152, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1153, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1153, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1153, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1154, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1154, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1154, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0387, 2.1155, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1155, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1156, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1156, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1156, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1157, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1157, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1157, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1158, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1158, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1159, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1159, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1159, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0386, 2.1160, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1160, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1161, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1161, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1161, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1162, -1.0052
-0.1811, -0.1271, -0.0693, -2.0944, -0.0385, 2.1162, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1162, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1163, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1163, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1163, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1164, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1164, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1164, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1165, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1165, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1165, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0385, 2.1166, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1166, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1166, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1167, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1167, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1167, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1168, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1168, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1168, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1169, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1169, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1169, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1170, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0384, 2.1170, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0383, 2.1171, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0383, 2.1171, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0383, 2.1171, -1.0052
-0.1811, -0.1272, -0.0693, -2.0944, -0.0383, 2.1172, -1.0052
