0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4990, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1536, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4991, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1536, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4992, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1536, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1703
0.4993, -0.1537, 0.1704
0.4993, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1536, 0.1704
0.4994, -0.1536, 0.1704
0.4994, -0.1536, 0.1704
0.4994, -0.1536, 0.1704
0.4994, -0.1536, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4994, -0.1537, 0.1704
0.4995, -0.1537, 0.1704
0.4995, -0.1537, 0.1704
0.4995, -0.1537, 0.1704
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1704
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4994, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1537, 0.1705
0.4995, -0.1538, 0.1705
0.4995, -0.1538, 0.1705
0.4995, -0.1538, 0.1705
0.4995, -0.1538, 0.1705
0.4995, -0.1538, 0.1705
0.4995, -0.1538, 0.1705
0.4995, -0.1538, 0.1706
0.4995, -0.1537, 0.1706
0.4995, -0.1537, 0.1706
0.4995, -0.1537, 0.1706
0.4995, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1538, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1706
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4996, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1537, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1706
0.4997, -0.1536, 0.1707
0.4997, -0.1536, 0.1706
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1707
0.4998, -0.1536, 0.1706
0.4998, -0.1536, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4998, -0.1535, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1707
0.4999, -0.1536, 0.1707
0.4999, -0.1536, 0.1707
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1707
0.4999, -0.1535, 0.1706
0.4999, -0.1535, 0.1706
0.4999, -0.1535, 0.1706
0.4999, -0.1535, 0.1706
0.4999, -0.1535, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.4999, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1535, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1706
0.5000, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5001, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1707
0.5002, -0.1536, 0.1708
0.5002, -0.1536, 0.1708
0.5002, -0.1536, 0.1708
0.5002, -0.1536, 0.1708
0.5002, -0.1536, 0.1708
0.5002, -0.1536, 0.1708
0.5002, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1708
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5003, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1535, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1709
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1535, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5004, -0.1536, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1536, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5005, -0.1537, 0.1710
0.5006, -0.1537, 0.1710
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5006, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1711
0.5007, -0.1537, 0.1712
0.5007, -0.1537, 0.1712
0.5007, -0.1537, 0.1712
0.5007, -0.1537, 0.1712
0.5007, -0.1537, 0.1712
0.5007, -0.1537, 0.1712
0.5007, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5008, -0.1537, 0.1712
0.5009, -0.1537, 0.1712
0.5009, -0.1537, 0.1712
0.5009, -0.1537, 0.1712
0.5009, -0.1537, 0.1713
0.5009, -0.1537, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1538, 0.1713
0.5009, -0.1537, 0.1713
0.5009, -0.1537, 0.1713
0.5009, -0.1537, 0.1713
0.5010, -0.1537, 0.1713
0.5010, -0.1537, 0.1713
0.5010, -0.1538, 0.1713
0.5010, -0.1538, 0.1713
0.5010, -0.1538, 0.1713
0.5010, -0.1538, 0.1713
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5010, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1714
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5011, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1538, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1715
0.5012, -0.1539, 0.1716
0.5012, -0.1539, 0.1716
0.5012, -0.1539, 0.1716
0.5012, -0.1539, 0.1716
0.5012, -0.1539, 0.1716
0.5012, -0.1539, 0.1716
0.5012, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1539, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
0.5013, -0.1540, 0.1716
