-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
-0.4944, 0.1661, 0.0690
