0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5042, -0.1753, 0.1419
0.5041, -0.1754, 0.1419
0.5041, -0.1754, 0.1419
0.5041, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5042, -0.1754, 0.1419
0.5043, -0.1754, 0.1419
0.5043, -0.1755, 0.1419
0.5043, -0.1755, 0.1419
0.5043, -0.1755, 0.1419
0.5043, -0.1755, 0.1419
0.5043, -0.1755, 0.1419
0.5043, -0.1755, 0.1419
0.5044, -0.1755, 0.1419
0.5044, -0.1755, 0.1419
0.5044, -0.1755, 0.1419
0.5044, -0.1755, 0.1419
0.5044, -0.1755, 0.1420
0.5044, -0.1755, 0.1420
0.5045, -0.1755, 0.1420
0.5045, -0.1756, 0.1420
0.5045, -0.1756, 0.1420
0.5045, -0.1756, 0.1420
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1756, 0.1421
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1422
0.5045, -0.1757, 0.1423
0.5044, -0.1757, 0.1423
0.5044, -0.1757, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1423
0.5044, -0.1758, 0.1424
0.5044, -0.1758, 0.1424
0.5044, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5043, -0.1758, 0.1424
0.5044, -0.1758, 0.1424
0.5044, -0.1758, 0.1424
0.5044, -0.1758, 0.1424
0.5044, -0.1758, 0.1424
0.5044, -0.1758, 0.1425
0.5044, -0.1758, 0.1425
0.5044, -0.1758, 0.1425
0.5045, -0.1758, 0.1425
0.5045, -0.1758, 0.1425
0.5045, -0.1758, 0.1425
0.5045, -0.1758, 0.1425
0.5045, -0.1758, 0.1425
0.5045, -0.1758, 0.1425
0.5046, -0.1758, 0.1425
0.5046, -0.1758, 0.1425
0.5046, -0.1759, 0.1425
0.5046, -0.1759, 0.1426
0.5046, -0.1759, 0.1426
0.5046, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1759, 0.1426
0.5047, -0.1760, 0.1426
0.5047, -0.1760, 0.1426
0.5047, -0.1760, 0.1426
0.5046, -0.1760, 0.1426
0.5046, -0.1760, 0.1426
0.5046, -0.1760, 0.1426
0.5046, -0.1760, 0.1426
0.5046, -0.1760, 0.1426
0.5046, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5045, -0.1760, 0.1426
0.5044, -0.1760, 0.1426
0.5044, -0.1760, 0.1426
0.5044, -0.1760, 0.1426
0.5044, -0.1760, 0.1426
0.5044, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5043, -0.1760, 0.1426
0.5042, -0.1760, 0.1426
0.5042, -0.1760, 0.1426
0.5042, -0.1761, 0.1426
0.5042, -0.1761, 0.1426
0.5042, -0.1761, 0.1426
0.5042, -0.1761, 0.1426
0.5042, -0.1761, 0.1426
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5042, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5043, -0.1761, 0.1427
0.5044, -0.1761, 0.1427
0.5044, -0.1761, 0.1428
0.5044, -0.1761, 0.1428
0.5044, -0.1761, 0.1428
0.5044, -0.1761, 0.1428
0.5044, -0.1761, 0.1428
0.5045, -0.1761, 0.1428
0.5045, -0.1761, 0.1428
0.5045, -0.1761, 0.1428
0.5045, -0.1761, 0.1428
0.5045, -0.1761, 0.1428
0.5045, -0.1761, 0.1429
0.5045, -0.1761, 0.1429
0.5045, -0.1762, 0.1429
0.5045, -0.1762, 0.1429
0.5045, -0.1762, 0.1429
0.5045, -0.1762, 0.1429
0.5045, -0.1762, 0.1429
0.5045, -0.1762, 0.1429
0.5045, -0.1762, 0.1430
0.5045, -0.1762, 0.1430
0.5046, -0.1762, 0.1430
0.5046, -0.1762, 0.1430
0.5046, -0.1762, 0.1430
0.5046, -0.1762, 0.1430
0.5046, -0.1762, 0.1430
0.5046, -0.1762, 0.1431
0.5046, -0.1762, 0.1431
0.5046, -0.1762, 0.1431
0.5046, -0.1762, 0.1431
0.5046, -0.1762, 0.1431
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1432
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1763, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5046, -0.1764, 0.1433
0.5047, -0.1764, 0.1433
0.5046, -0.1764, 0.1432
0.5046, -0.1764, 0.1432
0.5046, -0.1764, 0.1432
0.5046, -0.1764, 0.1432
0.5047, -0.1764, 0.1432
0.5047, -0.1764, 0.1432
0.5047, -0.1764, 0.1432
0.5047, -0.1764, 0.1432
0.5047, -0.1764, 0.1432
0.5047, -0.1764, 0.1432
0.5047, -0.1764, 0.1431
0.5047, -0.1764, 0.1431
0.5047, -0.1764, 0.1431
0.5047, -0.1765, 0.1431
0.5047, -0.1765, 0.1431
0.5047, -0.1765, 0.1431
0.5047, -0.1765, 0.1431
0.5047, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1765, 0.1431
0.5046, -0.1766, 0.1431
0.5046, -0.1766, 0.1431
0.5046, -0.1766, 0.1431
0.5046, -0.1766, 0.1431
0.5046, -0.1766, 0.1431
0.5046, -0.1766, 0.1431
0.5046, -0.1766, 0.1432
0.5046, -0.1766, 0.1432
0.5046, -0.1766, 0.1432
0.5046, -0.1766, 0.1432
0.5046, -0.1766, 0.1432
0.5046, -0.1766, 0.1432
0.5046, -0.1767, 0.1432
0.5046, -0.1767, 0.1433
0.5046, -0.1767, 0.1433
0.5045, -0.1767, 0.1433
0.5045, -0.1767, 0.1433
0.5045, -0.1767, 0.1433
0.5045, -0.1767, 0.1433
0.5045, -0.1767, 0.1433
0.5045, -0.1767, 0.1433
0.5045, -0.1767, 0.1434
0.5045, -0.1767, 0.1434
0.5045, -0.1767, 0.1434
0.5045, -0.1767, 0.1434
0.5045, -0.1768, 0.1434
0.5045, -0.1768, 0.1434
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1435
0.5045, -0.1768, 0.1436
0.5045, -0.1768, 0.1436
0.5045, -0.1768, 0.1436
0.5046, -0.1769, 0.1436
0.5046, -0.1769, 0.1436
0.5046, -0.1769, 0.1436
0.5046, -0.1769, 0.1437
0.5046, -0.1769, 0.1437
0.5046, -0.1769, 0.1437
0.5046, -0.1769, 0.1437
0.5046, -0.1769, 0.1437
0.5046, -0.1769, 0.1437
0.5045, -0.1769, 0.1437
0.5045, -0.1769, 0.1437
0.5045, -0.1769, 0.1437
0.5045, -0.1770, 0.1437
0.5045, -0.1770, 0.1437
0.5045, -0.1770, 0.1437
0.5045, -0.1770, 0.1437
0.5045, -0.1770, 0.1438
0.5045, -0.1770, 0.1438
0.5045, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1770, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1438
0.5046, -0.1771, 0.1439
0.5046, -0.1771, 0.1439
0.5046, -0.1771, 0.1439
0.5046, -0.1771, 0.1439
0.5046, -0.1771, 0.1439
0.5046, -0.1771, 0.1439
0.5046, -0.1772, 0.1439
0.5046, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1772, 0.1439
0.5045, -0.1773, 0.1439
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1773, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1774, 0.1440
0.5045, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5046, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5047, -0.1775, 0.1440
0.5048, -0.1776, 0.1440
0.5048, -0.1776, 0.1440
0.5048, -0.1776, 0.1441
0.5048, -0.1776, 0.1441
0.5048, -0.1776, 0.1441
0.5048, -0.1776, 0.1441
0.5048, -0.1776, 0.1441
0.5048, -0.1776, 0.1441
0.5048, -0.1776, 0.1441
0.5049, -0.1776, 0.1441
0.5049, -0.1776, 0.1441
0.5049, -0.1776, 0.1441
0.5049, -0.1776, 0.1441
0.5049, -0.1776, 0.1441
0.5049, -0.1776, 0.1442
0.5049, -0.1776, 0.1442
0.5049, -0.1776, 0.1442
0.5049, -0.1776, 0.1442
0.5049, -0.1776, 0.1442
0.5049, -0.1776, 0.1442
0.5049, -0.1776, 0.1442
0.5048, -0.1776, 0.1442
0.5048, -0.1776, 0.1442
0.5048, -0.1776, 0.1442
0.5048, -0.1776, 0.1442
0.5048, -0.1776, 0.1442
0.5048, -0.1777, 0.1442
0.5048, -0.1777, 0.1442
0.5048, -0.1777, 0.1443
0.5048, -0.1777, 0.1443
0.5048, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1443
0.5047, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5046, -0.1777, 0.1444
0.5045, -0.1777, 0.1444
0.5045, -0.1777, 0.1444
0.5045, -0.1777, 0.1444
0.5045, -0.1777, 0.1444
0.5045, -0.1778, 0.1444
0.5045, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1444
0.5044, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1444
0.5043, -0.1778, 0.1444
0.5043, -0.1778, 0.1444
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1444
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1444
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5043, -0.1778, 0.1445
0.5044, -0.1778, 0.1445
0.5044, -0.1778, 0.1445
0.5044, -0.1778, 0.1445
0.5044, -0.1778, 0.1445
0.5044, -0.1778, 0.1445
0.5044, -0.1779, 0.1445
0.5044, -0.1779, 0.1445
0.5044, -0.1779, 0.1445
0.5044, -0.1779, 0.1445
0.5044, -0.1779, 0.1445
0.5044, -0.1779, 0.1445
0.5044, -0.1779, 0.1445
0.5045, -0.1779, 0.1445
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5045, -0.1779, 0.1446
0.5046, -0.1779, 0.1446
0.5046, -0.1779, 0.1446
0.5046, -0.1779, 0.1446
0.5046, -0.1779, 0.1446
0.5046, -0.1779, 0.1447
0.5046, -0.1779, 0.1447
0.5046, -0.1779, 0.1447
0.5046, -0.1779, 0.1447
0.5046, -0.1780, 0.1447
0.5047, -0.1780, 0.1447
0.5047, -0.1780, 0.1447
0.5047, -0.1780, 0.1447
0.5047, -0.1780, 0.1447
0.5047, -0.1780, 0.1447
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1780, 0.1448
0.5047, -0.1781, 0.1448
0.5047, -0.1781, 0.1449
0.5047, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5046, -0.1781, 0.1449
0.5045, -0.1781, 0.1449
0.5045, -0.1781, 0.1449
0.5045, -0.1781, 0.1449
0.5045, -0.1781, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1782, 0.1449
0.5045, -0.1783, 0.1449
0.5045, -0.1783, 0.1449
0.5045, -0.1783, 0.1449
0.5045, -0.1783, 0.1449
0.5045, -0.1783, 0.1449
0.5045, -0.1783, 0.1449
0.5045, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5046, -0.1783, 0.1449
0.5047, -0.1783, 0.1449
0.5047, -0.1783, 0.1449
0.5047, -0.1783, 0.1449
0.5047, -0.1783, 0.1449
0.5047, -0.1783, 0.1450
0.5047, -0.1783, 0.1449
0.5047, -0.1783, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5047, -0.1784, 0.1450
0.5048, -0.1784, 0.1450
0.5048, -0.1784, 0.1450
0.5048, -0.1784, 0.1450
0.5048, -0.1784, 0.1450
0.5048, -0.1785, 0.1450
0.5048, -0.1785, 0.1450
0.5048, -0.1785, 0.1450
0.5048, -0.1785, 0.1450
0.5048, -0.1785, 0.1450
0.5048, -0.1785, 0.1450
0.5047, -0.1785, 0.1450
0.5047, -0.1785, 0.1450
0.5047, -0.1785, 0.1450
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1451
0.5047, -0.1785, 0.1452
0.5047, -0.1785, 0.1452
0.5047, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5046, -0.1785, 0.1452
0.5045, -0.1785, 0.1452
0.5045, -0.1785, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1453
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1454
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1455
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1456
0.5045, -0.1786, 0.1457
0.5046, -0.1786, 0.1457
0.5046, -0.1786, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5046, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1457
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1787, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5047, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
