-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0711
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
-0.0004, 0.5932, 0.0710
