-0.4409, 0.2606, 0.4760, -0.4071, 0.5433, -0.0412
-0.4465, 0.2565, 0.4724, -0.4085, 0.5455, -0.0412
-0.4526, 0.2515, 0.4674, -0.4103, 0.5479, -0.0412
-0.4581, 0.2484, 0.4679, -0.4115, 0.5501, -0.0411
-0.4594, 0.2462, 0.4730, -0.4126, 0.5506, -0.0411
-0.4557, 0.2412, 0.4771, -0.4148, 0.5493, -0.0410
-0.4505, 0.2339, 0.4793, -0.4179, 0.5474, -0.0409
-0.4450, 0.2280, 0.4804, -0.4205, 0.5455, -0.0409
-0.4373, 0.2240, 0.4792, -0.4222, 0.5428, -0.0408
-0.4320, 0.2182, 0.4757, -0.4247, 0.5410, -0.0407
-0.4325, 0.2078, 0.4695, -0.4289, 0.5413, -0.0407
-0.4344, 0.1942, 0.4606, -0.4343, 0.5421, -0.0406
-0.4352, 0.1801, 0.4525, -0.4399, 0.5425, -0.0405
-0.4372, 0.1674, 0.4481, -0.4452, 0.5432, -0.0403
-0.4423, 0.1572, 0.4447, -0.4495, 0.5450, -0.0402
-0.4479, 0.1502, 0.4410, -0.4527, 0.5470, -0.0402
-0.4506, 0.1474, 0.4402, -0.4543, 0.5480, -0.0402
-0.4517, 0.1485, 0.4445, -0.4545, 0.5483, -0.0402
-0.4531, 0.1504, 0.4494, -0.4544, 0.5487, -0.0402
-0.4560, 0.1525, 0.4532, -0.4542, 0.5496, -0.0401
-0.4623, 0.1573, 0.4602, -0.4530, 0.5518, -0.0401
-0.4702, 0.1635, 0.4694, -0.4511, 0.5546, -0.0401
-0.4766, 0.1685, 0.4756, -0.4496, 0.5568, -0.0401
-0.4794, 0.1743, 0.4788, -0.4477, 0.5579, -0.0402
-0.4795, 0.1815, 0.4829, -0.4452, 0.5579, -0.0402
-0.4807, 0.1876, 0.4881, -0.4431, 0.5583, -0.0402
-0.4847, 0.1916, 0.4923, -0.4416, 0.5597, -0.0402
-0.4910, 0.1944, 0.4952, -0.4406, 0.5619, -0.0401
-0.4955, 0.1959, 0.4943, -0.4400, 0.5636, -0.0401
-0.4948, 0.1968, 0.4894, -0.4395, 0.5635, -0.0401
-0.4890, 0.2002, 0.4863, -0.4382, 0.5616, -0.0401
-0.4825, 0.2050, 0.4874, -0.4364, 0.5594, -0.0401
-0.4795, 0.2076, 0.4888, -0.4355, 0.5584, -0.0401
-0.4796, 0.2091, 0.4901, -0.4350, 0.5585, -0.0401
-0.4829, 0.2105, 0.4914, -0.4346, 0.5597, -0.0400
-0.4882, 0.2096, 0.4905, -0.4350, 0.5617, -0.0399
-0.4906, 0.2067, 0.4864, -0.4363, 0.5627, -0.0398
-0.4910, 0.2011, 0.4799, -0.4386, 0.5630, -0.0397
-0.4944, 0.1944, 0.4752, -0.4415, 0.5644, -0.0396
-0.5000, 0.1918, 0.4775, -0.4428, 0.5664, -0.0395
-0.5042, 0.1939, 0.4853, -0.4426, 0.5679, -0.0393
-0.5082, 0.1949, 0.4926, -0.4429, 0.5693, -0.0390
-0.5115, 0.1918, 0.4962, -0.4447, 0.5705, -0.0388
-0.5086, 0.1864, 0.4973, -0.4474, 0.5694, -0.0386
-0.5008, 0.1786, 0.4965, -0.4511, 0.5665, -0.0383
-0.4953, 0.1690, 0.4935, -0.4554, 0.5645, -0.0381
-0.4949, 0.1612, 0.4906, -0.4589, 0.5644, -0.0380
-0.4960, 0.1567, 0.4896, -0.4611, 0.5648, -0.0378
-0.4955, 0.1542, 0.4892, -0.4625, 0.5646, -0.0376
-0.4934, 0.1511, 0.4854, -0.4641, 0.5639, -0.0374
-0.4890, 0.1486, 0.4795, -0.4652, 0.5624, -0.0372
-0.4817, 0.1491, 0.4760, -0.4652, 0.5598, -0.0372
-0.4731, 0.1511, 0.4749, -0.4646, 0.5567, -0.0371
-0.4656, 0.1536, 0.4773, -0.4637, 0.5540, -0.0372
-0.4619, 0.1579, 0.4859, -0.4622, 0.5526, -0.0372
-0.4622, 0.1640, 0.5000, -0.4601, 0.5526, -0.0373
-0.4619, 0.1705, 0.5164, -0.4578, 0.5522, -0.0374
-0.4607, 0.1768, 0.5307, -0.4556, 0.5516, -0.0375
-0.4617, 0.1802, 0.5399, -0.4544, 0.5519, -0.0377
-0.4641, 0.1786, 0.5442, -0.4551, 0.5528, -0.0379
-0.4693, 0.1746, 0.5465, -0.4567, 0.5547, -0.0381
-0.4796, 0.1720, 0.5488, -0.4578, 0.5585, -0.0382
-0.4904, 0.1700, 0.5489, -0.4586, 0.5625, -0.0383
-0.4968, 0.1652, 0.5418, -0.4604, 0.5650, -0.0384
-0.4980, 0.1554, 0.5245, -0.4640, 0.5658, -0.0384
-0.4964, 0.1425, 0.5022, -0.4687, 0.5656, -0.0385
-0.4952, 0.1312, 0.4832, -0.4730, 0.5654, -0.0386
-0.4933, 0.1247, 0.4729, -0.4758, 0.5649, -0.0387
-0.4890, 0.1234, 0.4726, -0.4769, 0.5634, -0.0387
-0.4859, 0.1227, 0.4769, -0.4780, 0.5622, -0.0387
-0.4859, 0.1179, 0.4802, -0.4806, 0.5621, -0.0387
-0.4853, 0.1112, 0.4824, -0.4840, 0.5617, -0.0387
-0.4839, 0.1050, 0.4843, -0.4872, 0.5611, -0.0388
-0.4825, 0.0979, 0.4860, -0.4907, 0.5605, -0.0388
-0.4803, 0.0900, 0.4908, -0.4947, 0.5595, -0.0388
-0.4803, 0.0818, 0.4981, -0.4988, 0.5593, -0.0388
-0.4842, 0.0743, 0.5023, -0.5025, 0.5605, -0.0387
-0.4882, 0.0678, 0.5005, -0.5057, 0.5620, -0.0387
-0.4892, 0.0619, 0.4959, -0.5085, 0.5624, -0.0387
-0.4851, 0.0592, 0.4948, -0.5103, 0.5609, -0.0387
-0.4772, 0.0617, 0.5007, -0.5102, 0.5580, -0.0387
-0.4686, 0.0650, 0.5105, -0.5099, 0.5547, -0.0387
-0.4611, 0.0643, 0.5204, -0.5111, 0.5519, -0.0387
-0.4574, 0.0622, 0.5323, -0.5128, 0.5504, -0.0387
-0.4559, 0.0622, 0.5464, -0.5137, 0.5498, -0.0387
-0.4548, 0.0618, 0.5602, -0.5147, 0.5493, -0.0387
-0.4531, 0.0588, 0.5719, -0.5167, 0.5486, -0.0388
-0.4495, 0.0548, 0.5805, -0.5190, 0.5472, -0.0388
-0.4446, 0.0523, 0.5887, -0.5207, 0.5454, -0.0389
-0.4389, 0.0494, 0.5950, -0.5225, 0.5433, -0.0389
-0.4336, 0.0407, 0.5951, -0.5264, 0.5413, -0.0389
-0.4322, 0.0263, 0.5920, -0.5324, 0.5408, -0.0390
-0.4340, 0.0117, 0.5897, -0.5385, 0.5414, -0.0390
-0.4346, -0.0002, 0.5885, -0.5435, 0.5415, -0.0390
-0.4336, -0.0113, 0.5894, -0.5483, 0.5411, -0.0390
-0.4324, -0.0254, 0.5923, -0.5544, 0.5405, -0.0389
-0.4314, -0.0419, 0.5951, -0.5613, 0.5399, -0.0389
-0.4312, -0.0574, 0.5960, -0.5679, 0.5397, -0.0388
-0.4312, -0.0701, 0.5963, -0.5733, 0.5397, -0.0388
-0.4313, -0.0802, 0.5997, -0.5778, 0.5396, -0.0388
-0.4312, -0.0913, 0.6042, -0.5828, 0.5395, -0.0389
-0.4291, -0.1065, 0.6026, -0.5892, 0.5387, -0.0389
-0.4228, -0.1241, 0.5934, -0.5964, 0.5364, -0.0390
-0.4134, -0.1390, 0.5852, -0.6025, 0.5331, -0.0390
-0.4055, -0.1474, 0.5855, -0.6063, 0.5303, -0.0390
-0.4029, -0.1508, 0.5915, -0.6082, 0.5293, -0.0390
-0.4064, -0.1525, 0.5976, -0.6095, 0.5305, -0.0389
-0.4140, -0.1545, 0.6039, -0.6108, 0.5331, -0.0388
-0.4210, -0.1549, 0.6127, -0.6116, 0.5355, -0.0386
-0.4213, -0.1510, 0.6247, -0.6108, 0.5354, -0.0384
-0.4151, -0.1451, 0.6401, -0.6094, 0.5329, -0.0383
-0.4084, -0.1402, 0.6576, -0.6084, 0.5302, -0.0381
-0.4024, -0.1347, 0.6758, -0.6070, 0.5277, -0.0380
-0.3969, -0.1273, 0.6931, -0.6049, 0.5255, -0.0379
-0.3943, -0.1220, 0.7071, -0.6033, 0.5243, -0.0378
-0.3934, -0.1193, 0.7176, -0.6027, 0.5238, -0.0377
-0.3920, -0.1153, 0.7259, -0.6015, 0.5232, -0.0377
-0.3920, -0.1104, 0.7345, -0.6000, 0.5231, -0.0377
-0.3950, -0.1082, 0.7434, -0.5995, 0.5242, -0.0377
-0.3986, -0.1108, 0.7485, -0.6009, 0.5255, -0.0378
-0.4008, -0.1133, 0.7526, -0.6023, 0.5263, -0.0379
-0.4054, -0.1108, 0.7620, -0.6019, 0.5279, -0.0381
-0.4152, -0.1068, 0.7726, -0.6010, 0.5314, -0.0384
-0.4248, -0.1064, 0.7773, -0.6015, 0.5349, -0.0386
-0.4298, -0.1100, 0.7789, -0.6035, 0.5368, -0.0389
-0.4308, -0.1168, 0.7817, -0.6068, 0.5371, -0.0392
-0.4278, -0.1262, 0.7824, -0.6111, 0.5359, -0.0395
-0.4209, -0.1382, 0.7786, -0.6163, 0.5334, -0.0397
-0.4125, -0.1537, 0.7706, -0.6228, 0.5303, -0.0399
-0.4056, -0.1722, 0.7588, -0.6303, 0.5279, -0.0401
-0.4010, -0.1896, 0.7483, -0.6374, 0.5263, -0.0403
-0.3978, -0.2049, 0.7427, -0.6437, 0.5251, -0.0404
-0.3936, -0.2206, 0.7382, -0.6503, 0.5236, -0.0405
-0.3856, -0.2357, 0.7326, -0.6565, 0.5206, -0.0405
-0.3742, -0.2484, 0.7260, -0.6618, 0.5164, -0.0405
-0.3651, -0.2606, 0.7208, -0.6669, 0.5130, -0.0404
-0.3626, -0.2749, 0.7183, -0.6728, 0.5120, -0.0404
-0.3650, -0.2911, 0.7158, -0.6793, 0.5128, -0.0403
-0.3690, -0.3053, 0.7131, -0.6851, 0.5142, -0.0403
-0.3722, -0.3165, 0.7122, -0.6897, 0.5153, -0.0402
-0.3721, -0.3255, 0.7136, -0.6935, 0.5152, -0.0402
-0.3691, -0.3324, 0.7182, -0.6967, 0.5139, -0.0401
-0.3638, -0.3379, 0.7256, -0.6994, 0.5119, -0.0399
-0.3584, -0.3437, 0.7343, -0.7023, 0.5097, -0.0399
-0.3547, -0.3507, 0.7433, -0.7058, 0.5082, -0.0398
-0.3502, -0.3581, 0.7521, -0.7094, 0.5064, -0.0398
-0.3443, -0.3630, 0.7639, -0.7120, 0.5040, -0.0397
-0.3396, -0.3656, 0.7791, -0.7139, 0.5020, -0.0397
-0.3374, -0.3707, 0.7934, -0.7167, 0.5009, -0.0396
-0.3365, -0.3791, 0.8081, -0.7207, 0.5002, -0.0395
-0.3331, -0.3889, 0.8217, -0.7252, 0.4987, -0.0393
-0.3244, -0.3992, 0.8291, -0.7299, 0.4953, -0.0392
-0.3139, -0.4094, 0.8324, -0.7343, 0.4914, -0.0391
-0.3088, -0.4196, 0.8365, -0.7388, 0.4895, -0.0390
-0.3093, -0.4296, 0.8434, -0.7432, 0.4895, -0.0388
-0.3107, -0.4389, 0.8513, -0.7475, 0.4899, -0.0387
-0.3112, -0.4477, 0.8578, -0.7516, 0.4899, -0.0385
-0.3109, -0.4545, 0.8617, -0.7549, 0.4898, -0.0385
-0.3132, -0.4597, 0.8664, -0.7576, 0.4906, -0.0384
-0.3188, -0.4651, 0.8758, -0.7604, 0.4925, -0.0384
-0.3234, -0.4712, 0.8867, -0.7635, 0.4941, -0.0384
-0.3256, -0.4773, 0.8965, -0.7665, 0.4948, -0.0383
-0.3256, -0.4843, 0.9024, -0.7698, 0.4948, -0.0383
-0.3245, -0.4944, 0.8998, -0.7741, 0.4945, -0.0382
-0.3239, -0.5042, 0.8942, -0.7783, 0.4945, -0.0382
-0.3227, -0.5117, 0.8911, -0.7815, 0.4943, -0.0382
-0.3189, -0.5190, 0.8872, -0.7848, 0.4931, -0.0382
-0.3129, -0.5270, 0.8812, -0.7884, 0.4911, -0.0382
-0.3068, -0.5365, 0.8753, -0.7925, 0.4890, -0.0382
-0.3031, -0.5471, 0.8720, -0.7972, 0.4878, -0.0382
-0.3020, -0.5567, 0.8694, -0.8015, 0.4875, -0.0383
-0.2992, -0.5649, 0.8670, -0.8051, 0.4866, -0.0384
-0.2932, -0.5715, 0.8692, -0.8083, 0.4845, -0.0386
-0.2884, -0.5764, 0.8752, -0.8108, 0.4828, -0.0387
-0.2869, -0.5828, 0.8807, -0.8138, 0.4823, -0.0388
-0.2867, -0.5896, 0.8876, -0.8170, 0.4823, -0.0388
-0.2891, -0.5947, 0.8977, -0.8197, 0.4831, -0.0388
-0.2936, -0.6002, 0.9069, -0.8224, 0.4848, -0.0388
-0.2978, -0.6057, 0.9136, -0.8251, 0.4863, -0.0388
-0.3011, -0.6111, 0.9188, -0.8277, 0.4875, -0.0388
-0.3020, -0.6159, 0.9232, -0.8302, 0.4879, -0.0387
-0.2986, -0.6182, 0.9263, -0.8316, 0.4868, -0.0387
-0.2918, -0.6178, 0.9292, -0.8320, 0.4844, -0.0385
-0.2837, -0.6155, 0.9345, -0.8317, 0.4815, -0.0384
-0.2775, -0.6126, 0.9418, -0.8311, 0.4794, -0.0384
-0.2749, -0.6113, 0.9481, -0.8311, 0.4785, -0.0383
-0.2758, -0.6118, 0.9507, -0.8316, 0.4790, -0.0383
-0.2794, -0.6112, 0.9508, -0.8316, 0.4805, -0.0383
-0.2838, -0.6091, 0.9519, -0.8311, 0.4822, -0.0383
-0.2872, -0.6081, 0.9535, -0.8309, 0.4836, -0.0384
-0.2887, -0.6093, 0.9552, -0.8315, 0.4843, -0.0384
-0.2902, -0.6132, 0.9580, -0.8333, 0.4848, -0.0384
-0.2939, -0.6195, 0.9612, -0.8360, 0.4862, -0.0385
-0.2972, -0.6265, 0.9623, -0.8388, 0.4873, -0.0385
-0.2980, -0.6328, 0.9615, -0.8414, 0.4876, -0.0385
-0.2985, -0.6379, 0.9607, -0.8436, 0.4878, -0.0385
-0.2995, -0.6416, 0.9615, -0.8452, 0.4881, -0.0384
-0.3005, -0.6428, 0.9670, -0.8461, 0.4884, -0.0384
-0.3024, -0.6426, 0.9782, -0.8466, 0.4889, -0.0383
-0.3035, -0.6457, 0.9897, -0.8484, 0.4890, -0.0383
-0.3033, -0.6550, 0.9946, -0.8524, 0.4887, -0.0383
-0.3017, -0.6663, 0.9925, -0.8570, 0.4880, -0.0382
-0.2974, -0.6749, 0.9896, -0.8605, 0.4863, -0.0382
-0.2924, -0.6833, 0.9865, -0.8639, 0.4844, -0.0381
-0.2882, -0.6919, 0.9819, -0.8674, 0.4828, -0.0381
-0.2849, -0.6968, 0.9770, -0.8694, 0.4816, -0.0380
-0.2816, -0.6986, 0.9708, -0.8701, 0.4805, -0.0380
-0.2766, -0.6996, 0.9655, -0.8706, 0.4787, -0.0380
-0.2716, -0.7000, 0.9658, -0.8710, 0.4768, -0.0379
-0.2680, -0.7004, 0.9695, -0.8715, 0.4754, -0.0377
-0.2643, -0.7039, 0.9697, -0.8731, 0.4739, -0.0375
-0.2590, -0.7108, 0.9657, -0.8760, 0.4719, -0.0374
-0.2539, -0.7176, 0.9644, -0.8788, 0.4699, -0.0373
-0.2526, -0.7229, 0.9663, -0.8812, 0.4694, -0.0372
-0.2532, -0.7274, 0.9657, -0.8831, 0.4696, -0.0372
-0.2528, -0.7317, 0.9644, -0.8850, 0.4694, -0.0371
-0.2525, -0.7370, 0.9645, -0.8873, 0.4694, -0.0371
-0.2532, -0.7433, 0.9658, -0.8900, 0.4697, -0.0371
-0.2548, -0.7491, 0.9691, -0.8926, 0.4703, -0.0371
-0.2573, -0.7527, 0.9743, -0.8943, 0.4712, -0.0372
-0.2593, -0.7524, 0.9801, -0.8947, 0.4721, -0.0373
-0.2588, -0.7506, 0.9847, -0.8944, 0.4720, -0.0373
-0.2559, -0.7486, 0.9904, -0.8942, 0.4711, -0.0374
-0.2539, -0.7445, 1.0006, -0.8932, 0.4704, -0.0374
-0.2531, -0.7371, 1.0131, -0.8911, 0.4701, -0.0375
-0.2508, -0.7289, 1.0220, -0.8886, 0.4693, -0.0375
-0.2472, -0.7246, 1.0233, -0.8875, 0.4681, -0.0376
-0.2440, -0.7260, 1.0186, -0.8884, 0.4671, -0.0376
-0.2398, -0.7287, 1.0154, -0.8897, 0.4657, -0.0377
-0.2346, -0.7301, 1.0200, -0.8907, 0.4638, -0.0377
-0.2308, -0.7354, 1.0248, -0.8931, 0.4623, -0.0377
-0.2279, -0.7453, 1.0262, -0.8973, 0.4612, -0.0377
-0.2256, -0.7566, 1.0286, -0.9019, 0.4603, -0.0377
-0.2243, -0.7719, 1.0300, -0.9081, 0.4598, -0.0378
-0.2229, -0.7920, 1.0292, -0.9162, 0.4592, -0.0378
-0.2219, -0.8113, 1.0285, -0.9240, 0.4588, -0.0379
-0.2205, -0.8249, 1.0289, -0.9297, 0.4583, -0.0379
-0.2185, -0.8358, 1.0291, -0.9344, 0.4575, -0.0378
-0.2159, -0.8480, 1.0280, -0.9395, 0.4565, -0.0378
-0.2124, -0.8626, 1.0250, -0.9455, 0.4552, -0.0377
-0.2095, -0.8783, 1.0215, -0.9518, 0.4541, -0.0376
-0.2092, -0.8920, 1.0208, -0.9574, 0.4539, -0.0374
-0.2126, -0.9026, 1.0220, -0.9617, 0.4550, -0.0372
-0.2154, -0.9110, 1.0219, -0.9651, 0.4560, -0.0370
-0.2128, -0.9205, 1.0168, -0.9689, 0.4551, -0.0368
-0.2082, -0.9309, 1.0062, -0.9729, 0.4536, -0.0365
-0.2063, -0.9367, 0.9970, -0.9752, 0.4530, -0.0363
-0.2076, -0.9363, 0.9977, -0.9753, 0.4535, -0.0361
-0.2088, -0.9327, 1.0054, -0.9745, 0.4538, -0.0358
-0.2113, -0.9296, 1.0122, -0.9739, 0.4545, -0.0356
-0.2177, -0.9264, 1.0203, -0.9733, 0.4567, -0.0354
-0.2248, -0.9223, 1.0318, -0.9724, 0.4591, -0.0353
-0.2286, -0.9200, 1.0422, -0.9722, 0.4604, -0.0353
-0.2305, -0.9186, 1.0494, -0.9723, 0.4611, -0.0354
-0.2325, -0.9142, 1.0566, -0.9712, 0.4620, -0.0356
-0.2345, -0.9060, 1.0663, -0.9686, 0.4628, -0.0359
-0.2363, -0.8982, 1.0753, -0.9662, 0.4636, -0.0362
-0.2361, -0.8942, 1.0811, -0.9652, 0.4638, -0.0365
-0.2326, -0.8919, 1.0866, -0.9649, 0.4626, -0.0368
-0.2266, -0.8906, 1.0922, -0.9649, 0.4605, -0.0371
-0.2191, -0.8914, 1.0978, -0.9657, 0.4579, -0.0373
-0.2135, -0.8910, 1.1047, -0.9660, 0.4559, -0.0374
-0.2120, -0.8887, 1.1107, -0.9654, 0.4555, -0.0375
-0.2133, -0.8872, 1.1141, -0.9651, 0.4561, -0.0376
-0.2158, -0.8877, 1.1154, -0.9654, 0.4572, -0.0377
-0.2186, -0.8903, 1.1147, -0.9665, 0.4583, -0.0378
-0.2195, -0.8932, 1.1134, -0.9678, 0.4588, -0.0378
-0.2156, -0.8937, 1.1143, -0.9683, 0.4574, -0.0378
-0.2082, -0.8943, 1.1139, -0.9689, 0.4547, -0.0378
-0.2037, -0.8994, 1.1091, -0.9711, 0.4532, -0.0378
-0.2035, -0.9060, 1.1054, -0.9741, 0.4531, -0.0378
-0.2027, -0.9092, 1.1062, -0.9759, 0.4529, -0.0379
-0.2006, -0.9113, 1.1082, -0.9772, 0.4521, -0.0379
-0.1998, -0.9152, 1.1097, -0.9793, 0.4518, -0.0378
-0.2007, -0.9199, 1.1110, -0.9816, 0.4521, -0.0378
-0.2021, -0.9265, 1.1123, -0.9846, 0.4526, -0.0377
-0.2051, -0.9349, 1.1158, -0.9882, 0.4537, -0.0377
-0.2085, -0.9421, 1.1223, -0.9915, 0.4548, -0.0376
-0.2108, -0.9509, 1.1260, -0.9953, 0.4556, -0.0376
-0.2137, -0.9642, 1.1235, -1.0007, 0.4567, -0.0376
-0.2181, -0.9798, 1.1182, -1.0070, 0.4583, -0.0375
-0.2209, -0.9929, 1.1141, -1.0124, 0.4592, -0.0374
-0.2193, -0.9996, 1.1115, -1.0154, 0.4587, -0.0374
-0.2162, -1.0024, 1.1090, -1.0168, 0.4576, -0.0374
-0.2131, -1.0037, 1.1078, -1.0177, 0.4565, -0.0374
-0.2069, -1.0065, 1.1059, -1.0192, 0.4544, -0.0374
-0.1969, -1.0152, 1.0995, -1.0228, 0.4508, -0.0374
-0.1885, -1.0283, 1.0895, -1.0280, 0.4479, -0.0374
-0.1838, -1.0413, 1.0789, -1.0332, 0.4464, -0.0374
-0.1784, -1.0516, 1.0694, -1.0374, 0.4447, -0.0374
-0.1728, -1.0577, 1.0644, -1.0399, 0.4428, -0.0376
-0.1708, -1.0592, 1.0661, -1.0408, 0.4423, -0.0377
-0.1731, -1.0566, 1.0728, -1.0403, 0.4432, -0.0378
-0.1758, -1.0503, 1.0835, -1.0384, 0.4443, -0.0379
-0.1757, -1.0419, 1.0965, -1.0357, 0.4443, -0.0379
-0.1749, -1.0329, 1.1103, -1.0330, 0.4440, -0.0380
-0.1742, -1.0256, 1.1228, -1.0308, 0.4438, -0.0381
-0.1744, -1.0211, 1.1348, -1.0297, 0.4439, -0.0383
-0.1759, -1.0189, 1.1470, -1.0295, 0.4445, -0.0384
-0.1759, -1.0197, 1.1538, -1.0303, 0.4445, -0.0386
-0.1720, -1.0263, 1.1519, -1.0331, 0.4432, -0.0387
-0.1665, -1.0381, 1.1471, -1.0378, 0.4413, -0.0389
-0.1635, -1.0496, 1.1465, -1.0425, 0.4403, -0.0391
-0.1634, -1.0584, 1.1498, -1.0462, 0.4402, -0.0392
-0.1631, -1.0659, 1.1526, -1.0494, 0.4401, -0.0394
-0.1601, -1.0733, 1.1529, -1.0526, 0.4391, -0.0395
-0.1566, -1.0824, 1.1516, -1.0564, 0.4379, -0.0396
-0.1566, -1.0926, 1.1496, -1.0606, 0.4380, -0.0397
-0.1599, -1.1007, 1.1462, -1.0640, 0.4393, -0.0397
-0.1613, -1.1059, 1.1414, -1.0662, 0.4400, -0.0398
-0.1606, -1.1076, 1.1390, -1.0671, 0.4399, -0.0399
-0.1613, -1.1072, 1.1430, -1.0673, 0.4402, -0.0399
-0.1631, -1.1058, 1.1510, -1.0671, 0.4408, -0.0398
-0.1641, -1.1024, 1.1595, -1.0662, 0.4412, -0.0397
-0.1629, -1.0970, 1.1681, -1.0644, 0.4407, -0.0396
-0.1601, -1.0923, 1.1750, -1.0629, 0.4397, -0.0395
-0.1592, -1.0876, 1.1824, -1.0614, 0.4394, -0.0393
-0.1601, -1.0805, 1.1930, -1.0591, 0.4397, -0.0392
-0.1607, -1.0747, 1.2010, -1.0573, 0.4400, -0.0391
-0.1605, -1.0735, 1.2046, -1.0572, 0.4401, -0.0391
-0.1608, -1.0727, 1.2076, -1.0573, 0.4403, -0.0391
-0.1645, -1.0694, 1.2101, -1.0565, 0.4418, -0.0391
-0.1704, -1.0663, 1.2094, -1.0556, 0.4441, -0.0391
-0.1742, -1.0658, 1.2052, -1.0557, 0.4457, -0.0391
-0.1759, -1.0651, 1.2013, -1.0556, 0.4465, -0.0390
-0.1757, -1.0622, 1.2000, -1.0546, 0.4466, -0.0390
-0.1725, -1.0591, 1.2022, -1.0536, 0.4456, -0.0389
-0.1670, -1.0561, 1.2083, -1.0528, 0.4436, -0.0388
-0.1612, -1.0549, 1.2142, -1.0526, 0.4415, -0.0388
-0.1567, -1.0547, 1.2182, -1.0528, 0.4400, -0.0387
-0.1525, -1.0520, 1.2229, -1.0522, 0.4385, -0.0386
-0.1499, -1.0487, 1.2284, -1.0514, 0.4375, -0.0386
-0.1520, -1.0510, 1.2290, -1.0526, 0.4383, -0.0385
-0.1553, -1.0599, 1.2220, -1.0561, 0.4396, -0.0385
-0.1574, -1.0724, 1.2120, -1.0610, 0.4405, -0.0385
-0.1577, -1.0877, 1.2013, -1.0669, 0.4407, -0.0384
-0.1539, -1.1043, 1.1905, -1.0734, 0.4393, -0.0384
-0.1452, -1.1187, 1.1819, -1.0791, 0.4362, -0.0382
-0.1331, -1.1311, 1.1754, -1.0841, 0.4318, -0.0381
-0.1228, -1.1425, 1.1716, -1.0888, 0.4280, -0.0380
-0.1177, -1.1530, 1.1732, -1.0932, 0.4261, -0.0379
-0.1174, -1.1632, 1.1778, -1.0976, 0.4259, -0.0379
-0.1161, -1.1708, 1.1829, -1.1011, 0.4253, -0.0378
-0.1090, -1.1763, 1.1873, -1.1037, 0.4226, -0.0378
-0.1011, -1.1872, 1.1854, -1.1082, 0.4197, -0.0378
-0.0966, -1.2036, 1.1786, -1.1147, 0.4180, -0.0377
-0.0953, -1.2187, 1.1724, -1.1207, 0.4176, -0.0377
-0.0964, -1.2273, 1.1698, -1.1241, 0.4180, -0.0376
-0.0999, -1.2294, 1.1736, -1.1252, 0.4193, -0.0376
-0.1051, -1.2302, 1.1808, -1.1258, 0.4212, -0.0375
-0.1103, -1.2315, 1.1852, -1.1265, 0.4231, -0.0375
-0.1141, -1.2330, 1.1851, -1.1272, 0.4246, -0.0374
-0.1171, -1.2348, 1.1830, -1.1279, 0.4258, -0.0373
-0.1179, -1.2364, 1.1811, -1.1285, 0.4262, -0.0372
-0.1148, -1.2385, 1.1790, -1.1293, 0.4252, -0.0372
-0.1118, -1.2399, 1.1776, -1.1299, 0.4243, -0.0371
-0.1116, -1.2396, 1.1779, -1.1298, 0.4243, -0.0371
-0.1129, -1.2402, 1.1768, -1.1300, 0.4249, -0.0370
-0.1147, -1.2421, 1.1725, -1.1307, 0.4258, -0.0369
-0.1149, -1.2425, 1.1685, -1.1308, 0.4261, -0.0369
-0.1133, -1.2395, 1.1660, -1.1297, 0.4257, -0.0369
-0.1141, -1.2324, 1.1657, -1.1270, 0.4262, -0.0369
-0.1176, -1.2240, 1.1684, -1.1239, 0.4277, -0.0370
-0.1204, -1.2160, 1.1736, -1.1210, 0.4287, -0.0370
-0.1218, -1.2109, 1.1785, -1.1192, 0.4293, -0.0371
-0.1207, -1.2102, 1.1797, -1.1189, 0.4290, -0.0371
-0.1147, -1.2105, 1.1780, -1.1189, 0.4270, -0.0372
-0.1057, -1.2087, 1.1782, -1.1182, 0.4239, -0.0372
-0.0987, -1.2072, 1.1825, -1.1176, 0.4215, -0.0373
-0.0982, -1.2065, 1.1885, -1.1174, 0.4214, -0.0374
-0.1043, -1.2037, 1.1933, -1.1163, 0.4237, -0.0374
-0.1116, -1.1993, 1.1954, -1.1145, 0.4265, -0.0374
-0.1174, -1.1958, 1.1968, -1.1131, 0.4288, -0.0373
-0.1225, -1.1922, 1.2015, -1.1117, 0.4307, -0.0372
-0.1260, -1.1864, 1.2086, -1.1096, 0.4319, -0.0371
-0.1267, -1.1796, 1.2131, -1.1070, 0.4322, -0.0370
-0.1265, -1.1748, 1.2130, -1.1052, 0.4323, -0.0369
-0.1301, -1.1742, 1.2076, -1.1047, 0.4337, -0.0367
-0.1376, -1.1781, 1.1977, -1.1058, 0.4366, -0.0365
-0.1444, -1.1812, 1.1884, -1.1066, 0.4393, -0.0362
-0.1477, -1.1801, 1.1818, -1.1059, 0.4406, -0.0360
-0.1479, -1.1778, 1.1767, -1.1048, 0.4409, -0.0358
-0.1482, -1.1755, 1.1761, -1.1038, 0.4410, -0.0357
-0.1503, -1.1745, 1.1804, -1.1035, 0.4418, -0.0356
-0.1545, -1.1777, 1.1843, -1.1047, 0.4433, -0.0355
-0.1584, -1.1822, 1.1853, -1.1065, 0.4447, -0.0355
-0.1605, -1.1838, 1.1859, -1.1071, 0.4456, -0.0354
-0.1603, -1.1810, 1.1892, -1.1061, 0.4456, -0.0354
