-1.5816, -8.7523, -0.1787
-1.5814, -8.7519, -0.1783
-1.5812, -8.7516, -0.1778
-1.5813, -8.7513, -0.1784
-1.5812, -8.7508, -0.1779
-1.5814, -8.7506, -0.1784
-1.5815, -8.7505, -0.1785
-1.5811, -8.7505, -0.1779
-1.5812, -8.7502, -0.1782
-1.5812, -8.7496, -0.1783
-1.5814, -8.7494, -0.1785
-1.5809, -8.7491, -0.1776
-1.5811, -8.7490, -0.1781
-1.5812, -8.7487, -0.1783
-1.5811, -8.7483, -0.1783
-1.5810, -8.7481, -0.1782
-1.5812, -8.7479, -0.1786
-1.5810, -8.7475, -0.1780
-1.5811, -8.7472, -0.1782
-1.5810, -8.7469, -0.1780
-1.5810, -8.7465, -0.1780
-1.5809, -8.7461, -0.1779
-1.5809, -8.7456, -0.1782
-1.5810, -8.7458, -0.1783
-1.5810, -8.7450, -0.1781
-1.5810, -8.7453, -0.1782
-1.5809, -8.7445, -0.1782
-1.5808, -8.7444, -0.1779
-1.5808, -8.7442, -0.1781
-1.5808, -8.7435, -0.1779
-1.5807, -8.7434, -0.1779
-1.5807, -8.7432, -0.1778
-1.5809, -8.7435, -0.1781
-1.5808, -8.7428, -0.1783
-1.5807, -8.7426, -0.1779
-1.5808, -8.7423, -0.1781
-1.5806, -8.7423, -0.1775
-1.5807, -8.7420, -0.1780
-1.5806, -8.7416, -0.1779
-1.5807, -8.7410, -0.1778
-1.5808, -8.7409, -0.1782
-1.5808, -8.7411, -0.1782
-1.5806, -8.7406, -0.1778
-1.5805, -8.7399, -0.1776
-1.5805, -8.7402, -0.1778
-1.5804, -8.7401, -0.1776
-1.5805, -8.7394, -0.1779
-1.5807, -8.7390, -0.1784
-1.5806, -8.7387, -0.1783
-1.5806, -8.7384, -0.1780
-1.5802, -8.7381, -0.1773
-1.5804, -8.7377, -0.1778
-1.5803, -8.7373, -0.1776
-1.5804, -8.7375, -0.1778
-1.5803, -8.7367, -0.1777
-1.5801, -8.7362, -0.1776
-1.5804, -8.7360, -0.1779
-1.5804, -8.7359, -0.1781
-1.5803, -8.7351, -0.1781
-1.5803, -8.7352, -0.1779
-1.5802, -8.7348, -0.1778
-1.5802, -8.7345, -0.1776
-1.5802, -8.7343, -0.1778
-1.5801, -8.7337, -0.1776
-1.5802, -8.7335, -0.1776
-1.5802, -8.7330, -0.1779
-1.5802, -8.7325, -0.1780
-1.5800, -8.7321, -0.1777
-1.5798, -8.7320, -0.1774
-1.5800, -8.7316, -0.1778
-1.5799, -8.7314, -0.1775
-1.5798, -8.7304, -0.1773
-1.5800, -8.7301, -0.1777
-1.5799, -8.7300, -0.1777
-1.5799, -8.7293, -0.1778
-1.5799, -8.7291, -0.1778
-1.5797, -8.7289, -0.1775
-1.5796, -8.7285, -0.1771
-1.5797, -8.7277, -0.1774
-1.5796, -8.7276, -0.1774
-1.5796, -8.7275, -0.1772
-1.5797, -8.7269, -0.1777
-1.5797, -8.7268, -0.1776
-1.5796, -8.7266, -0.1779
-1.5795, -8.7262, -0.1772
-1.5797, -8.7259, -0.1776
-1.5795, -8.7256, -0.1772
-1.5795, -8.7255, -0.1776
-1.5794, -8.7250, -0.1772
-1.5796, -8.7247, -0.1777
-1.5796, -8.7247, -0.1777
-1.5795, -8.7240, -0.1776
-1.5795, -8.7238, -0.1776
-1.5795, -8.7235, -0.1777
-1.5795, -8.7232, -0.1776
-1.5793, -8.7230, -0.1773
-1.5794, -8.7228, -0.1772
-1.5794, -8.7226, -0.1774
-1.5794, -8.7218, -0.1777
-1.5793, -8.7222, -0.1776
-1.5793, -8.7213, -0.1776
-1.5794, -8.7213, -0.1775
-1.5792, -8.7210, -0.1772
-1.5791, -8.7212, -0.1770
-1.5792, -8.7208, -0.1775
-1.5791, -8.7205, -0.1770
-1.5793, -8.7203, -0.1775
-1.5793, -8.7200, -0.1776
-1.5793, -8.7194, -0.1776
-1.5790, -8.7191, -0.1770
-1.5789, -8.7187, -0.1769
-1.5791, -8.7184, -0.1775
-1.5792, -8.7182, -0.1775
-1.5792, -8.7177, -0.1775
-1.5792, -8.7175, -0.1777
-1.5791, -8.7171, -0.1774
-1.5789, -8.7167, -0.1773
-1.5790, -8.7163, -0.1772
-1.5790, -8.7160, -0.1775
-1.5788, -8.7153, -0.1773
-1.5790, -8.7152, -0.1774
-1.5789, -8.7146, -0.1773
-1.5789, -8.7143, -0.1774
-1.5788, -8.7137, -0.1773
-1.5786, -8.7131, -0.1771
-1.5787, -8.7127, -0.1771
-1.5786, -8.7126, -0.1771
-1.5785, -8.7121, -0.1766
-1.5785, -8.7113, -0.1770
-1.5786, -8.7112, -0.1770
-1.5785, -8.7111, -0.1768
-1.5784, -8.7105, -0.1767
-1.5787, -8.7099, -0.1776
-1.5787, -8.7094, -0.1776
-1.5784, -8.7093, -0.1769
-1.5786, -8.7088, -0.1774
-1.5780, -8.7079, -0.1764
-1.5781, -8.7078, -0.1763
-1.5783, -8.7074, -0.1768
-1.5782, -8.7069, -0.1768
-1.5785, -8.7060, -0.1776
-1.5783, -8.7055, -0.1773
-1.5783, -8.7056, -0.1769
-1.5782, -8.7048, -0.1768
-1.5779, -8.7049, -0.1764
-1.5779, -8.7039, -0.1763
-1.5781, -8.7035, -0.1767
-1.5779, -8.7032, -0.1764
-1.5779, -8.7025, -0.1767
-1.5779, -8.7024, -0.1767
-1.5778, -8.7017, -0.1765
-1.5779, -8.7014, -0.1769
-1.5779, -8.7012, -0.1769
-1.5778, -8.7008, -0.1765
-1.5777, -8.7000, -0.1765
-1.5778, -8.6996, -0.1767
-1.5779, -8.6989, -0.1772
-1.5775, -8.6987, -0.1763
-1.5776, -8.6981, -0.1763
-1.5778, -8.6979, -0.1770
-1.5776, -8.6975, -0.1765
-1.5776, -8.6968, -0.1766
-1.5776, -8.6961, -0.1767
-1.5774, -8.6955, -0.1765
-1.5776, -8.6955, -0.1766
-1.5775, -8.6951, -0.1767
-1.5775, -8.6947, -0.1768
-1.5775, -8.6942, -0.1767
-1.5774, -8.6939, -0.1765
-1.5775, -8.6932, -0.1769
-1.5775, -8.6934, -0.1769
-1.5773, -8.6927, -0.1767
-1.5770, -8.6925, -0.1760
-1.5771, -8.6924, -0.1760
-1.5773, -8.6921, -0.1767
-1.5773, -8.6918, -0.1764
-1.5774, -8.6913, -0.1767
-1.5773, -8.6909, -0.1767
-1.5772, -8.6907, -0.1764
-1.5772, -8.6903, -0.1765
-1.5770, -8.6905, -0.1761
-1.5771, -8.6900, -0.1763
-1.5772, -8.6892, -0.1768
-1.5771, -8.6892, -0.1763
-1.5770, -8.6886, -0.1763
-1.5772, -8.6886, -0.1766
-1.5769, -8.6882, -0.1761
-1.5769, -8.6883, -0.1762
-1.5767, -8.6881, -0.1757
-1.5767, -8.6872, -0.1759
-1.5770, -8.6868, -0.1767
-1.5770, -8.6863, -0.1765
-1.5770, -8.6863, -0.1765
-1.5770, -8.6859, -0.1767
-1.5767, -8.6856, -0.1761
-1.5768, -8.6849, -0.1763
-1.5769, -8.6845, -0.1764
-1.5767, -8.6842, -0.1763
-1.5767, -8.6837, -0.1763
-1.5769, -8.6841, -0.1765
-1.5767, -8.6835, -0.1760
-1.5767, -8.6833, -0.1762
-1.5764, -8.6826, -0.1757
-1.5766, -8.6824, -0.1763
-1.5766, -8.6815, -0.1762
-1.5765, -8.6813, -0.1762
-1.5764, -8.6810, -0.1760
-1.5766, -8.6804, -0.1763
-1.5766, -8.6799, -0.1763
-1.5765, -8.6797, -0.1761
-1.5764, -8.6791, -0.1762
-1.5765, -8.6792, -0.1761
-1.5762, -8.6787, -0.1758
-1.5764, -8.6785, -0.1762
-1.5763, -8.6777, -0.1764
-1.5763, -8.6772, -0.1761
-1.5764, -8.6766, -0.1765
-1.5763, -8.6764, -0.1765
-1.5762, -8.6757, -0.1760
-1.5762, -8.6752, -0.1760
-1.5760, -8.6745, -0.1758
-1.5759, -8.6745, -0.1757
-1.5760, -8.6737, -0.1761
-1.5762, -8.6729, -0.1764
-1.5760, -8.6722, -0.1758
-1.5760, -8.6715, -0.1760
-1.5760, -8.6710, -0.1764
-1.5759, -8.6705, -0.1760
-1.5757, -8.6699, -0.1757
-1.5757, -8.6696, -0.1759
-1.5758, -8.6689, -0.1759
-1.5757, -8.6685, -0.1758
-1.5755, -8.6677, -0.1756
-1.5756, -8.6677, -0.1757
-1.5753, -8.6667, -0.1753
-1.5756, -8.6665, -0.1761
-1.5755, -8.6666, -0.1758
-1.5756, -8.6661, -0.1759
-1.5755, -8.6654, -0.1757
-1.5756, -8.6651, -0.1760
-1.5755, -8.6646, -0.1761
-1.5754, -8.6641, -0.1759
-1.5755, -8.6633, -0.1763
-1.5752, -8.6629, -0.1757
-1.5754, -8.6627, -0.1761
-1.5753, -8.6619, -0.1759
-1.5752, -8.6616, -0.1757
-1.5752, -8.6610, -0.1757
-1.5752, -8.6606, -0.1758
-1.5752, -8.6598, -0.1760
-1.5751, -8.6593, -0.1757
-1.5751, -8.6589, -0.1757
-1.5749, -8.6583, -0.1754
-1.5747, -8.6579, -0.1750
-1.5750, -8.6577, -0.1758
-1.5746, -8.6570, -0.1752
-1.5751, -8.6572, -0.1761
-1.5750, -8.6564, -0.1757
-1.5749, -8.6562, -0.1755
-1.5749, -8.6561, -0.1756
-1.5748, -8.6558, -0.1756
-1.5747, -8.6554, -0.1753
-1.5747, -8.6549, -0.1754
-1.5746, -8.6545, -0.1755
-1.5747, -8.6541, -0.1754
-1.5747, -8.6539, -0.1753
-1.5747, -8.6533, -0.1755
-1.5747, -8.6530, -0.1756
-1.5745, -8.6523, -0.1753
-1.5744, -8.6519, -0.1751
-1.5746, -8.6514, -0.1755
-1.5747, -8.6511, -0.1757
-1.5747, -8.6505, -0.1758
-1.5744, -8.6502, -0.1753
-1.5743, -8.6501, -0.1751
-1.5744, -8.6495, -0.1752
-1.5744, -8.6489, -0.1753
-1.5741, -8.6484, -0.1747
-1.5742, -8.6478, -0.1749
-1.5743, -8.6472, -0.1753
-1.5743, -8.6466, -0.1752
-1.5741, -8.6460, -0.1747
-1.5742, -8.6455, -0.1753
-1.5740, -8.6445, -0.1750
-1.5741, -8.6440, -0.1753
-1.5739, -8.6435, -0.1750
-1.5738, -8.6432, -0.1749
-1.5737, -8.6429, -0.1747
-1.5740, -8.6419, -0.1753
-1.5740, -8.6416, -0.1753
-1.5738, -8.6409, -0.1751
-1.5737, -8.6404, -0.1751
-1.5737, -8.6401, -0.1750
-1.5737, -8.6392, -0.1750
-1.5737, -8.6386, -0.1752
-1.5734, -8.6379, -0.1748
-1.5736, -8.6376, -0.1750
-1.5735, -8.6372, -0.1748
-1.5736, -8.6366, -0.1750
-1.5737, -8.6366, -0.1754
-1.5733, -8.6354, -0.1744
-1.5732, -8.6354, -0.1744
-1.5734, -8.6349, -0.1749
-1.5733, -8.6340, -0.1748
-1.5735, -8.6333, -0.1752
-1.5733, -8.6330, -0.1753
-1.5734, -8.6324, -0.1751
-1.5732, -8.6316, -0.1750
-1.5731, -8.6312, -0.1749
-1.5731, -8.6305, -0.1749
-1.5731, -8.6300, -0.1748
-1.5729, -8.6292, -0.1746
-1.5730, -8.6291, -0.1748
-1.5730, -8.6288, -0.1748
-1.5731, -8.6283, -0.1751
-1.5730, -8.6274, -0.1750
-1.5728, -8.6269, -0.1746
-1.5729, -8.6265, -0.1749
-1.5728, -8.6259, -0.1746
-1.5727, -8.6255, -0.1746
-1.5726, -8.6248, -0.1746
-1.5726, -8.6245, -0.1744
-1.5728, -8.6239, -0.1751
-1.5728, -8.6233, -0.1752
-1.5726, -8.6227, -0.1746
-1.5725, -8.6223, -0.1745
-1.5723, -8.6217, -0.1744
-1.5724, -8.6209, -0.1745
-1.5723, -8.6204, -0.1743
-1.5723, -8.6195, -0.1745
-1.5723, -8.6192, -0.1744
-1.5723, -8.6184, -0.1744
-1.5723, -8.6177, -0.1747
-1.5725, -8.6174, -0.1750
-1.5721, -8.6168, -0.1744
-1.5721, -8.6164, -0.1743
-1.5720, -8.6155, -0.1743
-1.5720, -8.6151, -0.1742
-1.5721, -8.6149, -0.1744
-1.5721, -8.6143, -0.1745
-1.5722, -8.6139, -0.1750
-1.5721, -8.6132, -0.1744
-1.5719, -8.6130, -0.1743
-1.5718, -8.6128, -0.1742
-1.5717, -8.6123, -0.1741
-1.5716, -8.6119, -0.1735
-1.5719, -8.6114, -0.1745
-1.5719, -8.6110, -0.1745
-1.5716, -8.6106, -0.1737
-1.5717, -8.6101, -0.1742
-1.5715, -8.6097, -0.1738
-1.5715, -8.6092, -0.1737
-1.5715, -8.6088, -0.1738
-1.5715, -8.6080, -0.1741
-1.5716, -8.6076, -0.1745
-1.5715, -8.6078, -0.1741
-1.5716, -8.6073, -0.1743
-1.5716, -8.6067, -0.1745
-1.5715, -8.6060, -0.1741
-1.5714, -8.6058, -0.1740
-1.5714, -8.6056, -0.1742
-1.5714, -8.6049, -0.1745
-1.5711, -8.6046, -0.1736
-1.5713, -8.6040, -0.1741
-1.5712, -8.6037, -0.1739
-1.5713, -8.6031, -0.1742
-1.5711, -8.6028, -0.1740
-1.5712, -8.6021, -0.1740
-1.5709, -8.6016, -0.1735
-1.5709, -8.6011, -0.1736
-1.5709, -8.6005, -0.1737
-1.5708, -8.5999, -0.1736
-1.5711, -8.5994, -0.1739
-1.5709, -8.5985, -0.1739
-1.5710, -8.5980, -0.1742
-1.5707, -8.5975, -0.1736
-1.5708, -8.5966, -0.1742
-1.5707, -8.5960, -0.1738
-1.5707, -8.5954, -0.1738
-1.5706, -8.5950, -0.1736
-1.5706, -8.5940, -0.1739
-1.5706, -8.5934, -0.1740
-1.5707, -8.5929, -0.1742
-1.5706, -8.5924, -0.1738
-1.5704, -8.5916, -0.1737
-1.5703, -8.5909, -0.1734
-1.5701, -8.5900, -0.1730
-1.5702, -8.5892, -0.1733
-1.5701, -8.5885, -0.1735
-1.5702, -8.5877, -0.1735
-1.5702, -8.5872, -0.1737
-1.5702, -8.5862, -0.1735
-1.5703, -8.5858, -0.1740
-1.5699, -8.5846, -0.1732
-1.5698, -8.5844, -0.1730
-1.5698, -8.5836, -0.1732
-1.5700, -8.5829, -0.1736
-1.5696, -8.5825, -0.1732
-1.5697, -8.5818, -0.1733
-1.5696, -8.5809, -0.1732
-1.5697, -8.5797, -0.1734
-1.5697, -8.5789, -0.1736
-1.5696, -8.5784, -0.1734
-1.5695, -8.5781, -0.1733
-1.5693, -8.5768, -0.1731
-1.5694, -8.5762, -0.1735
-1.5693, -8.5753, -0.1733
-1.5692, -8.5745, -0.1729
-1.5693, -8.5737, -0.1732
-1.5691, -8.5727, -0.1729
-1.5692, -8.5718, -0.1732
-1.5690, -8.5706, -0.1728
-1.5689, -8.5700, -0.1730
-1.5689, -8.5695, -0.1729
-1.5690, -8.5680, -0.1732
-1.5686, -8.5673, -0.1724
-1.5688, -8.5660, -0.1729
-1.5687, -8.5653, -0.1729
-1.5685, -8.5646, -0.1728
-1.5685, -8.5637, -0.1729
-1.5685, -8.5625, -0.1728
-1.5681, -8.5617, -0.1721
-1.5684, -8.5608, -0.1731
-1.5683, -8.5602, -0.1727
-1.5683, -8.5593, -0.1726
-1.5682, -8.5583, -0.1727
-1.5680, -8.5577, -0.1725
-1.5680, -8.5569, -0.1722
-1.5678, -8.5560, -0.1722
-1.5679, -8.5555, -0.1724
-1.5680, -8.5544, -0.1727
-1.5679, -8.5539, -0.1725
-1.5678, -8.5529, -0.1724
-1.5676, -8.5513, -0.1723
-1.5676, -8.5506, -0.1723
-1.5676, -8.5495, -0.1725
-1.5673, -8.5484, -0.1720
-1.5674, -8.5472, -0.1723
-1.5673, -8.5463, -0.1724
-1.5672, -8.5449, -0.1722
-1.5672, -8.5442, -0.1723
-1.5671, -8.5434, -0.1722
-1.5670, -8.5419, -0.1718
-1.5670, -8.5410, -0.1722
-1.5668, -8.5399, -0.1718
-1.5666, -8.5390, -0.1718
-1.5667, -8.5379, -0.1718
-1.5666, -8.5369, -0.1717
-1.5666, -8.5356, -0.1720
-1.5666, -8.5346, -0.1720
-1.5666, -8.5338, -0.1721
-1.5665, -8.5325, -0.1720
-1.5663, -8.5318, -0.1717
-1.5663, -8.5309, -0.1717
-1.5661, -8.5299, -0.1715
-1.5659, -8.5285, -0.1712
-1.5661, -8.5276, -0.1717
-1.5658, -8.5265, -0.1712
-1.5660, -8.5256, -0.1717
-1.5659, -8.5246, -0.1715
-1.5657, -8.5235, -0.1715
-1.5658, -8.5230, -0.1717
-1.5654, -8.5212, -0.1711
-1.5655, -8.5207, -0.1712
-1.5654, -8.5194, -0.1711
-1.5653, -8.5181, -0.1712
-1.5653, -8.5170, -0.1711
-1.5652, -8.5159, -0.1712
-1.5652, -8.5151, -0.1712
-1.5652, -8.5144, -0.1714
-1.5650, -8.5134, -0.1711
-1.5649, -8.5124, -0.1712
-1.5648, -8.5114, -0.1709
-1.5649, -8.5106, -0.1710
-1.5647, -8.5093, -0.1708
-1.5647, -8.5081, -0.1708
-1.5647, -8.5071, -0.1711
-1.5648, -8.5058, -0.1715
-1.5645, -8.5050, -0.1709
-1.5645, -8.5040, -0.1711
-1.5642, -8.5031, -0.1707
-1.5641, -8.5016, -0.1705
-1.5642, -8.5010, -0.1707
-1.5640, -8.4992, -0.1706
-1.5641, -8.4981, -0.1710
-1.5641, -8.4970, -0.1711
-1.5638, -8.4960, -0.1707
-1.5639, -8.4949, -0.1709
-1.5638, -8.4941, -0.1707
-1.5636, -8.4931, -0.1701
-1.5637, -8.4921, -0.1706
-1.5634, -8.4907, -0.1703
-1.5636, -8.4899, -0.1709
-1.5634, -8.4885, -0.1705
-1.5633, -8.4873, -0.1704
-1.5630, -8.4864, -0.1699
-1.5631, -8.4854, -0.1703
-1.5630, -8.4838, -0.1702
-1.5630, -8.4832, -0.1703
-1.5627, -8.4825, -0.1698
-1.5629, -8.4809, -0.1705
-1.5629, -8.4797, -0.1705
-1.5629, -8.4789, -0.1703
-1.5628, -8.4778, -0.1703
-1.5624, -8.4768, -0.1699
-1.5625, -8.4757, -0.1701
-1.5622, -8.4745, -0.1696
-1.5623, -8.4730, -0.1699
-1.5621, -8.4722, -0.1696
-1.5622, -8.4714, -0.1699
-1.5622, -8.4704, -0.1699
-1.5622, -8.4693, -0.1699
-1.5620, -8.4679, -0.1697
-1.5621, -8.4674, -0.1702
-1.5616, -8.4662, -0.1693
-1.5617, -8.4655, -0.1695
-1.5617, -8.4642, -0.1693
-1.5617, -8.4638, -0.1696
-1.5615, -8.4623, -0.1693
-1.5616, -8.4612, -0.1697
-1.5616, -8.4605, -0.1699
-1.5614, -8.4595, -0.1695
-1.5613, -8.4587, -0.1695
-1.5613, -8.4578, -0.1696
-1.5610, -8.4568, -0.1692
-1.5608, -8.4561, -0.1688
-1.5610, -8.4549, -0.1691
-1.5609, -8.4538, -0.1692
-1.5609, -8.4530, -0.1692
-1.5607, -8.4522, -0.1690
-1.5608, -8.4515, -0.1693
-1.5608, -8.4503, -0.1693
-1.5606, -8.4493, -0.1691
-1.5605, -8.4484, -0.1690
-1.5605, -8.4476, -0.1689
-1.5604, -8.4474, -0.1688
-1.5605, -8.4468, -0.1692
-1.5604, -8.4458, -0.1693
-1.5604, -8.4449, -0.1690
-1.5604, -8.4444, -0.1693
-1.5600, -8.4433, -0.1689
-1.5600, -8.4428, -0.1688
-1.5600, -8.4417, -0.1689
-1.5601, -8.4412, -0.1690
-1.5601, -8.4407, -0.1691
-1.5601, -8.4395, -0.1691
-1.5599, -8.4392, -0.1689
-1.5599, -8.4380, -0.1689
-1.5597, -8.4375, -0.1685
-1.5598, -8.4359, -0.1688
-1.5597, -8.4355, -0.1688
-1.5596, -8.4344, -0.1686
-1.5596, -8.4335, -0.1684
-1.5596, -8.4325, -0.1689
-1.5595, -8.4315, -0.1688
-1.5593, -8.4305, -0.1684
-1.5593, -8.4295, -0.1684
-1.5593, -8.4284, -0.1687
-1.5589, -8.4275, -0.1679
-1.5590, -8.4269, -0.1683
-1.5590, -8.4258, -0.1682
-1.5591, -8.4250, -0.1687
-1.5590, -8.4238, -0.1687
-1.5590, -8.4229, -0.1686
-1.5588, -8.4223, -0.1684
-1.5588, -8.4215, -0.1685
-1.5587, -8.4208, -0.1684
-1.5585, -8.4200, -0.1680
-1.5586, -8.4196, -0.1682
-1.5584, -8.4187, -0.1681
-1.5586, -8.4184, -0.1685
-1.5584, -8.4174, -0.1681
-1.5581, -8.4161, -0.1677
-1.5583, -8.4157, -0.1681
-1.5581, -8.4152, -0.1677
-1.5580, -8.4143, -0.1676
-1.5583, -8.4136, -0.1684
-1.5581, -8.4126, -0.1681
-1.5581, -8.4119, -0.1680
-1.5582, -8.4115, -0.1685
-1.5579, -8.4108, -0.1676
-1.5578, -8.4103, -0.1677
-1.5579, -8.4095, -0.1678
-1.5578, -8.4092, -0.1678
-1.5580, -8.4084, -0.1682
-1.5577, -8.4079, -0.1679
-1.5578, -8.4072, -0.1680
-1.5578, -8.4062, -0.1681
-1.5577, -8.4052, -0.1680
-1.5574, -8.4043, -0.1677
-1.5574, -8.4037, -0.1678
-1.5574, -8.4029, -0.1676
-1.5574, -8.4021, -0.1677
-1.5573, -8.4010, -0.1677
-1.5573, -8.4002, -0.1679
-1.5572, -8.3996, -0.1676
-1.5574, -8.3988, -0.1683
-1.5571, -8.3979, -0.1676
-1.5568, -8.3969, -0.1674
-1.5567, -8.3960, -0.1671
-1.5568, -8.3950, -0.1673
-1.5566, -8.3943, -0.1670
-1.5568, -8.3934, -0.1673
-1.5567, -8.3923, -0.1674
-1.5567, -8.3915, -0.1671
-1.5567, -8.3906, -0.1674
-1.5564, -8.3899, -0.1671
-1.5562, -8.3887, -0.1668
-1.5562, -8.3879, -0.1667
-1.5562, -8.3868, -0.1670
-1.5564, -8.3866, -0.1675
-1.5565, -8.3856, -0.1679
-1.5561, -8.3849, -0.1670
-1.5563, -8.3842, -0.1675
-1.5562, -8.3834, -0.1675
-1.5559, -8.3830, -0.1670
-1.5559, -8.3819, -0.1669
-1.5560, -8.3812, -0.1673
-1.5559, -8.3806, -0.1671
-1.5559, -8.3796, -0.1674
-1.5559, -8.3791, -0.1673
-1.5558, -8.3781, -0.1672
-1.5555, -8.3775, -0.1664
-1.5554, -8.3767, -0.1664
-1.5553, -8.3756, -0.1665
-1.5555, -8.3748, -0.1670
-1.5554, -8.3743, -0.1669
-1.5553, -8.3734, -0.1669
-1.5552, -8.3726, -0.1667
-1.5553, -8.3714, -0.1669
-1.5552, -8.3707, -0.1667
-1.5550, -8.3696, -0.1666
-1.5550, -8.3690, -0.1665
-1.5549, -8.3682, -0.1664
-1.5550, -8.3672, -0.1665
-1.5549, -8.3666, -0.1667
-1.5549, -8.3661, -0.1668
-1.5549, -8.3650, -0.1668
-1.5546, -8.3643, -0.1665
-1.5545, -8.3633, -0.1663
-1.5547, -8.3625, -0.1666
-1.5545, -8.3613, -0.1668
-1.5545, -8.3607, -0.1666
-1.5542, -8.3596, -0.1662
-1.5542, -8.3586, -0.1659
-1.5543, -8.3574, -0.1666
-1.5541, -8.3563, -0.1661
-1.5540, -8.3552, -0.1660
-1.5542, -8.3543, -0.1663
-1.5541, -8.3531, -0.1665
-1.5540, -8.3528, -0.1664
-1.5538, -8.3512, -0.1659
-1.5538, -8.3504, -0.1661
-1.5536, -8.3494, -0.1659
-1.5536, -8.3482, -0.1659
-1.5536, -8.3474, -0.1662
-1.5537, -8.3465, -0.1662
-1.5537, -8.3455, -0.1664
-1.5535, -8.3448, -0.1660
-1.5533, -8.3440, -0.1661
-1.5534, -8.3428, -0.1662
-1.5532, -8.3420, -0.1657
-1.5531, -8.3411, -0.1657
-1.5530, -8.3399, -0.1657
-1.5531, -8.3391, -0.1659
-1.5527, -8.3382, -0.1652
-1.5528, -8.3371, -0.1655
-1.5530, -8.3363, -0.1662
-1.5528, -8.3361, -0.1658
-1.5528, -8.3351, -0.1659
-1.5526, -8.3343, -0.1656
-1.5523, -8.3333, -0.1651
-1.5525, -8.3328, -0.1654
-1.5524, -8.3320, -0.1654
-1.5525, -8.3311, -0.1656
-1.5524, -8.3299, -0.1657
-1.5522, -8.3288, -0.1653
-1.5522, -8.3281, -0.1653
-1.5519, -8.3272, -0.1647
-1.5519, -8.3263, -0.1646
-1.5521, -8.3251, -0.1656
-1.5521, -8.3249, -0.1655
-1.5521, -8.3234, -0.1657
-1.5520, -8.3228, -0.1658
-1.5518, -8.3224, -0.1654
-1.5518, -8.3214, -0.1649
-1.5518, -8.3203, -0.1655
-1.5516, -8.3196, -0.1650
-1.5517, -8.3190, -0.1653
-1.5517, -8.3183, -0.1650
-1.5516, -8.3176, -0.1651
-1.5514, -8.3169, -0.1651
-1.5512, -8.3162, -0.1649
-1.5513, -8.3152, -0.1649
-1.5511, -8.3145, -0.1649
-1.5514, -8.3138, -0.1655
-1.5513, -8.3132, -0.1651
-1.5512, -8.3123, -0.1651
-1.5509, -8.3114, -0.1645
-1.5511, -8.3110, -0.1651
-1.5510, -8.3102, -0.1648
-1.5510, -8.3099, -0.1650
-1.5509, -8.3089, -0.1649
-1.5507, -8.3081, -0.1646
-1.5508, -8.3076, -0.1648
-1.5507, -8.3066, -0.1647
-1.5506, -8.3059, -0.1643
-1.5508, -8.3058, -0.1649
-1.5505, -8.3051, -0.1643
-1.5507, -8.3042, -0.1647
-1.5504, -8.3037, -0.1644
-1.5503, -8.3031, -0.1643
-1.5503, -8.3025, -0.1646
-1.5505, -8.3022, -0.1651
-1.5505, -8.3015, -0.1646
-1.5504, -8.3006, -0.1649
-1.5502, -8.3002, -0.1647
-1.5501, -8.2998, -0.1643
-1.5503, -8.2996, -0.1646
-1.5502, -8.2992, -0.1646
-1.5503, -8.2988, -0.1647
-1.5502, -8.2979, -0.1646
-1.5500, -8.2978, -0.1644
-1.5500, -8.2975, -0.1642
-1.5500, -8.2969, -0.1647
-1.5499, -8.2966, -0.1640
-1.5501, -8.2961, -0.1646
-1.5499, -8.2960, -0.1641
-1.5499, -8.2954, -0.1645
-1.5500, -8.2953, -0.1645
-1.5500, -8.2946, -0.1647
-1.5500, -8.2946, -0.1648
-1.5498, -8.2937, -0.1643
-1.5497, -8.2939, -0.1643
-1.5497, -8.2932, -0.1641
-1.5495, -8.2921, -0.1638
-1.5497, -8.2918, -0.1642
-1.5496, -8.2918, -0.1640
-1.5496, -8.2916, -0.1643
-1.5499, -8.2909, -0.1650
-1.5497, -8.2907, -0.1645
-1.5499, -8.2909, -0.1651
-1.5494, -8.2905, -0.1640
-1.5494, -8.2902, -0.1638
-1.5495, -8.2901, -0.1644
-1.5496, -8.2895, -0.1644
-1.5495, -8.2894, -0.1644
-1.5495, -8.2889, -0.1642
-1.5494, -8.2887, -0.1641
-1.5494, -8.2882, -0.1643
-1.5493, -8.2881, -0.1642
-1.5494, -8.2879, -0.1642
-1.5494, -8.2871, -0.1642
-1.5494, -8.2865, -0.1642
-1.5494, -8.2866, -0.1642
-1.5494, -8.2860, -0.1646
-1.5492, -8.2854, -0.1642
-1.5492, -8.2852, -0.1642
-1.5492, -8.2849, -0.1643
-1.5492, -8.2849, -0.1640
-1.5492, -8.2847, -0.1642
-1.5490, -8.2842, -0.1640
-1.5490, -8.2836, -0.1638
-1.5491, -8.2832, -0.1642
-1.5489, -8.2832, -0.1638
-1.5489, -8.2828, -0.1637
-1.5488, -8.2824, -0.1635
-1.5489, -8.2822, -0.1640
-1.5492, -8.2819, -0.1645
-1.5491, -8.2811, -0.1643
-1.5488, -8.2806, -0.1637
-1.5488, -8.2802, -0.1638
-1.5487, -8.2797, -0.1638
-1.5486, -8.2797, -0.1635
-1.5489, -8.2792, -0.1642
-1.5488, -8.2785, -0.1641
-1.5488, -8.2785, -0.1641
