-78.7649, 423.2891, -79.8775, -419.3562, 171.2849, -279.7916, 52.7354
-623.2513, 95.5476, -632.1925, -181.7547, 75.9196, -233.9933, 371.2967
-573.4051, -128.3128, -583.4983, 106.7779, -85.5544, -2.7597, 278.0441
-48.2939, -280.6932, -49.5611, 268.5912, -106.8558, 174.6956, 36.4134
-345.4964, -45.1065, -346.7544, 16.5863, 51.3035, -29.0986, 230.7150
-383.0695, 58.7913, -398.0120, -165.1962, -115.2060, -188.5696, 117.6449
-318.6032, -640.6397, -306.5650, 707.2392, -47.2905, 438.5945, 244.6775
340.6613, 389.4610, 321.8918, -543.4487, -137.4428, -368.1120, -302.8309
-346.9047, -20.5884, -344.3442, 69.9914, 77.2145, 14.5504, 212.9332
-772.7306, -549.0583, -780.5193, 505.5866, -155.6079, 204.4908, 439.7089
-206.0055, 2.4330, -214.0044, -68.6135, -70.0301, -93.5919, 65.3954
-280.4704, -103.4254, -290.8964, 38.1445, -87.4789, -36.9795, 155.5534
-31.6192, 671.7581, -46.8999, -721.8798, 95.5262, -468.3438, -23.7602
-3.1280, -218.5755, 6.0869, 247.0642, 38.6391, 147.6699, 53.3942
231.0692, 54.8913, 231.7722, -26.2147, -39.2846, 32.3049, -167.1908
-25.3686, 178.4486, -34.1041, -197.9229, -48.0122, -125.7923, -41.7830
-604.4713, -567.2379, -598.1384, 607.9738, -49.1688, 333.9141, 372.2945
216.2166, 346.9807, 209.4178, -413.0775, 48.3548, -263.9478, -117.2238
450.2755, -79.5844, 462.5948, 216.6990, -3.1545, 251.2103, -254.3608
-416.6705, 1026.8133, -449.4913, -1229.8412, 122.8386, -902.6151, 158.5900
35.8434, -263.8461, 45.5584, 351.5266, 2.7243, 263.9072, 22.2407
-40.7874, 440.7529, -52.9788, -554.7116, 38.2498, -409.6998, -32.0523
588.1650, -32.0643, 603.1230, 161.6144, 55.6359, 233.7462, -280.2107
353.3126, 427.6642, 354.6214, -425.7565, 128.4719, -224.8607, -189.8058
276.5262, 698.4638, 268.9194, -744.5682, 155.1155, -452.1438, -162.9231
-274.0892, -55.8945, -277.5083, 8.7702, 30.9608, -49.8806, 204.7634
-293.4292, 345.2171, -298.7111, -351.3983, 111.5419, -254.2086, 141.0089
250.9242, -809.7168, 277.3267, 948.7143, -57.4289, 676.0729, -54.1510
-229.5357, -556.0309, -232.0340, 501.6268, -193.0890, 263.2984, 131.5148
693.6511, 685.3450, 690.9783, -734.7471, 117.0054, -414.8813, -423.0518
36.2236, -14.0009, 38.3325, 51.7250, 7.5894, 38.1127, -18.5746
265.2203, -39.5776, 269.2035, 44.5562, 19.4721, 41.0155, -98.9644
17.0526, -647.7111, 33.4552, 763.0302, -68.4426, 535.8368, 54.0787
85.4399, 473.6653, 72.2888, -609.1451, 40.1750, -432.6959, -80.8431
33.4703, 461.5587, 24.3321, -554.7893, 103.8085, -390.5599, -12.8788
-36.8914, -601.8736, -25.1089, 675.9251, -125.6085, 445.1469, 18.3262
-585.9533, 204.4924, -605.5305, -322.8109, -50.9476, -317.0423, 258.2778
-130.5200, -490.6746, -117.1109, 606.0613, -12.9174, 421.5406, 138.1138
-111.8424, -49.9646, -119.6400, -16.5693, -107.3433, -46.9354, 6.5616
-44.8148, -299.4218, -51.2093, 245.3662, -143.0831, 131.4030, 51.9311
-139.6494, 332.8030, -141.1154, -324.0511, 173.8944, -223.0764, 132.4026
273.0108, 68.9947, 276.7865, -54.6158, 2.9402, -1.3647, -176.0455
-398.0114, -489.1431, -396.1026, 508.5813, -103.7952, 285.5080, 235.7896
323.6049, -280.3488, 325.1207, 258.0522, -164.4095, 193.5227, -215.0593
354.0924, 193.9624, 365.4333, -83.0390, 127.7921, 42.7991, -175.9860
169.7280, -35.0636, 173.9208, 36.9263, 55.6686, 45.3499, -15.9452
636.8788, 10.3991, 647.8724, 58.9374, 20.7601, 134.0478, -330.9744
-14.6982, 985.2903, -44.5266, -1149.8619, 11.9013, -782.9212, -145.6811
96.0142, 70.5154, 93.0392, -102.5148, -15.6450, -72.7050, -61.2649
-254.8746, -7.3054, -267.0550, -74.5394, -102.5079, -94.7290, 97.3709
287.4558, 154.7305, 284.9034, -205.3064, 5.2384, -118.9485, -151.7764
15.6177, 1131.1347, -13.0674, -1295.1594, 104.6799, -872.7186, -119.9529
29.2717, -908.2379, 58.0100, 1103.9216, -42.2978, 777.2143, 77.7666
371.2620, 655.2943, 359.5266, -778.3200, 103.0052, -495.5745, -205.1441
-685.2309, -71.5004, -699.1779, 21.7183, -96.3880, -76.2003, 317.5991
-567.0431, 372.2275, -585.9634, -465.2597, 30.4698, -394.1679, 271.2454
603.5368, 610.5604, 602.0897, -612.6983, 148.1874, -328.9699, -315.2982
-245.7773, -128.0240, -247.2804, 98.1928, -19.9087, 15.1975, 139.8312
-738.7832, 131.5151, -754.5380, -221.6628, -11.0274, -252.0263, 363.2202
-282.5301, -442.6463, -286.3966, 401.8175, -173.9556, 218.2246, 139.7641
154.6141, -505.8069, 166.4183, 559.8110, -89.2323, 393.3344, -51.0406
-188.3524, 549.4630, -209.4790, -691.7470, 40.7255, -513.8084, 78.7213
-212.5996, -85.4617, -221.7351, 19.1369, -91.4298, -35.3968, 100.9020
-14.9529, 588.8252, -18.5212, -563.7223, 169.2611, -339.2853, -22.5691
-401.2176, -242.0195, -400.0686, 263.0581, -1.4619, 119.9160, 254.9475
269.2469, 415.1369, 265.2493, -411.3291, 53.4813, -219.6240, -188.2033
244.9057, 348.9824, 234.3702, -431.6698, -20.2300, -280.6149, -178.8662
273.7838, 776.8485, 262.4753, -854.0798, 170.3383, -542.2109, -141.4465
-471.4058, 311.3412, -480.7386, -391.0876, 112.1959, -329.5525, 262.6071
-608.9810, -338.7129, -612.5653, 322.7448, -67.3203, 139.5732, 347.1286
-249.1976, 816.9472, -272.9767, -965.6743, 118.4327, -707.7165, 95.5751
336.8794, 0.0910, 343.3344, 34.8090, -7.5344, 66.6876, -208.1940
-295.9558, -348.8601, -292.6345, 359.5106, -48.1527, 206.3176, 184.0708
-15.8564, 309.8129, -27.8687, -373.2675, -7.7156, -253.8693, -24.1787
-393.2193, 24.7624, -412.1292, -166.6711, -149.0884, -212.2134, 136.3923
451.1347, -392.0727, 468.5871, 526.7253, 2.5697, 426.5632, -149.4312
-393.2403, -203.2206, -403.0873, 107.7196, -104.9568, -5.4232, 214.1173
191.1060, -55.9443, 193.8239, 44.5097, -35.2010, 41.8318, -124.0545
-219.8719, -487.0296, -211.5889, 546.2722, -46.0190, 351.8392, 178.5123
577.8601, 652.9766, 572.0976, -737.0496, 118.9306, -453.7661, -330.1691
-437.7938, 210.6070, -449.4278, -262.9844, 16.4115, -229.1746, 206.6728
-732.6196, -728.2088, -726.5860, 772.4399, -67.6196, 420.6464, 481.7326
412.2469, -708.2831, 434.2123, 880.5090, -137.9623, 678.5247, -211.4034
670.6367, 768.3215, 661.3562, -861.8223, 94.2272, -512.5162, -412.1263
346.0131, 77.2405, 349.6546, -2.9018, -0.9715, 72.0555, -197.4630
391.0992, 986.1436, 378.9022, -1066.6439, 191.2892, -669.7939, -256.1620
-559.9939, 683.9518, -579.4751, -818.4124, 133.2091, -636.2374, 244.0454
249.7894, -271.0392, 254.9239, 229.6968, -32.9831, 147.6323, -62.9167
568.4702, -802.5076, 590.9803, 867.1195, -145.9711, 627.5520, -255.2320
477.8258, -66.7930, 479.3472, 20.7321, -45.0062, 51.3773, -220.4579
322.7913, -39.1758, 331.8870, 86.9863, 36.7348, 120.8520, -148.3574
639.4375, 490.1798, 632.0036, -554.9342, 1.6218, -314.7120, -401.1401
253.8662, -175.6935, 265.6228, 257.4277, 55.6723, 229.3619, -54.0136
-221.2224, 253.1883, -233.9038, -322.0180, -4.8504, -259.0003, 87.1090
-62.7724, 754.0199, -73.2989, -753.9860, 167.5491, -476.7131, -11.0698
48.8113, -22.2500, 49.8950, 15.4211, 27.6220, 7.9349, 17.5666
-296.4214, 105.7017, -311.9030, -230.9257, -93.0159, -237.7511, 95.0635
-17.7051, 525.7932, -24.2841, -579.5505, 177.5662, -398.4418, 46.5443
56.2138, 261.6799, 42.6121, -379.3423, -24.9975, -278.4960, -37.4185
884.3316, 272.9761, 896.2500, -245.2566, 124.6498, -50.0362, -433.0022
-1076.7212, -517.2532, -1075.4875, 568.6690, 2.3976, 261.0762, 650.9865
14.1657, -369.4497, 21.8622, 398.5838, -69.5797, 262.8209, 0.6439
559.6260, -654.7904, 579.5471, 790.6076, -148.0758, 617.2786, -286.6314
499.7855, 166.3107, 505.4851, -152.2746, 61.0231, -43.0448, -252.3526
-449.6012, 758.3312, -474.6993, -890.8837, 102.3362, -656.2807, 198.8830
25.9774, 711.6883, 11.6934, -768.2886, 119.9851, -504.4814, -47.5375
5.0493, -217.2235, 12.2079, 213.5313, 55.6271, 134.0103, 99.5156
32.9619, 632.7277, 12.6691, -783.1647, -4.5588, -539.7964, -117.2173
-390.6141, 540.2368, -414.6330, -711.3364, 15.5184, -570.1073, 149.5228
593.5357, 112.6364, 600.2934, -72.4305, 23.9953, 36.7589, -315.5725
-43.4324, -798.3525, -28.1403, 925.6833, -152.1422, 642.9013, 56.9498
431.0490, 539.8420, 433.3734, -518.1092, 210.7485, -271.5153, -172.8257
-224.3211, 92.6851, -231.2633, -155.8984, 16.8289, -150.0406, 131.6449
-480.9870, -186.8776, -477.2261, 235.3803, 28.4285, 115.5569, 267.6361
-299.6439, 136.4505, -308.6929, -193.8108, 6.6901, -186.4406, 147.1626
-348.9522, 43.7760, -363.4357, -126.3572, -124.5247, -139.4408, 101.3196
209.8742, 358.8487, 200.4487, -427.9759, -13.1282, -273.8111, -173.6627
213.7302, -140.6571, 232.0909, 247.7228, 162.5212, 200.9709, 2.7485
-269.5546, 304.0600, -279.9146, -357.6221, 57.0773, -286.1505, 134.4525
180.1253, -366.9442, 191.2100, 417.0203, -32.9233, 290.7729, -50.0879
107.0951, 1165.9671, 85.2722, -1278.9975, 189.5248, -842.9716, -135.0943
-101.3503, -358.9436, -101.9895, 345.5481, -161.9514, 186.8855, 4.6769
-26.4928, -59.6051, -23.7748, 55.5655, -11.1033, 17.9054, -13.3176
298.9588, 41.9853, 301.5007, -57.1826, 15.7567, -31.3721, -145.4710
-391.1722, -500.3067, -401.8379, 400.5079, -268.0426, 169.9989, 153.0906
92.1002, -226.2964, 101.9227, 337.9856, 17.1447, 270.9928, 5.2844
363.7971, -514.0403, 383.5363, 623.2080, -12.7894, 468.7515, -108.7895
73.9178, 489.4829, 54.4469, -637.2468, -54.0652, -459.7507, -137.7430
343.3927, 700.4571, 339.7776, -722.6054, 171.7587, -428.9167, -213.8980
-154.7448, -331.0393, -147.9082, 368.8396, 3.4599, 219.3791, 152.1575
-326.3589, -173.0660, -325.4175, 193.1485, 7.6810, 101.4779, 210.8618
719.9719, 37.8445, 728.5867, 15.7334, 2.5137, 111.5883, -371.4411
294.0371, -67.8958, 299.7400, 70.7667, -5.2163, 83.6310, -146.2078
378.2067, -286.8793, 404.4460, 449.8351, 119.6772, 380.9770, -127.0031
-44.7005, -121.6686, -40.2561, 90.0209, 53.9200, 31.3548, 91.7938
345.7278, -243.1819, 364.0090, 354.0336, 59.4395, 302.7615, -126.9850
159.4868, 692.1080, 145.0825, -748.4904, 52.9395, -471.0668, -174.8256
-268.4582, -789.8328, -260.5831, 849.6946, -208.5207, 531.7865, 134.7784
-179.5077, 190.1799, -195.9975, -289.0971, -110.8391, -235.5604, 4.6616
-152.0685, 141.9381, -153.6211, -180.7670, 102.5028, -155.4821, 132.0897
-475.6667, -82.2159, -486.9088, 35.3743, -104.2318, -48.0493, 203.3352
487.5410, -121.7493, 502.4437, 237.4838, 35.7019, 265.2833, -226.2347
-176.9385, -33.6000, -180.0609, 5.3682, -2.7606, -18.8978, 113.9771
-56.5753, 519.1934, -80.8822, -713.1582, -84.5522, -534.6690, -94.4071
-205.0573, -427.7281, -197.7081, 458.2890, -44.8053, 286.6252, 150.3186
-3.6581, 648.8123, -24.1337, -771.1834, 25.2424, -530.4882, -65.2067
-482.1786, 330.0804, -503.6994, -490.0956, -45.5971, -424.7133, 180.7305
224.8529, -1190.2628, 252.0509, 1393.3420, -164.6079, 994.1829, 14.0236
254.1325, 292.9020, 245.3488, -377.7689, 16.6319, -244.9225, -122.8692
125.6916, -564.6495, 137.0403, 597.3228, -107.0633, 396.7466, -33.7177
604.7624, 471.4083, 606.0341, -460.9341, 65.8019, -215.8876, -387.2718
529.3706, -600.5964, 549.5943, 711.7320, -98.9932, 545.2163, -246.5394
332.9474, 579.2880, 315.3668, -721.8620, -20.7527, -476.6491, -252.3445
10.4626, 332.4469, 4.4533, -380.0135, 90.5003, -250.2628, 16.1324
-644.3229, -634.7035, -634.3017, 735.1098, -14.3934, 422.7470, 431.0257
-624.6035, -46.9710, -640.0564, -45.8200, -100.5061, -127.8476, 290.1714
22.0226, -90.0011, 23.1230, 97.2175, -35.2490, 69.6267, -21.1105
146.9477, 92.5887, 155.9075, -5.5168, 78.7225, 52.6331, -92.2916
452.1300, -91.1042, 464.0827, 216.9268, 10.8991, 253.5081, -224.6717
-607.9895, -14.3635, -620.9326, -64.3883, -51.0144, -140.3781, 304.0013
64.7768, 40.0241, 80.3089, 95.9862, 211.1120, 130.1408, 73.7571
500.6450, 561.7077, 516.1993, -436.6039, 355.5384, -178.7603, -163.0203
-1003.7608, 728.4214, -1039.3283, -931.9245, 16.8126, -778.4444, 411.5486
-435.4242, 238.7608, -442.1742, -279.0535, 129.6799, -246.2118, 285.2786
893.6436, -544.1688, 913.3684, 628.4629, -152.2879, 531.8323, -474.8192
-196.8297, -215.7198, -194.7764, 274.9745, -40.8610, 175.3400, 110.9662
-274.9530, 218.5114, -286.7054, -274.9998, -32.2703, -227.9421, 76.4083
-386.2084, 42.7729, -400.6345, -176.0328, -93.0236, -218.0131, 144.7316
-610.7754, 213.5874, -635.3232, -383.4538, -101.5568, -379.5553, 247.0709
-477.8093, -409.6448, -475.1123, 425.1647, -48.7423, 212.6401, 284.7906
802.3899, 497.8017, 800.6859, -531.9530, 64.9109, -278.6456, -444.8728
-444.5402, 472.2723, -467.9610, -580.0775, 2.3279, -452.4249, 192.8897
-507.2240, -119.3738, -525.1749, -10.8195, -150.6297, -110.0739, 243.9413
-582.1907, -168.0493, -601.1222, 12.2015, -209.7491, -121.6523, 220.0108
-99.7718, -72.3929, -100.4405, 86.6084, -37.4967, 47.9202, 32.0745
-123.3019, 212.2824, -125.3900, -201.1044, 80.9372, -136.8996, 71.0147
435.6711, 250.7783, 439.5387, -222.7159, 60.7033, -67.3479, -245.0454
-258.6484, 152.7993, -259.9477, -128.2716, 98.6610, -93.5213, 168.7384
59.2294, 420.9844, 45.5755, -549.1528, 10.0112, -393.7995, -77.5651
-65.1794, 434.6536, -58.7236, -373.5952, 280.2623, -210.4744, 109.0330
-74.6547, -59.6861, -73.9956, 63.1165, 13.3824, 33.5498, 69.2076
521.0878, 761.5625, 517.7351, -765.1216, 148.6034, -412.0754, -338.0745
-457.9001, -421.8702, -460.9061, 390.5051, -143.1436, 192.1237, 222.4660
-100.9657, 111.3021, -107.6276, -115.6208, -39.1659, -77.3487, 8.4138
-196.4781, 583.6053, -219.4205, -735.7514, -7.1806, -554.9072, 15.9265
-877.9946, 1.2504, -894.3591, -42.4074, -33.7766, -127.0915, 468.3017
91.3510, -199.2888, 106.2886, 328.7623, 98.0603, 274.0094, 40.9976
-382.8444, 293.2477, -402.2565, -441.5953, -40.3033, -374.5607, 148.7044
233.6441, -772.0097, 261.2312, 970.9718, -31.8422, 720.0646, -36.1236
-3.6491, -207.8315, -0.3352, 225.9903, -76.1151, 153.8891, -32.7893
-64.9919, 800.3353, -79.9689, -821.6249, 116.5140, -530.2430, -52.8096
559.7043, -964.7000, 592.9127, 1202.6328, -76.9076, 921.8166, -174.9875
205.2754, 168.6939, 202.2959, -176.4642, -3.3219, -92.6229, -129.8269
-543.7094, -594.4480, -529.4231, 691.3902, 55.3635, 410.5211, 416.9486
159.6873, -164.8426, 174.1518, 227.0083, 110.0883, 176.4045, 7.1088
-335.1113, 263.6087, -357.9426, -413.2404, -125.6115, -361.2146, 70.7884
-123.9343, -192.2068, -111.0694, 282.9849, 104.3890, 210.2623, 142.5519
238.0631, -336.1326, 244.6671, 365.8553, -123.1713, 273.6512, -154.8614
474.7930, -180.5289, 481.5018, 212.1338, -93.2317, 194.2459, -282.4784
-892.8431, -161.6216, -906.4959, 93.2762, -86.9550, -78.6484, 441.1383
139.6817, -234.0696, 140.6654, 223.0269, -112.4253, 139.8257, -97.4768
-28.4440, -213.9700, -20.2967, 233.5514, 59.9303, 137.8996, 103.3142
-488.3774, -184.8709, -485.2027, 198.5137, 46.4081, 66.5405, 293.7698
-173.2043, -92.0695, -174.7205, 93.0740, -37.9315, 35.2780, 75.8310
-270.2440, -227.9253, -265.0186, 237.0337, 22.4213, 110.5456, 179.1248
-66.8981, 329.3561, -79.3062, -379.4739, -30.3223, -263.5557, -42.5338
465.3068, -379.6608, 486.2565, 514.3819, 54.0933, 424.2171, -133.6998
322.4837, 40.4104, 328.3324, 0.2843, 50.1068, 62.0136, -131.3326
108.0390, -4.1945, 108.3105, 24.2746, -30.5431, 23.6384, -80.9857
438.2657, 556.8950, 436.6053, -560.5607, 129.1893, -308.7605, -251.5804
133.3329, -110.4737, 127.2585, 58.6064, -124.3151, 29.9520, -90.7518
-274.9880, -585.1915, -267.8004, 657.4686, -84.8229, 422.6994, 213.2281
122.5047, 165.7259, 119.6119, -184.6577, 9.9938, -104.2181, -82.1623
-403.4998, 83.0253, -418.6850, -155.4441, -109.4780, -166.7668, 129.6497
687.7455, 80.2797, 690.6647, -122.9904, -7.3342, -16.6855, -338.3760
752.5352, 61.8686, 763.1262, -0.7595, 1.3993, 94.4535, -424.9676
174.1943, 283.5200, 170.3129, -280.4419, 14.6113, -146.3019, -139.8594
-213.1374, 277.5646, -221.9415, -314.7063, 70.2007, -235.5899, 132.3297
200.5706, -490.4447, 218.3577, 620.2574, -29.1576, 464.7325, -56.9455
198.2854, -408.0860, 209.8630, 451.7974, -70.0545, 321.1360, -92.0069
-85.0300, -20.7379, -89.5029, -30.4377, -22.6310, -48.1238, 59.2276
-159.3315, -268.3379, -150.5222, 352.2913, 30.3667, 246.2728, 143.8513
-466.9586, -19.6872, -468.8499, 35.2006, 24.7737, -29.9603, 234.0577
-205.5313, -419.0656, -195.9670, 475.6133, -11.2592, 295.2145, 165.5714
470.7240, 388.9220, 472.6608, -391.2077, 83.1530, -188.4127, -281.7109
63.0316, 496.5915, 51.9106, -557.4874, 98.9258, -362.5878, -14.4502
330.1507, 522.6887, 320.5734, -592.3633, 41.8022, -374.1236, -227.1546
-71.6057, -177.2208, -81.1653, 134.2204, -191.0822, 65.1660, -28.4865
-139.5306, -371.0691, -132.3319, 412.7825, -25.4245, 259.1085, 125.7073
775.9493, 342.3992, 782.3631, -316.5793, 66.4021, -88.5868, -438.6507
1121.8905, 328.8322, 1128.4253, -308.6430, 23.6664, -52.5081, -615.4471
276.6179, -96.4510, 277.8302, 50.3810, -12.0211, 36.0623, -86.4527
-268.8244, -123.5925, -271.1300, 121.8704, -57.2303, 52.1308, 111.1795
-515.4598, 313.2949, -534.4636, -425.9355, -16.9464, -373.1215, 215.8566
-205.1048, -376.9545, -204.4053, 378.4663, -105.3124, 221.9803, 119.5482
-405.5232, 435.2068, -423.0532, -519.4134, 4.4517, -403.8218, 128.2122
1155.6889, -512.1373, 1186.3982, 731.2820, -65.9210, 689.6474, -580.9271
-176.6719, 631.3513, -186.0121, -708.0744, 226.1160, -523.9830, 141.5226
324.4115, 80.1514, 326.4560, -61.2646, -14.9918, 3.8196, -201.2594
20.3264, -832.7142, 38.1163, 925.9517, -117.0833, 618.8398, 60.2174
-604.6964, -642.6867, -606.0086, 601.1324, -160.6595, 300.9254, 343.6746
376.6649, -591.2567, 399.3837, 713.8641, -46.7681, 526.0226, -157.6053
278.9342, 120.4560, 283.7567, -60.2481, 42.1886, 13.0883, -156.8596
-100.0036, 573.2454, -118.1251, -669.5464, 37.2104, -457.3892, 1.6110
-976.7030, -50.4741, -991.8157, -16.9014, -74.3719, -136.6465, 451.6135
53.3709, -369.7885, 69.0444, 411.1027, 78.1018, 279.1115, 92.0996
-234.6352, 553.2156, -252.9727, -642.9798, 53.3854, -459.0772, 84.6899
-188.3149, 276.5517, -203.3660, -354.4199, -55.2821, -267.5270, 24.2139
811.1367, 47.3961, 831.2424, 72.4262, 117.8517, 175.3434, -387.5979
-89.4714, 312.7178, -91.5282, -283.1179, 108.8405, -167.8961, 48.9578
243.3019, -820.0678, 266.5226, 934.4007, -77.9427, 659.7158, -36.3787
-525.2436, 103.5021, -529.9051, -106.0053, 59.2033, -123.5442, 271.4061
710.8011, 155.8933, 730.7077, -41.6237, 146.6522, 99.3359, -367.2656
738.2903, -511.3581, 766.8739, 700.5721, -12.3128, 599.1880, -340.6638
510.8868, -276.4273, 521.9395, 363.1055, -86.4873, 342.8398, -275.3036
-145.7861, -782.0802, -141.3586, 786.7871, -262.6613, 494.0864, 49.8635
-171.0464, -223.8647, -168.9472, 267.6366, -40.0464, 173.5335, 105.6449
-751.9716, -1019.4320, -743.2623, 1054.0290, -162.4555, 604.3803, 478.5379
155.4129, 193.3631, 159.5013, -145.6217, 107.2335, -52.2928, -52.7426
-395.2967, -578.8354, -383.5557, 726.5660, -70.0846, 470.9716, 222.7562
117.3869, -257.7640, 124.5109, 353.2685, -57.4795, 281.9959, -57.7004
-66.9299, 92.6327, -66.1770, -73.5960, 86.3896, -44.5007, 88.4551
-115.2002, 684.9700, -132.7265, -789.2253, 70.6913, -562.0197, -20.9792
432.8851, 495.2974, 425.7920, -565.0449, 25.6371, -330.1733, -300.1473
-295.5719, -253.7796, -293.1636, 251.3741, 10.1394, 112.4284, 219.7902
149.4276, -128.0809, 153.1156, 140.9543, -30.4699, 110.1218, -71.8904
-211.5256, 99.5890, -218.6077, -175.0100, 10.7706, -175.1127, 112.5858
-46.8886, 561.3360, -56.9352, -619.1090, 148.2068, -415.3197, 43.8432
323.5678, -186.8119, 335.2964, 270.0649, -8.0208, 238.1133, -162.9335
605.6605, 430.9860, 619.4860, -366.3525, 250.2552, -137.0795, -262.4149
-307.1111, -146.1934, -307.5826, 156.6930, -3.3831, 50.9461, 185.3330
360.6059, -300.3486, 372.9906, 379.3807, -60.9221, 307.4994, -198.5632
-609.8524, 281.2561, -629.5521, -393.7203, 15.9668, -340.2383, 326.5838
-244.4372, -140.1207, -246.3934, 159.6892, -68.8610, 82.5600, 93.3164
6.6816, -176.7028, 0.0393, 125.7776, -150.3127, 76.9819, -35.7975
185.1587, -90.6734, 187.8055, 68.3781, 4.7239, 46.9507, -48.9552
264.2369, 291.3679, 265.9729, -273.4779, 63.8546, -133.3979, -179.0691
-507.1034, -729.4453, -497.2631, 811.1308, -109.2654, 485.2997, 301.7347
-520.3676, -112.6946, -532.6499, 19.1083, -68.8325, -95.7594, 287.8984
410.0891, 374.5903, 407.2708, -388.5641, 23.6774, -199.5707, -276.3570
46.6378, 498.2789, 35.6270, -613.8265, 96.6324, -440.9866, -27.9016
291.6764, 46.1567, 283.4873, -136.6533, -85.1578, -85.8152, -153.2159
-498.8047, 243.4657, -514.2296, -343.4645, -21.0851, -316.5004, 196.6575
132.2513, -172.3289, 137.2113, 200.0371, -37.6537, 149.1273, -66.7421
-146.4497, 72.5917, -152.2497, -93.2131, -24.3353, -85.9107, 49.5328
-354.3927, 233.3828, -367.8269, -331.2602, -27.7932, -285.5600, 118.0190
-246.0319, 25.6834, -253.9715, -45.6057, -52.3855, -50.1557, 101.9558
53.0610, -267.2285, 61.3056, 293.2836, 23.9768, 192.9301, 54.2874
258.3092, 214.7022, 253.5362, -249.5420, -18.9546, -145.4288, -176.6440
24.4418, 155.3961, 11.2275, -235.1261, -112.1829, -180.1149, -91.0571
672.2837, -313.8101, 692.0000, 411.3097, 0.8104, 363.6854, -307.3216
256.4388, 74.8444, 252.5846, -93.0738, -90.5804, -32.3591, -208.5669
130.1890, -38.1348, 132.8874, 74.0918, -6.2253, 84.6589, -60.7286
-202.4759, 108.1546, -208.9694, -156.1940, 21.1049, -132.0107, 120.5085
321.1377, 353.6847, 311.9592, -436.9268, 17.5522, -268.3304, -171.0682
-809.5690, -217.7873, -825.8940, 111.2745, -154.9639, -57.8233, 378.8411
371.8616, -327.8018, 393.5077, 455.5788, 39.0510, 380.8487, -159.3226
-559.3375, 698.8812, -590.0853, -897.6335, 37.3359, -705.3212, 239.3536
70.3722, 265.3591, 71.0439, -254.2842, 123.4476, -144.8559, -0.6692
536.3453, -452.8837, 548.2421, 504.3720, -137.3302, 397.9113, -282.2383
103.2679, 436.0633, 95.0762, -487.9023, 77.0828, -314.5265, -64.2443
104.2403, -253.1528, 112.3752, 277.6322, -25.5836, 193.3668, -38.5990
-258.0116, -17.3670, -263.3133, 22.5935, -26.5238, -6.8706, 133.6203
-46.2786, 756.8767, -71.4230, -855.7795, -18.9053, -570.9383, -103.8536
448.1449, 694.4194, 448.7184, -684.9257, 215.2780, -378.7159, -234.9939
-380.0444, -779.8462, -372.0947, 831.2681, -152.8874, 502.0305, 243.5574
-116.7815, -840.3715, -98.2292, 964.3090, -116.0771, 640.2613, 108.7277
-424.1251, -377.8597, -426.0024, 379.8416, -135.5698, 189.7940, 185.6371
-483.4308, -395.3450, -477.0411, 426.3452, 30.6174, 222.1096, 345.5008
-365.0073, 172.5960, -374.7860, -234.3595, -6.9967, -201.1742, 144.2092
-260.1939, -469.3437, -244.2438, 616.2515, 23.6135, 414.9801, 192.6220
360.5469, -58.4377, 365.9441, 91.2412, 8.8485, 109.7256, -146.8516
441.8370, -80.6545, 445.7067, 90.9240, -85.8186, 124.3867, -276.9029
397.2087, 667.3004, 395.8641, -664.7687, 169.6885, -375.9443, -243.0592
-0.3745, -251.8240, 8.4839, 316.3604, 31.5555, 220.7986, 74.5562
68.5471, 126.6844, 68.2677, -121.2749, 23.0063, -63.1608, -54.7122
103.3426, 241.9135, 97.5910, -256.2291, 3.5206, -160.5723, -89.8804
-348.2799, -328.3149, -341.7232, 354.3079, 46.8473, 191.9672, 282.4759
170.0925, -228.6670, 173.6737, 242.1429, -99.4129, 171.9683, -121.1197
-366.6572, 231.4713, -385.0794, -335.4963, -68.3661, -305.9691, 127.7202
89.9878, 140.8677, 89.8526, -129.4456, 30.6647, -69.3758, -61.2127
403.4077, -114.7402, 410.0569, 182.4123, -75.0481, 204.4091, -255.8427
-821.5723, -159.8375, -836.9168, 47.3541, -79.0841, -112.0898, 442.3044
-391.6992, 181.9008, -396.9406, -167.4596, 87.8978, -134.9829, 234.6696
229.6386, -622.5903, 246.7474, 714.6533, -100.3844, 510.2072, -93.7603
313.9427, -235.5277, 330.3325, 341.8056, 59.8246, 296.4873, -93.9545
-434.0857, 169.8330, -444.9625, -212.6398, -10.1477, -197.6335, 180.7956
-22.5656, 208.1891, -25.4156, -223.8276, 30.3199, -151.7650, -27.8569
73.3745, 26.5251, 73.4690, -23.3407, -12.6637, -18.8761, -61.3803
123.9915, -17.6440, 126.5577, 46.4874, -4.4260, 44.5481, -70.8060
-306.0067, 149.6402, -311.5068, -192.9573, 74.5910, -185.9600, 192.4633
541.7219, 85.1131, 548.4286, -46.0908, 29.1616, 47.1190, -274.9024
610.5991, 117.1080, 621.0364, -52.8408, 56.0675, 51.1858, -325.1143
244.2737, 215.9652, 243.4569, -236.8793, 64.7659, -132.2948, -103.9819
308.9895, -312.9832, 319.0145, 366.8542, -56.8429, 287.1140, -140.5796
285.8319, -291.9540, 290.5770, 269.7464, -114.7660, 187.1157, -170.3092
