-1.9991, -0.0139, 2.3171, 0.0836, 1.4784, 0.0717
-2.0538, -0.0207, 2.4170, 0.0785, 1.5060, 0.0715
-2.1090, -0.0259, 2.5088, 0.0739, 1.5335, 0.0714
-2.1634, -0.0278, 2.5846, 0.0706, 1.5598, 0.0713
-2.2261, -0.0301, 2.6345, 0.0673, 1.5881, 0.0712
-2.3033, -0.0347, 2.6497, 0.0634, 1.6203, 0.0711
-2.3915, -0.0360, 2.6329, 0.0612, 1.6553, 0.0711
-2.4864, -0.0301, 2.5954, 0.0617, 1.6919, 0.0711
-2.5841, -0.0206, 2.5424, 0.0636, 1.7289, 0.0711
-2.6774, -0.0099, 2.4747, 0.0664, 1.7635, 0.0711
-2.7587, 0.0016, 2.3943, 0.0699, 1.7927, 0.0711
-2.8247, 0.0110, 2.2999, 0.0732, 1.8150, 0.0712
-2.8761, 0.0182, 2.1892, 0.0760, 1.8305, 0.0712
-2.9144, 0.0260, 2.0632, 0.0795, 1.8399, 0.0713
-2.9383, 0.0353, 1.9294, 0.0838, 1.8429, 0.0714
-2.9441, 0.0458, 1.7996, 0.0886, 1.8387, 0.0716
-2.9265, 0.0579, 1.6816, 0.0942, 1.8255, 0.0717
-2.8795, 0.0715, 1.5772, 0.1004, 1.8010, 0.0719
-2.8070, 0.0830, 1.4820, 0.1063, 1.7664, 0.0721
-2.7193, 0.0874, 1.3902, 0.1100, 1.7256, 0.0723
-2.6217, 0.0879, 1.3002, 0.1126, 1.6809, 0.0725
-2.5170, 0.0871, 1.2121, 0.1152, 1.6336, 0.0726
-2.4090, 0.0839, 1.1281, 0.1170, 1.5854, 0.0728
-2.2992, 0.0809, 1.0506, 0.1189, 1.5372, 0.0729
-2.1865, 0.0789, 0.9793, 0.1211, 1.4886, 0.0728
-2.0763, 0.0757, 0.9083, 0.1226, 1.4413, 0.0728
-1.9794, 0.0699, 0.8305, 0.1229, 1.3992, 0.0726
-1.9024, 0.0634, 0.7376, 0.1229, 1.3645, 0.0724
-1.8490, 0.0584, 0.6140, 0.1235, 1.3382, 0.0722
-1.8213, 0.0537, 0.4582, 0.1242, 1.3211, 0.0720
-1.8162, 0.0493, 0.2824, 0.1252, 1.3124, 0.0718
-1.8292, 0.0469, 0.0920, 0.1267, 1.3105, 0.0717
-1.8607, 0.0434, -0.1103, 0.1277, 1.3157, 0.0715
-1.9122, 0.0355, -0.3250, 0.1270, 1.3285, 0.0713
-1.9789, 0.0238, -0.5457, 0.1245, 1.3473, 0.0712
-2.0565, 0.0122, -0.7630, 0.1217, 1.3709, 0.0710
-2.1459, 0.0052, -0.9702, 0.1199, 1.3997, 0.0709
-2.2456, 0.0040, -1.1567, 0.1195, 1.4336, 0.0707
-2.3545, 0.0082, -1.3186, 0.1203, 1.4722, 0.0704
-2.4732, 0.0148, -1.4541, 0.1213, 1.5157, 0.0702
-2.5977, 0.0203, -1.5533, 0.1211, 1.5630, 0.0700
-2.7220, 0.0243, -1.6095, 0.1198, 1.6117, 0.0698
-2.8415, 0.0252, -1.6244, 0.1170, 1.6600, 0.0697
-2.9572, 0.0231, -1.6038, 0.1128, 1.7078, 0.0695
-3.0732, 0.0195, -1.5553, 0.1079, 1.7565, 0.0693
-3.1886, 0.0164, -1.4774, 0.1030, 1.8058, 0.0692
-3.2997, 0.0182, -1.3645, 0.0995, 1.8543, 0.0690
-3.4042, 0.0236, -1.2156, 0.0970, 1.9013, 0.0689
-3.4982, 0.0254, -1.0349, 0.0931, 1.9450, 0.0687
-3.5781, 0.0222, -0.8338, 0.0875, 1.9833, 0.0686
-3.6456, 0.0166, -0.6254, 0.0814, 2.0166, 0.0685
-3.7054, 0.0101, -0.4165, 0.0753, 2.0462, 0.0684
-3.7582, 0.0046, -0.2084, 0.0698, 2.0727, 0.0684
-3.8047, 0.0028, -0.0016, 0.0662, 2.0963, 0.0684
-3.8416, 0.0060, 0.2074, 0.0646, 2.1162, 0.0685
-3.8571, 0.0122, 0.4249, 0.0645, 2.1280, 0.0687
-3.8447, 0.0175, 0.6523, 0.0646, 2.1294, 0.0689
-3.8096, 0.0187, 0.8750, 0.0637, 2.1217, 0.0691
-3.7574, 0.0177, 1.0724, 0.0627, 2.1065, 0.0693
-3.6907, 0.0196, 1.2378, 0.0631, 2.0844, 0.0696
-3.6112, 0.0260, 1.3788, 0.0654, 2.0567, 0.0699
-3.5166, 0.0338, 1.5033, 0.0684, 2.0229, 0.0703
-3.4040, 0.0410, 1.6161, 0.0712, 1.9821, 0.0707
-3.2744, 0.0485, 1.7239, 0.0742, 1.9349, 0.0711
-3.1292, 0.0564, 1.8235, 0.0774, 1.8815, 0.0714
-2.9715, 0.0621, 1.9015, 0.0800, 1.8228, 0.0718
-2.8113, 0.0627, 1.9505, 0.0811, 1.7622, 0.0722
-2.6572, 0.0588, 1.9736, 0.0807, 1.7033, 0.0725
-2.5070, 0.0547, 1.9753, 0.0804, 1.6455, 0.0729
-2.3556, 0.0522, 1.9601, 0.0807, 1.5869, 0.0733
-2.2013, 0.0465, 1.9384, 0.0796, 1.5270, 0.0736
-2.0450, 0.0399, 1.9125, 0.0781, 1.4663, 0.0740
-1.8866, 0.0359, 1.8765, 0.0775, 1.4042, 0.0743
-1.7284, 0.0307, 1.8282, 0.0767, 1.3416, 0.0744
-1.5812, 0.0252, 1.7640, 0.0760, 1.2824, 0.0746
-1.4558, 0.0220, 1.6794, 0.0762, 1.2308, 0.0747
-1.3562, 0.0206, 1.5738, 0.0772, 1.1884, 0.0748
-1.2796, 0.0214, 1.4533, 0.0788, 1.1543, 0.0750
-1.2172, 0.0227, 1.3306, 0.0806, 1.1253, 0.0752
-1.1627, 0.0219, 1.2154, 0.0814, 1.0993, 0.0753
-1.1195, 0.0167, 1.1078, 0.0805, 1.0774, 0.0755
-1.0972, 0.0065, 1.0043, 0.0778, 1.0632, 0.0757
-1.1058, -0.0058, 0.9108, 0.0740, 1.0611, 0.0759
-1.1504, -0.0154, 0.8385, 0.0707, 1.0739, 0.0762
-1.2258, -0.0201, 0.7974, 0.0684, 1.1001, 0.0765
-1.3172, -0.0234, 0.7909, 0.0661, 1.1342, 0.0768
-1.4112, -0.0278, 0.8148, 0.0629, 1.1708, 0.0771
-1.5058, -0.0310, 0.8650, 0.0598, 1.2087, 0.0774
-1.6057, -0.0327, 0.9345, 0.0569, 1.2495, 0.0776
-1.7167, -0.0357, 1.0158, 0.0533, 1.2951, 0.0777
-1.8429, -0.0390, 1.1086, 0.0492, 1.3472, 0.0779
-1.9788, -0.0385, 1.2206, 0.0462, 1.4042, 0.0780
-2.1133, -0.0318, 1.3547, 0.0452, 1.4618, 0.0780
-2.2396, -0.0223, 1.4951, 0.0451, 1.5165, 0.0781
-2.3584, -0.0150, 1.6220, 0.0444, 1.5678, 0.0781
-2.4744, -0.0105, 1.7272, 0.0430, 1.6169, 0.0781
-2.5882, -0.0069, 1.8128, 0.0416, 1.6642, 0.0780
-2.6986, -0.0015, 1.8777, 0.0411, 1.7093, 0.0779
-2.8061, 0.0094, 1.9214, 0.0428, 1.7527, 0.0778
-2.9075, 0.0241, 1.9425, 0.0461, 1.7928, 0.0776
-2.9931, 0.0379, 1.9339, 0.0493, 1.8256, 0.0774
-3.0583, 0.0480, 1.8905, 0.0517, 1.8488, 0.0772
-3.1112, 0.0535, 1.8027, 0.0530, 1.8653, 0.0771
-3.1614, 0.0543, 1.6596, 0.0534, 1.8784, 0.0770
-3.2072, 0.0530, 1.4644, 0.0537, 1.8876, 0.0770
-3.2382, 0.0553, 1.2400, 0.0559, 1.8898, 0.0770
-3.2474, 0.0611, 1.0088, 0.0596, 1.8831, 0.0770
-3.2361, 0.0673, 0.7668, 0.0639, 1.8679, 0.0770
-3.2121, 0.0727, 0.4962, 0.0684, 1.8465, 0.0770
-3.1826, 0.0755, 0.1944, 0.0724, 1.8214, 0.0771
-3.1513, 0.0779, -0.1200, 0.0764, 1.7950, 0.0771
-3.1228, 0.0830, -0.4259, 0.0813, 1.7700, 0.0772
-3.0973, 0.0892, -0.7169, 0.0864, 1.7469, 0.0772
-3.0680, 0.0957, -0.9961, 0.0916, 1.7229, 0.0772
-3.0320, 0.1029, -1.2615, 0.0973, 1.6969, 0.0772
-2.9936, 0.1090, -1.5069, 0.1026, 1.6710, 0.0772
-2.9598, 0.1129, -1.7274, 0.1069, 1.6479, 0.0772
-2.9326, 0.1150, -1.9249, 0.1104, 1.6286, 0.0772
-2.9097, 0.1164, -2.0982, 0.1133, 1.6124, 0.0773
-2.8893, 0.1156, -2.2364, 0.1150, 1.5989, 0.0774
-2.8698, 0.1106, -2.3346, 0.1148, 1.5879, 0.0774
-2.8481, 0.1033, -2.3916, 0.1132, 1.5782, 0.0774
-2.8197, 0.0933, -2.4034, 0.1100, 1.5681, 0.0774
-2.7862, 0.0784, -2.3701, 0.1043, 1.5582, 0.0774
-2.7563, 0.0629, -2.2912, 0.0975, 1.5518, 0.0774
-2.7333, 0.0539, -2.1642, 0.0920, 1.5503, 0.0774
-2.7127, 0.0486, -1.9905, 0.0870, 1.5519, 0.0774
-2.6888, 0.0396, -1.7694, 0.0799, 1.5543, 0.0773
-2.6566, 0.0280, -1.4990, 0.0713, 1.5556, 0.0772
-2.6147, 0.0164, -1.1799, 0.0621, 1.5553, 0.0770
-2.5666, 0.0032, -0.8166, 0.0518, 1.5543, 0.0768
-2.5145, -0.0115, -0.4203, 0.0405, 1.5529, 0.0766
-2.4626, -0.0268, -0.0027, 0.0286, 1.5523, 0.0764
-2.4195, -0.0416, 0.4256, 0.0164, 1.5554, 0.0763
-2.3906, -0.0537, 0.8525, 0.0048, 1.5639, 0.0763
-2.3735, -0.0626, 1.2583, -0.0057, 1.5759, 0.0763
-2.3618, -0.0655, 1.6205, -0.0135, 1.5879, 0.0762
-2.3558, -0.0619, 1.9270, -0.0183, 1.5992, 0.0762
-2.3654, -0.0565, 2.1759, -0.0217, 1.6136, 0.0761
-2.3987, -0.0502, 2.3722, -0.0240, 1.6344, 0.0761
-2.4539, -0.0435, 2.5164, -0.0254, 1.6608, 0.0762
-2.5184, -0.0393, 2.6068, -0.0267, 1.6878, 0.0764
-2.5798, -0.0367, 2.6526, -0.0276, 1.7108, 0.0768
-2.6334, -0.0326, 2.6615, -0.0268, 1.7285, 0.0772
-2.6784, -0.0269, 2.6291, -0.0245, 1.7404, 0.0777
-2.7159, -0.0251, 2.5518, -0.0223, 1.7473, 0.0783
-2.7461, -0.0290, 2.4408, -0.0212, 1.7500, 0.0788
-2.7674, -0.0333, 2.3128, -0.0198, 1.7487, 0.0794
-2.7763, -0.0342, 2.1713, -0.0168, 1.7425, 0.0799
-2.7671, -0.0323, 2.0095, -0.0125, 1.7288, 0.0805
-2.7404, -0.0272, 1.8284, -0.0069, 1.7078, 0.0810
-2.7021, -0.0175, 1.6395, 0.0002, 1.6822, 0.0814
-2.6568, -0.0032, 1.4495, 0.0089, 1.6544, 0.0818
-2.6031, 0.0137, 1.2638, 0.0184, 1.6240, 0.0821
-2.5355, 0.0315, 1.0944, 0.0281, 1.5895, 0.0823
-2.4524, 0.0465, 0.9482, 0.0365, 1.5506, 0.0824
-2.3546, 0.0548, 0.8223, 0.0424, 1.5071, 0.0825
-2.2439, 0.0566, 0.7097, 0.0456, 1.4594, 0.0826
-2.1251, 0.0546, 0.6077, 0.0472, 1.4090, 0.0826
-2.0008, 0.0538, 0.5202, 0.0486, 1.3571, 0.0827
-1.8773, 0.0551, 0.4562, 0.0501, 1.3067, 0.0826
-1.7649, 0.0541, 0.4224, 0.0499, 1.2620, 0.0826
-1.6643, 0.0480, 0.4134, 0.0473, 1.2231, 0.0825
-1.5691, 0.0370, 0.4177, 0.0427, 1.1869, 0.0824
-1.4827, 0.0225, 0.4249, 0.0366, 1.1541, 0.0823
-1.4190, 0.0061, 0.4342, 0.0295, 1.1301, 0.0823
-1.3873, -0.0115, 0.4597, 0.0212, 1.1192, 0.0823
-1.3886, -0.0285, 0.5179, 0.0122, 1.1224, 0.0824
-1.4178, -0.0443, 0.6097, 0.0028, 1.1379, 0.0825
-1.4700, -0.0604, 0.7228, -0.0072, 1.1630, 0.0826
-1.5439, -0.0770, 0.8393, -0.0177, 1.1966, 0.0827
-1.6412, -0.0919, 0.9461, -0.0277, 1.2386, 0.0829
-1.7645, -0.1043, 1.0474, -0.0367, 1.2904, 0.0831
-1.9138, -0.1165, 1.1470, -0.0457, 1.3523, 0.0834
-2.0858, -0.1276, 1.2329, -0.0542, 1.4226, 0.0837
-2.2738, -0.1330, 1.2874, -0.0605, 1.4979, 0.0841
-2.4685, -0.1341, 1.2994, -0.0649, 1.5741, 0.0845
-2.6693, -0.1347, 1.2676, -0.0686, 1.6509, 0.0848
-2.8837, -0.1322, 1.1912, -0.0709, 1.7313, 0.0851
-3.1110, -0.1228, 1.0714, -0.0704, 1.8153, 0.0854
-3.3388, -0.1099, 0.9183, -0.0685, 1.8983, 0.0856
-3.5486, -0.0964, 0.7463, -0.0662, 1.9739, 0.0857
-3.7305, -0.0801, 0.5577, -0.0627, 2.0382, 0.0858
-3.8818, -0.0619, 0.3423, -0.0582, 2.0895, 0.0859
-4.0007, -0.0460, 0.0917, -0.0542, 2.1269, 0.0860
-4.0883, -0.0315, -0.1859, -0.0503, 2.1512, 0.0860
-4.1456, -0.0163, -0.4709, -0.0461, 2.1636, 0.0859
-4.1686, -0.0013, -0.7450, -0.0420, 2.1636, 0.0857
-4.1475, 0.0115, -0.9985, -0.0386, 2.1476, 0.0855
-4.0762, 0.0222, -1.2352, -0.0357, 2.1128, 0.0852
-3.9603, 0.0313, -1.4540, -0.0332, 2.0612, 0.0849
-3.8164, 0.0366, -1.6467, -0.0318, 1.9995, 0.0846
-3.6605, 0.0376, -1.8050, -0.0320, 1.9342, 0.0843
-3.4967, 0.0357, -1.9191, -0.0335, 1.8673, 0.0840
-3.3208, 0.0312, -1.9830, -0.0360, 1.7975, 0.0837
-3.1330, 0.0234, -2.0019, -0.0399, 1.7243, 0.0835
-2.9360, 0.0117, -1.9881, -0.0453, 1.6482, 0.0832
-2.7329, 0.0003, -1.9502, -0.0506, 1.5700, 0.0831
-2.5313, -0.0082, -1.8935, -0.0552, 1.4924, 0.0830
-2.3402, -0.0177, -1.8177, -0.0603, 1.4192, 0.0830
-2.1664, -0.0301, -1.7211, -0.0667, 1.3533, 0.0830
-2.0107, -0.0432, -1.6011, -0.0737, 1.2954, 0.0831
-1.8736, -0.0535, -1.4528, -0.0802, 1.2461, 0.0832
-1.7580, -0.0620, -1.2688, -0.0866, 1.2067, 0.0834
-1.6679, -0.0730, -1.0477, -0.0949, 1.1788, 0.0836
-1.6061, -0.0852, -0.7969, -0.1047, 1.1635, 0.0839
-1.5764, -0.0966, -0.5199, -0.1154, 1.1620, 0.0842
-1.5791, -0.1091, -0.2149, -0.1276, 1.1746, 0.0845
-1.6049, -0.1229, 0.1154, -0.1412, 1.1976, 0.0848
-1.6466, -0.1363, 0.4571, -0.1553, 1.2276, 0.0850
-1.7061, -0.1467, 0.7916, -0.1686, 1.2645, 0.0852
-1.7844, -0.1519, 1.1106, -0.1802, 1.3083, 0.0854
-1.8788, -0.1505, 1.4166, -0.1897, 1.3580, 0.0855
-1.9870, -0.1450, 1.7146, -0.1980, 1.4129, 0.0857
-2.0971, -0.1411, 2.0018, -0.2069, 1.4679, 0.0859
-2.1922, -0.1420, 2.2663, -0.2169, 1.5159, 0.0860
-2.2687, -0.1464, 2.5001, -0.2275, 1.5550, 0.0862
-2.3366, -0.1528, 2.6973, -0.2381, 1.5889, 0.0864
-2.4089, -0.1588, 2.8482, -0.2478, 1.6223, 0.0865
-2.4898, -0.1608, 2.9461, -0.2553, 1.6569, 0.0866
-2.5666, -0.1595, 2.9933, -0.2606, 1.6877, 0.0867
-2.6225, -0.1574, 2.9963, -0.2647, 1.7082, 0.0869
-2.6523, -0.1555, 2.9581, -0.2676, 1.7163, 0.0871
-2.6641, -0.1541, 2.8747, -0.2697, 1.7150, 0.0873
-2.6694, -0.1553, 2.7447, -0.2717, 1.7088, 0.0876
-2.6742, -0.1595, 2.5746, -0.2737, 1.7007, 0.0879
-2.6775, -0.1641, 2.3695, -0.2751, 1.6908, 0.0882
-2.6696, -0.1681, 2.1370, -0.2755, 1.6758, 0.0885
-2.6413, -0.1702, 1.8922, -0.2746, 1.6530, 0.0888
-2.5939, -0.1699, 1.6512, -0.2726, 1.6234, 0.0891
-2.5360, -0.1705, 1.4272, -0.2711, 1.5908, 0.0893
-2.4753, -0.1733, 1.2252, -0.2708, 1.5586, 0.0895
-2.4166, -0.1757, 1.0422, -0.2709, 1.5283, 0.0897
-2.3556, -0.1749, 0.8726, -0.2703, 1.4982, 0.0898
-2.2833, -0.1703, 0.7070, -0.2684, 1.4642, 0.0898
-2.2013, -0.1611, 0.5426, -0.2648, 1.4270, 0.0897
-2.1186, -0.1475, 0.3894, -0.2598, 1.3904, 0.0896
-2.0406, -0.1356, 0.2557, -0.2558, 1.3570, 0.0894
-1.9736, -0.1333, 0.1429, -0.2558, 1.3291, 0.0892
-1.9214, -0.1376, 0.0410, -0.2588, 1.3077, 0.0891
-1.8751, -0.1400, -0.0645, -0.2617, 1.2886, 0.0889
-1.8286, -0.1394, -0.1741, -0.2639, 1.2692, 0.0888
-1.7942, -0.1400, -0.2800, -0.2671, 1.2548, 0.0886
-1.7871, -0.1436, -0.3739, -0.2722, 1.2516, 0.0884
-1.8136, -0.1475, -0.4435, -0.2786, 1.2629, 0.0882
-1.8674, -0.1482, -0.4798, -0.2850, 1.2863, 0.0880
-1.9373, -0.1463, -0.4798, -0.2914, 1.3174, 0.0878
-2.0226, -0.1447, -0.4563, -0.2986, 1.3551, 0.0877
-2.1294, -0.1430, -0.4347, -0.3057, 1.4003, 0.0877
-2.2575, -0.1421, -0.4327, -0.3129, 1.4519, 0.0877
-2.4021, -0.1445, -0.4528, -0.3207, 1.5079, 0.0878
-2.5599, -0.1512, -0.4886, -0.3293, 1.5676, 0.0880
-2.7257, -0.1622, -0.5360, -0.3388, 1.6292, 0.0884
-2.8958, -0.1761, -0.5968, -0.3484, 1.6913, 0.0888
-3.0738, -0.1903, -0.6662, -0.3576, 1.7558, 0.0893
-3.2628, -0.2033, -0.7338, -0.3661, 1.8244, 0.0899
-3.4560, -0.2147, -0.8040, -0.3739, 1.8942, 0.0905
-3.6396, -0.2200, -0.8888, -0.3792, 1.9594, 0.0911
-3.8006, -0.2184, -0.9910, -0.3815, 2.0148, 0.0917
-3.9293, -0.2165, -1.1034, -0.3832, 2.0572, 0.0923
-4.0255, -0.2153, -1.2134, -0.3845, 2.0872, 0.0928
-4.0915, -0.2146, -1.3148, -0.3856, 2.1060, 0.0932
-4.1236, -0.2168, -1.4038, -0.3872, 2.1126, 0.0935
-4.1151, -0.2193, -1.4690, -0.3887, 2.1048, 0.0938
-4.0606, -0.2196, -1.5037, -0.3894, 2.0806, 0.0941
-3.9605, -0.2208, -1.5128, -0.3903, 2.0398, 0.0942
-3.8237, -0.2239, -1.4947, -0.3918, 1.9860, 0.0942
-3.6604, -0.2262, -1.4399, -0.3934, 1.9233, 0.0940
-3.4703, -0.2277, -1.3456, -0.3949, 1.8521, 0.0936
-3.2480, -0.2287, -1.2160, -0.3962, 1.7700, 0.0931
-2.9941, -0.2298, -1.0583, -0.3975, 1.6772, 0.0926
-2.7162, -0.2345, -0.8839, -0.3997, 1.5757, 0.0920
-2.4288, -0.2421, -0.7036, -0.4026, 1.4705, 0.0915
-2.1486, -0.2486, -0.5188, -0.4049, 1.3679, 0.0910
-1.8884, -0.2531, -0.3304, -0.4065, 1.2730, 0.0905
-1.6562, -0.2558, -0.1406, -0.4077, 1.1888, 0.0900
-1.4552, -0.2556, 0.0499, -0.4081, 1.1171, 0.0894
-1.2892, -0.2565, 0.2379, -0.4092, 1.0593, 0.0890
-1.1687, -0.2641, 0.4186, -0.4130, 1.0196, 0.0885
-1.1045, -0.2767, 0.5883, -0.4192, 1.0018, 0.0882
-1.0974, -0.2914, 0.7477, -0.4269, 1.0065, 0.0879
-1.1397, -0.3055, 0.8983, -0.4352, 1.0304, 0.0877
-1.2205, -0.3165, 1.0380, -0.4429, 1.0691, 0.0875
-1.3293, -0.3217, 1.1676, -0.4490, 1.1185, 0.0873
-1.4644, -0.3175, 1.2913, -0.4521, 1.1782, 0.0870
-1.6304, -0.3052, 1.4092, -0.4528, 1.2498, 0.0866
-1.8269, -0.2904, 1.5171, -0.4529, 1.3334, 0.0863
-2.0463, -0.2768, 1.6120, -0.4536, 1.4257, 0.0860
-2.2725, -0.2646, 1.6932, -0.4548, 1.5203, 0.0858
-2.4873, -0.2547, 1.7608, -0.4568, 1.6100, 0.0856
-2.6813, -0.2475, 1.8151, -0.4595, 1.6909, 0.0854
-2.8519, -0.2413, 1.8577, -0.4623, 1.7619, 0.0853
-3.0021, -0.2362, 1.8863, -0.4653, 1.8240, 0.0852
-3.1319, -0.2314, 1.8929, -0.4681, 1.8768, 0.0850
-3.2298, -0.2255, 1.8763, -0.4697, 1.9160, 0.0850
-3.2814, -0.2188, 1.8393, -0.4702, 1.9359, 0.0850
-3.2803, -0.2091, 1.7817, -0.4684, 1.9335, 0.0851
-3.2323, -0.1955, 1.7114, -0.4641, 1.9114, 0.0852
-3.1472, -0.1830, 1.6424, -0.4594, 1.8736, 0.0853
-3.0334, -0.1755, 1.5825, -0.4557, 1.8240, 0.0855
-2.8993, -0.1727, 1.5258, -0.4527, 1.7660, 0.0857
-2.7483, -0.1745, 1.4658, -0.4506, 1.7013, 0.0859
-2.5810, -0.1837, 1.4022, -0.4503, 1.6303, 0.0862
-2.4020, -0.2020, 1.3321, -0.4527, 1.5548, 0.0865
-2.2175, -0.2266, 1.2578, -0.4571, 1.4774, 0.0869
-2.0300, -0.2546, 1.1880, -0.4629, 1.3992, 0.0873
-1.8425, -0.2821, 1.1193, -0.4688, 1.3212, 0.0876
-1.6614, -0.3027, 1.0329, -0.4724, 1.2450, 0.0879
-1.4971, -0.3117, 0.9164, -0.4720, 1.1744, 0.0880
-1.3638, -0.3102, 0.7741, -0.4680, 1.1152, 0.0881
-1.2706, -0.3035, 0.6203, -0.4627, 1.0718, 0.0881
-1.2183, -0.2966, 0.4657, -0.4581, 1.0448, 0.0882
-1.2037, -0.2901, 0.3083, -0.4543, 1.0328, 0.0884
-1.2228, -0.2839, 0.1433, -0.4513, 1.0339, 0.0885
-1.2724, -0.2799, -0.0276, -0.4499, 1.0466, 0.0886
-1.3534, -0.2793, -0.2081, -0.4504, 1.0710, 0.0886
-1.4709, -0.2782, -0.4006, -0.4515, 1.1091, 0.0885
-1.6266, -0.2751, -0.5955, -0.4527, 1.1622, 0.0883
-1.8129, -0.2720, -0.7809, -0.4550, 1.2281, 0.0881
-2.0151, -0.2680, -0.9475, -0.4576, 1.3013, 0.0877
-2.2253, -0.2640, -1.0870, -0.4609, 1.3786, 0.0874
-2.4457, -0.2630, -1.1929, -0.4660, 1.4608, 0.0871
-2.6824, -0.2637, -1.2682, -0.4723, 1.5500, 0.0868
-2.9356, -0.2623, -1.3211, -0.4782, 1.6460, 0.0866
-3.1936, -0.2570, -1.3569, -0.4827, 1.7442, 0.0863
-3.4373, -0.2511, -1.3770, -0.4864, 1.8375, 0.0862
-3.6523, -0.2468, -1.3861, -0.4898, 1.9202, 0.0860
-3.8356, -0.2464, -1.3930, -0.4935, 1.9908, 0.0859
-3.9927, -0.2507, -1.3999, -0.4982, 2.0513, 0.0859
-4.1287, -0.2534, -1.4030, -0.5020, 2.1038, 0.0860
-4.2380, -0.2495, -1.3969, -0.5033, 2.1465, 0.0862
-4.3098, -0.2420, -1.3734, -0.5030, 2.1753, 0.0863
-4.3389, -0.2338, -1.3313, -0.5020, 2.1885, 0.0865
-4.3255, -0.2241, -1.2760, -0.4999, 2.1859, 0.0866
-4.2716, -0.2128, -1.2107, -0.4965, 2.1683, 0.0867
-4.1781, -0.1998, -1.1351, -0.4919, 2.1362, 0.0867
-4.0408, -0.1864, -1.0497, -0.4866, 2.0879, 0.0868
-3.8584, -0.1779, -0.9567, -0.4824, 2.0227, 0.0868
-3.6392, -0.1758, -0.8494, -0.4802, 1.9439, 0.0869
-3.3986, -0.1792, -0.7158, -0.4800, 1.8580, 0.0869
-3.1473, -0.1882, -0.5531, -0.4822, 1.7692, 0.0869
-2.8845, -0.2008, -0.3709, -0.4860, 1.6769, 0.0868
-2.6107, -0.2128, -0.1888, -0.4896, 1.5804, 0.0866
-2.3302, -0.2247, -0.0255, -0.4928, 1.4803, 0.0864
-2.0489, -0.2374, 0.1139, -0.4961, 1.3784, 0.0862
-1.7787, -0.2480, 0.2314, -0.4985, 1.2791, 0.0861
-1.5293, -0.2540, 0.3281, -0.4993, 1.1861, 0.0861
-1.3054, -0.2592, 0.4006, -0.4996, 1.1011, 0.0861
-1.1102, -0.2698, 0.4456, -0.5015, 1.0256, 0.0862
-0.9500, -0.2869, 0.4684, -0.5055, 0.9626, 0.0863
-0.8352, -0.3079, 0.4822, -0.5112, 0.9170, 0.0865
-0.7729, -0.3324, 0.5028, -0.5188, 0.8923, 0.0867
-0.7642, -0.3585, 0.5453, -0.5281, 0.8898, 0.0869
-0.8076, -0.3833, 0.6166, -0.5384, 0.9091, 0.0871
-0.8978, -0.4034, 0.7125, -0.5485, 0.9480, 0.0873
-1.0320, -0.4149, 0.8242, -0.5566, 1.0051, 0.0874
-1.2162, -0.4166, 0.9411, -0.5623, 1.0822, 0.0873
-1.4504, -0.4093, 1.0524, -0.5657, 1.1791, 0.0872
-1.7165, -0.3945, 1.1560, -0.5671, 1.2884, 0.0870
-1.9911, -0.3744, 1.2573, -0.5670, 1.4012, 0.0869
-2.2556, -0.3518, 1.3573, -0.5662, 1.5100, 0.0868
-2.4980, -0.3305, 1.4476, -0.5657, 1.6092, 0.0868
-2.7214, -0.3143, 1.5177, -0.5664, 1.6995, 0.0867
-2.9358, -0.3032, 1.5591, -0.5684, 1.7843, 0.0867
-3.1426, -0.2924, 1.5683, -0.5699, 1.8642, 0.0866
-3.3293, -0.2785, 1.5485, -0.5695, 1.9347, 0.0865
-3.4726, -0.2628, 1.5081, -0.5673, 1.9873, 0.0863
-3.5514, -0.2469, 1.4529, -0.5636, 2.0139, 0.0862
-3.5619, -0.2330, 1.3862, -0.5590, 2.0131, 0.0861
-3.5166, -0.2236, 1.3112, -0.5543, 1.9899, 0.0860
-3.4315, -0.2172, 1.2292, -0.5496, 1.9507, 0.0858
-3.3151, -0.2128, 1.1401, -0.5445, 1.8991, 0.0857
-3.1715, -0.2130, 1.0502, -0.5403, 1.8372, 0.0857
-3.0065, -0.2202, 0.9698, -0.5381, 1.7679, 0.0856
-2.8270, -0.2331, 0.9055, -0.5378, 1.6943, 0.0856
-2.6398, -0.2482, 0.8568, -0.5382, 1.6192, 0.0855
-2.4530, -0.2628, 0.8063, -0.5386, 1.5448, 0.0854
-2.2734, -0.2763, 0.7331, -0.5386, 1.4727, 0.0853
-2.1053, -0.2886, 0.6283, -0.5382, 1.4041, 0.0851
-1.9507, -0.2986, 0.4948, -0.5371, 1.3398, 0.0850
-1.8147, -0.3031, 0.3429, -0.5345, 1.2824, 0.0848
-1.7044, -0.3013, 0.1809, -0.5303, 1.2350, 0.0847
-1.6199, -0.2988, 0.0109, -0.5265, 1.1978, 0.0845
-1.5548, -0.3006, -0.1649, -0.5247, 1.1683, 0.0844
-1.5041, -0.3068, -0.3460, -0.5249, 1.1442, 0.0843
-1.4733, -0.3164, -0.5313, -0.5269, 1.1277, 0.0842
-1.4769, -0.3286, -0.7184, -0.5308, 1.1243, 0.0841
-1.5260, -0.3404, -0.9047, -0.5357, 1.1386, 0.0839
