-0.1930, 26.3830, -0.0025
-0.1934, 26.3773, -0.0025
-0.1938, 26.3721, -0.0026
-0.1941, 26.3664, -0.0025
-0.1942, 26.3608, -0.0023
-0.1946, 26.3554, -0.0029
-0.1950, 26.3495, -0.0025
-0.1954, 26.3435, -0.0029
-0.1957, 26.3379, -0.0028
-0.1960, 26.3320, -0.0026
-0.1964, 26.3261, -0.0029
-0.1968, 26.3199, -0.0034
-0.1971, 26.3134, -0.0030
-0.1975, 26.3067, -0.0033
-0.1978, 26.3001, -0.0028
-0.1982, 26.2921, -0.0033
-0.1985, 26.2854, -0.0031
-0.1989, 26.2778, -0.0029
-0.1994, 26.2700, -0.0034
-0.1997, 26.2623, -0.0033
-0.2003, 26.2538, -0.0036
-0.2008, 26.2462, -0.0036
-0.2011, 26.2377, -0.0030
-0.2015, 26.2292, -0.0030
-0.2020, 26.2204, -0.0033
-0.2026, 26.2117, -0.0033
-0.2031, 26.2028, -0.0034
-0.2036, 26.1941, -0.0037
-0.2041, 26.1855, -0.0035
-0.2045, 26.1764, -0.0036
-0.2050, 26.1675, -0.0035
-0.2055, 26.1582, -0.0037
-0.2060, 26.1491, -0.0032
-0.2064, 26.1399, -0.0033
-0.2069, 26.1309, -0.0031
-0.2074, 26.1227, -0.0036
-0.2078, 26.1132, -0.0037
-0.2083, 26.1036, -0.0034
-0.2089, 26.0939, -0.0034
-0.2094, 26.0844, -0.0042
-0.2101, 26.0747, -0.0041
-0.2108, 26.0654, -0.0043
-0.2112, 26.0553, -0.0041
-0.2117, 26.0451, -0.0039
-0.2122, 26.0355, -0.0039
-0.2128, 26.0249, -0.0042
-0.2133, 26.0143, -0.0042
-0.2140, 26.0034, -0.0043
-0.2144, 25.9923, -0.0046
-0.2151, 25.9819, -0.0046
-0.2156, 25.9714, -0.0039
-0.2162, 25.9603, -0.0042
-0.2168, 25.9504, -0.0045
-0.2174, 25.9399, -0.0040
-0.2180, 25.9293, -0.0045
-0.2186, 25.9194, -0.0048
-0.2190, 25.9099, -0.0049
-0.2195, 25.9006, -0.0050
-0.2200, 25.8912, -0.0047
-0.2206, 25.8827, -0.0050
-0.2210, 25.8741, -0.0048
-0.2216, 25.8650, -0.0048
-0.2218, 25.8570, -0.0049
-0.2224, 25.8489, -0.0050
-0.2228, 25.8410, -0.0052
-0.2233, 25.8338, -0.0056
-0.2238, 25.8264, -0.0055
-0.2242, 25.8189, -0.0056
-0.2245, 25.8114, -0.0051
-0.2250, 25.8037, -0.0054
-0.2253, 25.7973, -0.0055
-0.2258, 25.7898, -0.0055
-0.2260, 25.7834, -0.0051
-0.2265, 25.7764, -0.0055
-0.2267, 25.7685, -0.0051
-0.2273, 25.7616, -0.0057
-0.2276, 25.7552, -0.0059
-0.2279, 25.7478, -0.0054
-0.2283, 25.7413, -0.0059
-0.2288, 25.7341, -0.0059
-0.2293, 25.7268, -0.0055
-0.2295, 25.7191, -0.0054
-0.2299, 25.7122, -0.0051
-0.2303, 25.7050, -0.0057
-0.2306, 25.6982, -0.0058
-0.2311, 25.6910, -0.0059
-0.2314, 25.6838, -0.0062
-0.2319, 25.6761, -0.0061
-0.2324, 25.6692, -0.0054
-0.2328, 25.6620, -0.0061
-0.2333, 25.6545, -0.0064
-0.2337, 25.6467, -0.0061
-0.2341, 25.6388, -0.0068
-0.2343, 25.6316, -0.0059
-0.2348, 25.6238, -0.0058
-0.2353, 25.6155, -0.0063
-0.2356, 25.6080, -0.0061
-0.2360, 25.5997, -0.0060
-0.2366, 25.5915, -0.0064
-0.2371, 25.5838, -0.0065
-0.2374, 25.5755, -0.0065
-0.2380, 25.5678, -0.0067
-0.2385, 25.5586, -0.0065
-0.2390, 25.5500, -0.0074
-0.2393, 25.5412, -0.0068
-0.2399, 25.5318, -0.0068
-0.2404, 25.5225, -0.0070
-0.2408, 25.5130, -0.0064
-0.2413, 25.5032, -0.0069
-0.2420, 25.4935, -0.0068
-0.2425, 25.4833, -0.0073
-0.2430, 25.4738, -0.0070
-0.2434, 25.4635, -0.0064
-0.2441, 25.4525, -0.0069
-0.2448, 25.4421, -0.0070
-0.2455, 25.4309, -0.0075
-0.2460, 25.4199, -0.0075
-0.2466, 25.4089, -0.0074
-0.2472, 25.3972, -0.0073
-0.2479, 25.3868, -0.0072
-0.2484, 25.3758, -0.0073
-0.2489, 25.3652, -0.0068
-0.2495, 25.3543, -0.0075
-0.2504, 25.3425, -0.0077
-0.2510, 25.3321, -0.0078
-0.2515, 25.3203, -0.0076
-0.2522, 25.3089, -0.0074
-0.2527, 25.2978, -0.0075
-0.2534, 25.2859, -0.0075
-0.2539, 25.2735, -0.0076
-0.2549, 25.2619, -0.0081
-0.2555, 25.2502, -0.0079
-0.2560, 25.2381, -0.0081
-0.2566, 25.2258, -0.0082
-0.2572, 25.2143, -0.0080
-0.2579, 25.2032, -0.0083
-0.2585, 25.1921, -0.0079
-0.2592, 25.1813, -0.0081
-0.2596, 25.1709, -0.0083
-0.2601, 25.1601, -0.0084
-0.2608, 25.1497, -0.0087
-0.2614, 25.1383, -0.0087
-0.2619, 25.1286, -0.0081
-0.2624, 25.1192, -0.0085
-0.2629, 25.1090, -0.0082
-0.2635, 25.0992, -0.0082
-0.2638, 25.0896, -0.0084
-0.2645, 25.0808, -0.0081
-0.2650, 25.0715, -0.0089
-0.2656, 25.0623, -0.0088
-0.2661, 25.0532, -0.0090
-0.2666, 25.0444, -0.0092
-0.2669, 25.0362, -0.0087
-0.2673, 25.0283, -0.0088
-0.2680, 25.0192, -0.0091
-0.2684, 25.0106, -0.0092
-0.2688, 25.0028, -0.0092
-0.2693, 24.9940, -0.0090
-0.2698, 24.9853, -0.0091
-0.2702, 24.9763, -0.0091
-0.2706, 24.9681, -0.0089
-0.2713, 24.9592, -0.0092
-0.2717, 24.9511, -0.0092
-0.2722, 24.9418, -0.0096
-0.2728, 24.9321, -0.0096
-0.2733, 24.9239, -0.0095
-0.2737, 24.9151, -0.0097
-0.2743, 24.9056, -0.0096
-0.2748, 24.8967, -0.0099
-0.2753, 24.8864, -0.0097
-0.2759, 24.8768, -0.0096
-0.2763, 24.8672, -0.0097
-0.2769, 24.8567, -0.0097
-0.2774, 24.8466, -0.0100
-0.2780, 24.8353, -0.0095
-0.2788, 24.8237, -0.0102
-0.2795, 24.8121, -0.0105
-0.2801, 24.7998, -0.0103
-0.2809, 24.7879, -0.0104
-0.2815, 24.7751, -0.0101
-0.2822, 24.7627, -0.0107
-0.2829, 24.7495, -0.0106
-0.2836, 24.7368, -0.0105
-0.2843, 24.7243, -0.0109
-0.2852, 24.7108, -0.0109
-0.2859, 24.6973, -0.0111
-0.2865, 24.6845, -0.0111
-0.2874, 24.6714, -0.0114
-0.2882, 24.6573, -0.0117
-0.2888, 24.6442, -0.0116
-0.2897, 24.6298, -0.0121
-0.2904, 24.6167, -0.0120
-0.2910, 24.6023, -0.0119
-0.2919, 24.5882, -0.0123
-0.2926, 24.5741, -0.0121
-0.2935, 24.5597, -0.0123
-0.2943, 24.5458, -0.0125
-0.2949, 24.5315, -0.0122
-0.2959, 24.5170, -0.0127
-0.2967, 24.5025, -0.0128
-0.2973, 24.4890, -0.0127
-0.2981, 24.4751, -0.0131
-0.2988, 24.4620, -0.0128
-0.2996, 24.4487, -0.0129
-0.3001, 24.4363, -0.0128
-0.3009, 24.4243, -0.0128
-0.3014, 24.4118, -0.0129
-0.3022, 24.4003, -0.0131
-0.3027, 24.3887, -0.0130
-0.3034, 24.3785, -0.0128
-0.3039, 24.3678, -0.0128
-0.3044, 24.3575, -0.0134
-0.3051, 24.3476, -0.0132
-0.3057, 24.3377, -0.0131
-0.3061, 24.3269, -0.0131
-0.3067, 24.3176, -0.0129
-0.3073, 24.3075, -0.0136
-0.3077, 24.2989, -0.0133
-0.3081, 24.2893, -0.0133
-0.3087, 24.2798, -0.0138
-0.3092, 24.2695, -0.0134
-0.3098, 24.2597, -0.0136
-0.3103, 24.2498, -0.0135
-0.3110, 24.2396, -0.0138
-0.3115, 24.2296, -0.0138
-0.3122, 24.2200, -0.0137
-0.3126, 24.2102, -0.0138
-0.3132, 24.2004, -0.0140
-0.3136, 24.1904, -0.0136
-0.3143, 24.1802, -0.0140
-0.3148, 24.1696, -0.0135
-0.3154, 24.1591, -0.0138
-0.3162, 24.1486, -0.0146
-0.3166, 24.1387, -0.0142
-0.3173, 24.1273, -0.0144
-0.3177, 24.1168, -0.0144
-0.3184, 24.1058, -0.0147
-0.3190, 24.0936, -0.0145
-0.3198, 24.0817, -0.0149
-0.3204, 24.0693, -0.0147
-0.3211, 24.0584, -0.0149
-0.3217, 24.0463, -0.0151
-0.3222, 24.0333, -0.0153
-0.3232, 24.0210, -0.0157
-0.3238, 24.0073, -0.0151
-0.3246, 23.9939, -0.0153
-0.3254, 23.9804, -0.0156
-0.3261, 23.9663, -0.0155
-0.3271, 23.9524, -0.0158
-0.3278, 23.9378, -0.0159
-0.3285, 23.9242, -0.0161
-0.3293, 23.9095, -0.0159
-0.3298, 23.8944, -0.0159
-0.3309, 23.8800, -0.0162
-0.3318, 23.8650, -0.0162
-0.3326, 23.8501, -0.0161
-0.3335, 23.8347, -0.0162
-0.3344, 23.8188, -0.0165
-0.3353, 23.8038, -0.0171
-0.3361, 23.7887, -0.0170
-0.3370, 23.7727, -0.0169
-0.3378, 23.7578, -0.0175
-0.3385, 23.7422, -0.0167
-0.3393, 23.7268, -0.0168
-0.3401, 23.7126, -0.0173
-0.3409, 23.6985, -0.0172
-0.3417, 23.6851, -0.0177
-0.3425, 23.6709, -0.0177
-0.3433, 23.6576, -0.0179
-0.3441, 23.6437, -0.0179
-0.3449, 23.6301, -0.0183
-0.3457, 23.6165, -0.0182
-0.3463, 23.6035, -0.0186
-0.3469, 23.5911, -0.0185
-0.3475, 23.5781, -0.0184
-0.3484, 23.5641, -0.0186
-0.3492, 23.5508, -0.0188
-0.3498, 23.5383, -0.0190
-0.3505, 23.5247, -0.0187
-0.3513, 23.5119, -0.0189
-0.3520, 23.4992, -0.0190
-0.3526, 23.4867, -0.0189
-0.3534, 23.4737, -0.0193
-0.3541, 23.4601, -0.0190
-0.3547, 23.4477, -0.0191
-0.3554, 23.4338, -0.0189
-0.3561, 23.4206, -0.0188
-0.3570, 23.4063, -0.0191
-0.3580, 23.3924, -0.0195
-0.3586, 23.3778, -0.0196
-0.3596, 23.3638, -0.0197
-0.3601, 23.3501, -0.0198
-0.3608, 23.3357, -0.0197
-0.3616, 23.3214, -0.0198
-0.3626, 23.3070, -0.0202
-0.3634, 23.2920, -0.0199
-0.3642, 23.2778, -0.0204
-0.3650, 23.2633, -0.0201
-0.3659, 23.2482, -0.0206
-0.3667, 23.2332, -0.0207
-0.3676, 23.2185, -0.0205
-0.3683, 23.2026, -0.0205
-0.3691, 23.1874, -0.0204
-0.3701, 23.1724, -0.0205
-0.3710, 23.1565, -0.0211
-0.3719, 23.1402, -0.0211
-0.3729, 23.1227, -0.0212
-0.3737, 23.1070, -0.0212
-0.3747, 23.0908, -0.0209
-0.3755, 23.0752, -0.0211
-0.3761, 23.0589, -0.0214
-0.3770, 23.0432, -0.0210
-0.3777, 23.0286, -0.0211
-0.3787, 23.0137, -0.0211
-0.3795, 22.9990, -0.0217
-0.3803, 22.9854, -0.0215
-0.3810, 22.9718, -0.0217
-0.3820, 22.9580, -0.0223
-0.3826, 22.9444, -0.0218
-0.3834, 22.9305, -0.0221
-0.3840, 22.9175, -0.0222
-0.3848, 22.9053, -0.0226
-0.3855, 22.8924, -0.0225
-0.3862, 22.8802, -0.0225
-0.3867, 22.8674, -0.0223
-0.3876, 22.8540, -0.0227
-0.3886, 22.8412, -0.0229
-0.3894, 22.8283, -0.0237
-0.3901, 22.8151, -0.0237
-0.3907, 22.8003, -0.0239
-0.3914, 22.7867, -0.0235
-0.3923, 22.7737, -0.0240
-0.3931, 22.7585, -0.0235
-0.3939, 22.7447, -0.0239
-0.3948, 22.7302, -0.0243
-0.3955, 22.7146, -0.0240
-0.3966, 22.6987, -0.0245
-0.3977, 22.6818, -0.0248
-0.3985, 22.6657, -0.0251
-0.3992, 22.6485, -0.0251
-0.4002, 22.6320, -0.0250
-0.4012, 22.6147, -0.0251
-0.4021, 22.5971, -0.0252
-0.4030, 22.5791, -0.0253
-0.4042, 22.5613, -0.0260
-0.4053, 22.5436, -0.0257
-0.4063, 22.5258, -0.0260
-0.4074, 22.5069, -0.0264
-0.4083, 22.4895, -0.0264
-0.4091, 22.4723, -0.0263
-0.4100, 22.4538, -0.0263
-0.4109, 22.4366, -0.0268
-0.4118, 22.4190, -0.0268
-0.4129, 22.4016, -0.0270
-0.4139, 22.3846, -0.0275
-0.4149, 22.3681, -0.0280
-0.4158, 22.3516, -0.0277
-0.4168, 22.3361, -0.0283
-0.4175, 22.3208, -0.0280
-0.4183, 22.3056, -0.0280
-0.4190, 22.2905, -0.0283
-0.4196, 22.2772, -0.0281
-0.4202, 22.2635, -0.0282
-0.4210, 22.2500, -0.0283
-0.4218, 22.2373, -0.0284
-0.4226, 22.2245, -0.0287
-0.4235, 22.2119, -0.0290
-0.4242, 22.1997, -0.0290
-0.4251, 22.1865, -0.0294
-0.4256, 22.1738, -0.0294
-0.4264, 22.1613, -0.0298
-0.4270, 22.1492, -0.0300
-0.4275, 22.1368, -0.0289
-0.4281, 22.1245, -0.0292
-0.4288, 22.1125, -0.0291
-0.4297, 22.0994, -0.0291
-0.4304, 22.0855, -0.0297
-0.4313, 22.0720, -0.0298
-0.4321, 22.0580, -0.0295
-0.4330, 22.0429, -0.0296
-0.4336, 22.0286, -0.0296
-0.4346, 22.0125, -0.0300
-0.4354, 21.9966, -0.0297
-0.4365, 21.9801, -0.0300
-0.4373, 21.9631, -0.0297
-0.4382, 21.9449, -0.0295
-0.4396, 21.9258, -0.0304
-0.4403, 21.9071, -0.0301
-0.4416, 21.8878, -0.0304
-0.4428, 21.8675, -0.0308
-0.4439, 21.8468, -0.0306
-0.4452, 21.8249, -0.0310
-0.4464, 21.8046, -0.0315
-0.4475, 21.7826, -0.0311
-0.4488, 21.7606, -0.0315
-0.4501, 21.7379, -0.0323
-0.4514, 21.7151, -0.0321
-0.4528, 21.6926, -0.0325
-0.4539, 21.6708, -0.0327
-0.4548, 21.6488, -0.0323
-0.4560, 21.6277, -0.0324
-0.4570, 21.6063, -0.0324
-0.4583, 21.5860, -0.0330
-0.4595, 21.5662, -0.0333
-0.4604, 21.5463, -0.0331
-0.4618, 21.5281, -0.0336
-0.4629, 21.5093, -0.0339
-0.4636, 21.4913, -0.0335
-0.4647, 21.4739, -0.0342
-0.4657, 21.4562, -0.0342
-0.4664, 21.4392, -0.0343
-0.4673, 21.4234, -0.0345
-0.4682, 21.4079, -0.0346
-0.4691, 21.3920, -0.0347
-0.4700, 21.3771, -0.0352
-0.4709, 21.3620, -0.0348
-0.4717, 21.3478, -0.0355
-0.4725, 21.3322, -0.0350
-0.4734, 21.3180, -0.0354
-0.4740, 21.3036, -0.0350
-0.4749, 21.2886, -0.0355
-0.4759, 21.2734, -0.0357
-0.4770, 21.2574, -0.0361
-0.4777, 21.2427, -0.0361
-0.4786, 21.2274, -0.0363
-0.4794, 21.2111, -0.0366
-0.4803, 21.1955, -0.0367
-0.4814, 21.1783, -0.0371
-0.4823, 21.1610, -0.0369
-0.4830, 21.1439, -0.0371
-0.4840, 21.1253, -0.0374
-0.4853, 21.1076, -0.0375
-0.4863, 21.0897, -0.0379
-0.4872, 21.0708, -0.0376
-0.4884, 21.0513, -0.0382
-0.4896, 21.0317, -0.0386
-0.4906, 21.0122, -0.0385
-0.4917, 20.9927, -0.0392
-0.4926, 20.9730, -0.0391
-0.4937, 20.9536, -0.0394
-0.4950, 20.9337, -0.0398
-0.4961, 20.9151, -0.0402
-0.4974, 20.8962, -0.0405
-0.4985, 20.8768, -0.0408
-0.4994, 20.8571, -0.0410
-0.5003, 20.8378, -0.0413
-0.5013, 20.8204, -0.0414
-0.5023, 20.8023, -0.0416
-0.5035, 20.7842, -0.0420
-0.5046, 20.7666, -0.0422
-0.5057, 20.7478, -0.0430
-0.5067, 20.7302, -0.0423
-0.5078, 20.7131, -0.0431
-0.5088, 20.6952, -0.0435
-0.5096, 20.6789, -0.0435
-0.5104, 20.6626, -0.0436
-0.5112, 20.6451, -0.0436
-0.5122, 20.6282, -0.0433
-0.5133, 20.6106, -0.0437
-0.5140, 20.5931, -0.0438
-0.5149, 20.5755, -0.0438
-0.5159, 20.5582, -0.0440
-0.5172, 20.5397, -0.0441
-0.5183, 20.5219, -0.0445
-0.5193, 20.5040, -0.0448
-0.5204, 20.4864, -0.0447
-0.5215, 20.4669, -0.0453
-0.5224, 20.4484, -0.0452
-0.5233, 20.4287, -0.0450
-0.5242, 20.4097, -0.0447
-0.5252, 20.3906, -0.0443
-0.5266, 20.3696, -0.0452
-0.5276, 20.3504, -0.0453
-0.5290, 20.3295, -0.0454
-0.5303, 20.3089, -0.0458
-0.5314, 20.2877, -0.0458
-0.5326, 20.2664, -0.0458
-0.5336, 20.2462, -0.0458
-0.5346, 20.2259, -0.0459
-0.5356, 20.2064, -0.0457
-0.5367, 20.1876, -0.0463
-0.5377, 20.1675, -0.0459
-0.5389, 20.1487, -0.0461
-0.5402, 20.1293, -0.0465
-0.5414, 20.1101, -0.0471
-0.5424, 20.0915, -0.0472
-0.5434, 20.0730, -0.0470
-0.5445, 20.0545, -0.0477
-0.5457, 20.0363, -0.0478
-0.5466, 20.0171, -0.0481
-0.5477, 19.9986, -0.0480
-0.5489, 19.9789, -0.0483
-0.5501, 19.9594, -0.0486
-0.5511, 19.9398, -0.0488
-0.5521, 19.9186, -0.0486
-0.5532, 19.8985, -0.0492
-0.5544, 19.8781, -0.0491
-0.5557, 19.8563, -0.0492
-0.5571, 19.8351, -0.0502
-0.5586, 19.8130, -0.0507
-0.5600, 19.7902, -0.0512
-0.5610, 19.7677, -0.0512
-0.5623, 19.7445, -0.0510
-0.5635, 19.7221, -0.0519
-0.5645, 19.7002, -0.0517
-0.5658, 19.6778, -0.0518
-0.5672, 19.6549, -0.0518
-0.5686, 19.6313, -0.0523
-0.5700, 19.6094, -0.0529
-0.5710, 19.5868, -0.0529
-0.5721, 19.5651, -0.0529
-0.5733, 19.5437, -0.0534
-0.5745, 19.5227, -0.0536
-0.5757, 19.5029, -0.0538
-0.5768, 19.4830, -0.0541
-0.5780, 19.4629, -0.0539
-0.5789, 19.4443, -0.0543
-0.5796, 19.4261, -0.0540
-0.5805, 19.4084, -0.0545
-0.5817, 19.3917, -0.0550
-0.5825, 19.3740, -0.0547
-0.5840, 19.3574, -0.0560
-0.5852, 19.3409, -0.0562
-0.5861, 19.3245, -0.0560
-0.5869, 19.3080, -0.0564
-0.5878, 19.2914, -0.0567
-0.5884, 19.2754, -0.0566
-0.5890, 19.2601, -0.0562
-0.5899, 19.2442, -0.0563
-0.5910, 19.2275, -0.0569
-0.5921, 19.2106, -0.0571
-0.5932, 19.1932, -0.0574
-0.5943, 19.1768, -0.0581
-0.5954, 19.1588, -0.0585
-0.5964, 19.1410, -0.0589
-0.5974, 19.1226, -0.0594
-0.5985, 19.1028, -0.0592
-0.5997, 19.0831, -0.0599
-0.6009, 19.0613, -0.0600
-0.6021, 19.0409, -0.0604
-0.6033, 19.0179, -0.0605
-0.6045, 18.9951, -0.0610
-0.6058, 18.9708, -0.0609
-0.6074, 18.9467, -0.0619
-0.6087, 18.9224, -0.0619
-0.6103, 18.8977, -0.0623
-0.6118, 18.8721, -0.0627
-0.6132, 18.8476, -0.0633
-0.6145, 18.8232, -0.0635
-0.6157, 18.7987, -0.0634
-0.6169, 18.7749, -0.0633
-0.6185, 18.7502, -0.0641
-0.6197, 18.7274, -0.0637
-0.6212, 18.7031, -0.0640
-0.6224, 18.6803, -0.0641
-0.6238, 18.6565, -0.0644
-0.6251, 18.6332, -0.0649
-0.6263, 18.6114, -0.0649
-0.6276, 18.5900, -0.0648
-0.6288, 18.5681, -0.0647
-0.6301, 18.5464, -0.0648
-0.6315, 18.5240, -0.0652
-0.6326, 18.5018, -0.0648
-0.6337, 18.4805, -0.0646
-0.6349, 18.4588, -0.0650
-0.6360, 18.4380, -0.0649
-0.6371, 18.4166, -0.0650
-0.6386, 18.3941, -0.0654
-0.6400, 18.3727, -0.0653
-0.6417, 18.3493, -0.0666
-0.6428, 18.3281, -0.0667
-0.6438, 18.3062, -0.0663
-0.6446, 18.2835, -0.0666
-0.6458, 18.2616, -0.0661
-0.6472, 18.2392, -0.0665
-0.6485, 18.2178, -0.0668
-0.6499, 18.1961, -0.0670
-0.6513, 18.1744, -0.0677
-0.6523, 18.1529, -0.0678
-0.6534, 18.1312, -0.0677
-0.6543, 18.1109, -0.0682
-0.6555, 18.0904, -0.0682
-0.6569, 18.0690, -0.0688
-0.6583, 18.0485, -0.0692
-0.6598, 18.0265, -0.0699
-0.6611, 18.0046, -0.0710
-0.6625, 17.9833, -0.0712
-0.6635, 17.9606, -0.0709
-0.6646, 17.9400, -0.0716
-0.6659, 17.9181, -0.0719
-0.6672, 17.8952, -0.0724
-0.6687, 17.8714, -0.0726
-0.6701, 17.8473, -0.0729
-0.6714, 17.8240, -0.0737
-0.6726, 17.8013, -0.0742
-0.6740, 17.7769, -0.0741
-0.6755, 17.7538, -0.0750
-0.6770, 17.7294, -0.0749
-0.6784, 17.7054, -0.0755
-0.6796, 17.6822, -0.0752
-0.6809, 17.6575, -0.0756
-0.6819, 17.6345, -0.0758
-0.6829, 17.6117, -0.0754
-0.6842, 17.5891, -0.0760
-0.6858, 17.5667, -0.0765
-0.6871, 17.5425, -0.0765
-0.6885, 17.5218, -0.0773
-0.6896, 17.5003, -0.0772
-0.6907, 17.4804, -0.0775
-0.6919, 17.4606, -0.0779
-0.6930, 17.4401, -0.0777
-0.6941, 17.4212, -0.0783
-0.6951, 17.4029, -0.0786
-0.6962, 17.3840, -0.0783
-0.6973, 17.3660, -0.0789
-0.6983, 17.3478, -0.0790
-0.6994, 17.3297, -0.0792
-0.7005, 17.3122, -0.0800
-0.7018, 17.2924, -0.0802
-0.7028, 17.2740, -0.0805
-0.7041, 17.2549, -0.0810
-0.7051, 17.2346, -0.0811
-0.7062, 17.2140, -0.0813
-0.7075, 17.1913, -0.0820
-0.7088, 17.1690, -0.0817
-0.7102, 17.1461, -0.0824
-0.7118, 17.1211, -0.0833
-0.7134, 17.0961, -0.0836
-0.7149, 17.0689, -0.0841
-0.7163, 17.0418, -0.0843
-0.7179, 17.0140, -0.0847
-0.7197, 16.9851, -0.0850
-0.7215, 16.9562, -0.0858
-0.7232, 16.9264, -0.0861
-0.7250, 16.8968, -0.0867
-0.7265, 16.8678, -0.0868
-0.7280, 16.8379, -0.0866
-0.7294, 16.8101, -0.0867
-0.7308, 16.7820, -0.0868
-0.7324, 16.7542, -0.0870
-0.7339, 16.7281, -0.0875
-0.7356, 16.7020, -0.0882
-0.7370, 16.6776, -0.0883
-0.7381, 16.6546, -0.0883
-0.7394, 16.6323, -0.0888
-0.7408, 16.6107, -0.0893
-0.7424, 16.5879, -0.0899
-0.7436, 16.5669, -0.0898
-0.7447, 16.5466, -0.0901
-0.7460, 16.5262, -0.0903
-0.7468, 16.5059, -0.0900
-0.7480, 16.4860, -0.0900
-0.7491, 16.4658, -0.0902
-0.7501, 16.4448, -0.0895
-0.7516, 16.4227, -0.0903
-0.7528, 16.4020, -0.0907
-0.7539, 16.3807, -0.0907
-0.7553, 16.3588, -0.0916
-0.7566, 16.3367, -0.0915
-0.7579, 16.3134, -0.0916
-0.7592, 16.2892, -0.0919
-0.7603, 16.2652, -0.0915
-0.7619, 16.2406, -0.0924
-0.7632, 16.2163, -0.0927
-0.7647, 16.1899, -0.0927
-0.7663, 16.1644, -0.0937
-0.7681, 16.1381, -0.0943
-0.7696, 16.1113, -0.0948
-0.7708, 16.0859, -0.0947
-0.7723, 16.0599, -0.0952
-0.7736, 16.0345, -0.0959
-0.7749, 16.0089, -0.0959
-0.7767, 15.9814, -0.0971
-0.7783, 15.9568, -0.0976
-0.7798, 15.9317, -0.0979
-0.7811, 15.9073, -0.0984
-0.7822, 15.8832, -0.0986
-0.7833, 15.8583, -0.0987
-0.7846, 15.8351, -0.0989
-0.7855, 15.8112, -0.0988
-0.7866, 15.7868, -0.0991
-0.7872, 15.7637, -0.0986
-0.7875, 15.7407, -0.0976
-0.7876, 15.7181, -0.0972
-0.7872, 15.6960, -0.0956
-0.7868, 15.6717, -0.0937
-0.7865, 15.6495, -0.0926
-0.7862, 15.6259, -0.0906
-0.7858, 15.6027, -0.0893
-0.7853, 15.5794, -0.0874
-0.7851, 15.5552, -0.0859
-0.7852, 15.5326, -0.0848
-0.7852, 15.5086, -0.0837
-0.7853, 15.4854, -0.0822
-0.7854, 15.4615, -0.0814
-0.7858, 15.4377, -0.0807
-0.7860, 15.4148, -0.0796
-0.7863, 15.3929, -0.0786
-0.7865, 15.3692, -0.0777
-0.7867, 15.3460, -0.0767
-0.7873, 15.3233, -0.0764
-0.7876, 15.2998, -0.0749
-0.7882, 15.2757, -0.0743
-0.7891, 15.2504, -0.0743
-0.7902, 15.2258, -0.0744
-0.7911, 15.1999, -0.0738
-0.7917, 15.1724, -0.0731
-0.7929, 15.1453, -0.0730
-0.7939, 15.1168, -0.0728
-0.7949, 15.0885, -0.0723
-0.7964, 15.0597, -0.0724
-0.7978, 15.0293, -0.0720
-0.7992, 14.9995, -0.0721
-0.8010, 14.9680, -0.0725
-0.8022, 14.9384, -0.0721
-0.8036, 14.9077, -0.0722
-0.8049, 14.8767, -0.0718
-0.8064, 14.8473, -0.0722
-0.8080, 14.8181, -0.0723
-0.8091, 14.7892, -0.0718
-0.8107, 14.7609, -0.0725
-0.8120, 14.7326, -0.0724
-0.8129, 14.7075, -0.0716
-0.8141, 14.6836, -0.0719
-0.8153, 14.6593, -0.0723
-0.8165, 14.6369, -0.0725
-0.8177, 14.6134, -0.0727
-0.8186, 14.5913, -0.0723
-0.8197, 14.5696, -0.0724
-0.8210, 14.5472, -0.0728
-0.8223, 14.5259, -0.0729
-0.8235, 14.5036, -0.0733
-0.8243, 14.4819, -0.0727
-0.8255, 14.4605, -0.0729
-0.8265, 14.4384, -0.0729
-0.8280, 14.4154, -0.0728
-0.8293, 14.3931, -0.0729
-0.8308, 14.3688, -0.0741
-0.8322, 14.3449, -0.0743
-0.8335, 14.3208, -0.0744
-0.8347, 14.2971, -0.0739
-0.8362, 14.2714, -0.0743
-0.8377, 14.2459, -0.0750
-0.8394, 14.2188, -0.0751
-0.8409, 14.1907, -0.0754
-0.8424, 14.1632, -0.0752
-0.8436, 14.1361, -0.0756
-0.8450, 14.1079, -0.0754
-0.8465, 14.0818, -0.0758
-0.8480, 14.0554, -0.0764
-0.8496, 14.0290, -0.0770
-0.8508, 14.0030, -0.0770
-0.8524, 13.9770, -0.0777
-0.8539, 13.9516, -0.0781
-0.8554, 13.9261, -0.0787
-0.8573, 13.9005, -0.0801
-0.8586, 13.8763, -0.0800
-0.8600, 13.8503, -0.0802
-0.8613, 13.8268, -0.0809
-0.8624, 13.8016, -0.0809
-0.8641, 13.7763, -0.0814
-0.8654, 13.7516, -0.0821
-0.8669, 13.7250, -0.0823
-0.8686, 13.6985, -0.0831
-0.8701, 13.6730, -0.0835
-0.8719, 13.6458, -0.0844
-0.8732, 13.6189, -0.0844
-0.8747, 13.5916, -0.0846
-0.8763, 13.5641, -0.0851
-0.8775, 13.5361, -0.0845
-0.8789, 13.5078, -0.0849
-0.8805, 13.4809, -0.0857
-0.8821, 13.4536, -0.0858
-0.8838, 13.4268, -0.0864
-0.8854, 13.4007, -0.0869
-0.8869, 13.3733, -0.0867
-0.8884, 13.3478, -0.0874
