-1.1884, 31.5156, -2.2533
-1.1885, 31.4693, -2.2544
-1.1900, 31.4246, -2.2556
-1.1928, 31.3784, -2.2586
-1.1927, 31.3306, -2.2604
-1.1928, 31.2830, -2.2606
-1.1920, 31.2331, -2.2615
-1.1920, 31.1811, -2.2639
-1.1887, 31.1285, -2.2635
-1.1851, 31.0735, -2.2650
-1.1804, 31.0199, -2.2641
-1.1761, 30.9654, -2.2640
-1.1710, 30.9111, -2.2635
-1.1643, 30.8564, -2.2623
-1.1572, 30.8000, -2.2619
-1.1518, 30.7440, -2.2622
-1.1455, 30.6901, -2.2610
-1.1413, 30.6358, -2.2619
-1.1361, 30.5826, -2.2614
-1.1323, 30.5302, -2.2621
-1.1288, 30.4795, -2.2618
-1.1262, 30.4288, -2.2620
-1.1255, 30.3785, -2.2633
-1.1243, 30.3306, -2.2631
-1.1235, 30.2822, -2.2637
-1.1254, 30.2350, -2.2673
-1.1252, 30.1878, -2.2693
-1.1265, 30.1396, -2.2727
-1.1295, 30.0942, -2.2764
-1.1317, 30.0487, -2.2793
-1.1342, 30.0011, -2.2834
-1.1338, 29.9516, -2.2852
-1.1327, 29.8990, -2.2879
-1.1301, 29.8482, -2.2887
-1.1266, 29.7943, -2.2897
-1.1242, 29.7394, -2.2930
-1.1196, 29.6850, -2.2933
-1.1147, 29.6293, -2.2949
-1.1106, 29.5743, -2.2957
-1.1058, 29.5187, -2.2965
-1.0999, 29.4626, -2.2966
-1.0949, 29.4106, -2.2950
-1.0902, 29.3583, -2.2939
-1.0879, 29.3066, -2.2947
-1.0840, 29.2569, -2.2928
-1.0818, 29.2078, -2.2932
-1.0801, 29.1604, -2.2929
-1.0783, 29.1123, -2.2925
-1.0778, 29.0643, -2.2937
-1.0749, 29.0177, -2.2919
-1.0742, 28.9700, -2.2932
-1.0729, 28.9236, -2.2926
-1.0722, 28.8751, -2.2949
-1.0703, 28.8244, -2.2969
-1.0679, 28.7743, -2.2981
-1.0655, 28.7224, -2.3006
-1.0619, 28.6715, -2.3002
-1.0569, 28.6202, -2.2983
-1.0526, 28.5668, -2.2985
-1.0480, 28.5149, -2.2980
-1.0421, 28.4615, -2.2969
-1.0386, 28.4087, -2.2991
-1.0348, 28.3570, -2.3003
-1.0311, 28.3033, -2.3019
-1.0283, 28.2517, -2.3033
-1.0280, 28.2002, -2.3078
-1.0256, 28.1495, -2.3092
