-0.5373, -0.0646, 1.1200
-0.5421, -0.0649, 1.1222
-0.5465, -0.0656, 1.1245
-0.5512, -0.0657, 1.1267
-0.5558, -0.0661, 1.1287
-0.5603, -0.0665, 1.1307
-0.5650, -0.0668, 1.1329
-0.5694, -0.0673, 1.1350
-0.5743, -0.0674, 1.1369
-0.5789, -0.0678, 1.1385
-0.5834, -0.0685, 1.1407
-0.5885, -0.0685, 1.1432
-0.5928, -0.0688, 1.1446
-0.5979, -0.0691, 1.1467
-0.6024, -0.0699, 1.1486
-0.6076, -0.0698, 1.1506
-0.6124, -0.0704, 1.1524
-0.6173, -0.0708, 1.1544
-0.6224, -0.0711, 1.1563
-0.6277, -0.0716, 1.1579
-0.6331, -0.0720, 1.1596
-0.6383, -0.0729, 1.1607
-0.6438, -0.0733, 1.1628
-0.6490, -0.0739, 1.1640
-0.6543, -0.0746, 1.1655
-0.6601, -0.0747, 1.1679
-0.6655, -0.0756, 1.1694
-0.6712, -0.0759, 1.1710
-0.6768, -0.0763, 1.1730
-0.6825, -0.0769, 1.1741
-0.6881, -0.0770, 1.1764
-0.6940, -0.0779, 1.1777
-0.6999, -0.0780, 1.1791
-0.7059, -0.0785, 1.1807
-0.7119, -0.0791, 1.1822
-0.7180, -0.0793, 1.1846
-0.7235, -0.0800, 1.1861
-0.7294, -0.0805, 1.1881
-0.7354, -0.0811, 1.1898
-0.7411, -0.0816, 1.1912
-0.7474, -0.0820, 1.1933
-0.7532, -0.0827, 1.1945
-0.7592, -0.0830, 1.1967
-0.7652, -0.0837, 1.1981
-0.7712, -0.0841, 1.2001
-0.7767, -0.0847, 1.2021
-0.7823, -0.0854, 1.2036
-0.7881, -0.0856, 1.2056
-0.7936, -0.0858, 1.2079
-0.7993, -0.0863, 1.2102
-0.8047, -0.0864, 1.2124
-0.8101, -0.0872, 1.2141
-0.8156, -0.0875, 1.2163
-0.8209, -0.0877, 1.2180
-0.8263, -0.0880, 1.2201
-0.8315, -0.0885, 1.2224
-0.8367, -0.0887, 1.2248
-0.8419, -0.0888, 1.2274
-0.8468, -0.0889, 1.2294
-0.8518, -0.0892, 1.2321
-0.8562, -0.0895, 1.2349
-0.8607, -0.0898, 1.2377
-0.8654, -0.0898, 1.2402
-0.8699, -0.0895, 1.2431
-0.8743, -0.0901, 1.2456
-0.8783, -0.0904, 1.2488
-0.8826, -0.0902, 1.2519
-0.8867, -0.0899, 1.2551
-0.8908, -0.0896, 1.2577
-0.8947, -0.0897, 1.2612
-0.8986, -0.0894, 1.2646
-0.9023, -0.0897, 1.2670
-0.9059, -0.0889, 1.2714
-0.9091, -0.0890, 1.2745
-0.9125, -0.0886, 1.2783
-0.9158, -0.0882, 1.2816
-0.9187, -0.0882, 1.2853
-0.9217, -0.0877, 1.2894
-0.9241, -0.0878, 1.2924
-0.9266, -0.0871, 1.2964
-0.9293, -0.0867, 1.3001
-0.9314, -0.0862, 1.3046
-0.9333, -0.0862, 1.3084
-0.9353, -0.0857, 1.3129
-0.9375, -0.0850, 1.3166
-0.9391, -0.0846, 1.3215
-0.9409, -0.0840, 1.3260
-0.9423, -0.0838, 1.3294
-0.9439, -0.0830, 1.3337
-0.9452, -0.0827, 1.3386
-0.9464, -0.0822, 1.3433
-0.9478, -0.0814, 1.3485
-0.9488, -0.0809, 1.3531
-0.9500, -0.0800, 1.3582
-0.9508, -0.0793, 1.3629
-0.9518, -0.0784, 1.3682
-0.9522, -0.0777, 1.3732
-0.9531, -0.0769, 1.3778
-0.9539, -0.0758, 1.3836
-0.9543, -0.0754, 1.3883
-0.9549, -0.0747, 1.3937
-0.9557, -0.0736, 1.3988
-0.9560, -0.0731, 1.4042
-0.9567, -0.0717, 1.4099
-0.9571, -0.0714, 1.4146
-0.9577, -0.0702, 1.4203
-0.9582, -0.0695, 1.4253
-0.9588, -0.0688, 1.4307
-0.9596, -0.0676, 1.4358
-0.9600, -0.0668, 1.4408
-0.9605, -0.0664, 1.4460
-0.9612, -0.0652, 1.4514
-0.9617, -0.0645, 1.4569
-0.9623, -0.0636, 1.4618
-0.9626, -0.0630, 1.4671
-0.9632, -0.0623, 1.4721
-0.9635, -0.0615, 1.4771
-0.9643, -0.0609, 1.4830
-0.9646, -0.0600, 1.4879
-0.9652, -0.0592, 1.4930
-0.9654, -0.0588, 1.4985
-0.9661, -0.0580, 1.5040
-0.9663, -0.0571, 1.5089
-0.9669, -0.0565, 1.5143
-0.9675, -0.0555, 1.5194
-0.9678, -0.0548, 1.5247
-0.9684, -0.0539, 1.5303
-0.9689, -0.0532, 1.5353
-0.9695, -0.0523, 1.5406
-0.9701, -0.0518, 1.5457
-0.9705, -0.0512, 1.5503
-0.9713, -0.0497, 1.5561
-0.9717, -0.0494, 1.5612
-0.9723, -0.0484, 1.5663
-0.9727, -0.0478, 1.5712
-0.9732, -0.0473, 1.5765
-0.9738, -0.0463, 1.5820
-0.9744, -0.0456, 1.5869
-0.9749, -0.0448, 1.5921
-0.9756, -0.0439, 1.5971
-0.9761, -0.0432, 1.6021
-0.9766, -0.0426, 1.6073
-0.9770, -0.0421, 1.6121
-0.9776, -0.0413, 1.6172
-0.9782, -0.0408, 1.6221
-0.9787, -0.0403, 1.6277
-0.9792, -0.0392, 1.6328
-0.9796, -0.0385, 1.6379
-0.9800, -0.0381, 1.6429
-0.9807, -0.0371, 1.6482
-0.9812, -0.0368, 1.6534
-0.9816, -0.0361, 1.6585
-0.9820, -0.0359, 1.6638
-0.9827, -0.0346, 1.6691
-0.9832, -0.0342, 1.6742
-0.9838, -0.0334, 1.6792
-0.9847, -0.0324, 1.6845
-0.9852, -0.0319, 1.6896
-0.9856, -0.0315, 1.6950
-0.9860, -0.0307, 1.6999
-0.9864, -0.0297, 1.7056
-0.9868, -0.0294, 1.7105
-0.9876, -0.0282, 1.7161
-0.9882, -0.0277, 1.7207
-0.9885, -0.0274, 1.7258
-0.9893, -0.0264, 1.7309
-0.9898, -0.0259, 1.7361
-0.9901, -0.0252, 1.7413
-0.9905, -0.0252, 1.7461
-0.9912, -0.0238, 1.7516
-0.9914, -0.0234, 1.7566
-0.9921, -0.0228, 1.7611
-0.9924, -0.0220, 1.7668
-0.9930, -0.0217, 1.7718
-0.9933, -0.0211, 1.7768
-0.9937, -0.0205, 1.7822
-0.9942, -0.0201, 1.7868
-0.9948, -0.0190, 1.7925
-0.9950, -0.0189, 1.7975
-0.9954, -0.0178, 1.8025
-0.9958, -0.0175, 1.8079
-0.9962, -0.0168, 1.8129
-0.9968, -0.0159, 1.8179
-0.9970, -0.0155, 1.8233
-0.9975, -0.0147, 1.8285
-0.9978, -0.0143, 1.8331
-0.9983, -0.0130, 1.8381
-0.9986, -0.0124, 1.8436
-0.9990, -0.0116, 1.8484
-0.9994, -0.0104, 1.8539
-0.9999, -0.0091, 1.8585
-1.0003, -0.0082, 1.8637
-1.0009, -0.0067, 1.8689
-1.0014, -0.0056, 1.8739
-1.0020, -0.0040, 1.8790
-1.0025, -0.0028, 1.8842
-1.0029, -0.0017, 1.8889
-1.0035, -0.0004, 1.8940
-1.0039, 0.0010, 1.8994
-1.0045, 0.0020, 1.9045
-1.0050, 0.0034, 1.9091
-1.0053, 0.0046, 1.9147
-1.0056, 0.0054, 1.9198
-1.0063, 0.0063, 1.9248
-1.0067, 0.0072, 1.9301
-1.0071, 0.0081, 1.9354
-1.0074, 0.0088, 1.9407
-1.0082, 0.0104, 1.9460
-1.0085, 0.0103, 1.9507
-1.0091, 0.0114, 1.9560
-1.0090, 0.0116, 1.9612
-1.0096, 0.0128, 1.9666
-1.0100, 0.0136, 1.9719
-1.0100, 0.0141, 1.9770
-1.0104, 0.0150, 1.9828
-1.0109, 0.0162, 1.9876
-1.0114, 0.0175, 1.9930
-1.0116, 0.0182, 1.9979
-1.0121, 0.0193, 2.0033
-1.0125, 0.0205, 2.0089
-1.0131, 0.0215, 2.0134
-1.0135, 0.0227, 2.0190
-1.0136, 0.0234, 2.0235
-1.0141, 0.0245, 2.0294
-1.0144, 0.0259, 2.0342
-1.0148, 0.0269, 2.0397
-1.0150, 0.0277, 2.0452
-1.0152, 0.0285, 2.0503
-1.0155, 0.0297, 2.0558
-1.0158, 0.0302, 2.0610
-1.0162, 0.0316, 2.0670
-1.0164, 0.0320, 2.0721
-1.0169, 0.0327, 2.0777
-1.0172, 0.0338, 2.0834
-1.0174, 0.0349, 2.0883
-1.0177, 0.0353, 2.0943
-1.0179, 0.0362, 2.0992
-1.0182, 0.0365, 2.1051
-1.0185, 0.0376, 2.1105
-1.0187, 0.0384, 2.1159
-1.0190, 0.0393, 2.1222
-1.0191, 0.0400, 2.1272
-1.0194, 0.0410, 2.1332
-1.0197, 0.0417, 2.1378
-1.0198, 0.0422, 2.1437
-1.0204, 0.0435, 2.1491
-1.0207, 0.0436, 2.1544
-1.0209, 0.0442, 2.1599
-1.0213, 0.0450, 2.1646
-1.0215, 0.0458, 2.1704
-1.0219, 0.0463, 2.1757
-1.0219, 0.0464, 2.1813
-1.0223, 0.0472, 2.1871
-1.0225, 0.0475, 2.1924
-1.0225, 0.0478, 2.1976
-1.0226, 0.0480, 2.2035
-1.0231, 0.0485, 2.2091
-1.0234, 0.0489, 2.2144
-1.0235, 0.0488, 2.2198
-1.0236, 0.0488, 2.2259
-1.0239, 0.0492, 2.2313
-1.0242, 0.0492, 2.2367
-1.0244, 0.0492, 2.2419
-1.0246, 0.0490, 2.2478
-1.0250, 0.0492, 2.2533
-1.0251, 0.0494, 2.2593
-1.0252, 0.0492, 2.2648
-1.0257, 0.0492, 2.2703
-1.0257, 0.0490, 2.2761
-1.0261, 0.0489, 2.2817
-1.0266, 0.0489, 2.2872
-1.0272, 0.0489, 2.2930
-1.0273, 0.0484, 2.2987
-1.0281, 0.0486, 2.3044
-1.0284, 0.0488, 2.3097
-1.0290, 0.0485, 2.3153
-1.0293, 0.0479, 2.3211
-1.0296, 0.0475, 2.3269
-1.0305, 0.0479, 2.3330
-1.0311, 0.0479, 2.3382
-1.0316, 0.0475, 2.3445
-1.0324, 0.0471, 2.3494
-1.0329, 0.0468, 2.3553
-1.0336, 0.0464, 2.3611
-1.0342, 0.0459, 2.3662
-1.0347, 0.0455, 2.3720
-1.0356, 0.0454, 2.3776
-1.0360, 0.0452, 2.3831
-1.0364, 0.0444, 2.3891
-1.0370, 0.0439, 2.3941
-1.0375, 0.0433, 2.3999
-1.0380, 0.0428, 2.4054
-1.0384, 0.0423, 2.4109
-1.0387, 0.0413, 2.4164
-1.0392, 0.0408, 2.4213
-1.0400, 0.0404, 2.4276
-1.0404, 0.0399, 2.4325
-1.0410, 0.0391, 2.4383
-1.0414, 0.0382, 2.4437
-1.0420, 0.0378, 2.4492
-1.0424, 0.0370, 2.4543
-1.0428, 0.0362, 2.4600
-1.0434, 0.0356, 2.4659
-1.0440, 0.0351, 2.4713
-1.0447, 0.0345, 2.4770
-1.0451, 0.0338, 2.4828
-1.0456, 0.0330, 2.4886
-1.0461, 0.0327, 2.4941
-1.0467, 0.0320, 2.4997
-1.0472, 0.0314, 2.5052
-1.0474, 0.0307, 2.5108
-1.0479, 0.0303, 2.5167
-1.0481, 0.0296, 2.5227
-1.0484, 0.0288, 2.5280
-1.0489, 0.0286, 2.5346
-1.0488, 0.0277, 2.5404
-1.0490, 0.0276, 2.5462
-1.0489, 0.0270, 2.5523
-1.0488, 0.0265, 2.5578
-1.0486, 0.0257, 2.5643
-1.0483, 0.0255, 2.5701
-1.0481, 0.0252, 2.5763
-1.0478, 0.0248, 2.5823
-1.0474, 0.0242, 2.5880
-1.0471, 0.0237, 2.5946
-1.0467, 0.0233, 2.6005
-1.0464, 0.0229, 2.6063
-1.0460, 0.0227, 2.6119
-1.0458, 0.0226, 2.6176
-1.0457, 0.0225, 2.6241
-1.0454, 0.0224, 2.6292
-1.0452, 0.0224, 2.6353
-1.0449, 0.0225, 2.6404
-1.0447, 0.0234, 2.6464
-1.0446, 0.0240, 2.6516
-1.0445, 0.0249, 2.6569
-1.0449, 0.0271, 2.6629
-1.0449, 0.0289, 2.6679
-1.0448, 0.0314, 2.6737
-1.0452, 0.0341, 2.6790
-1.0456, 0.0363, 2.6841
-1.0458, 0.0391, 2.6893
-1.0460, 0.0415, 2.6948
-1.0466, 0.0444, 2.7000
-1.0469, 0.0480, 2.7050
-1.0476, 0.0515, 2.7105
-1.0479, 0.0553, 2.7162
-1.0479, 0.0580, 2.7216
-1.0483, 0.0617, 2.7274
-1.0489, 0.0656, 2.7326
-1.0495, 0.0697, 2.7378
-1.0500, 0.0738, 2.7433
-1.0506, 0.0783, 2.7483
-1.0514, 0.0829, 2.7540
-1.0520, 0.0877, 2.7596
-1.0529, 0.0923, 2.7647
-1.0536, 0.0972, 2.7703
-1.0543, 0.1027, 2.7754
-1.0550, 0.1080, 2.7809
-1.0560, 0.1139, 2.7860
-1.0570, 0.1199, 2.7914
-1.0577, 0.1257, 2.7968
-1.0584, 0.1314, 2.8021
-1.0593, 0.1376, 2.8075
-1.0605, 0.1439, 2.8126
-1.0614, 0.1502, 2.8179
-1.0623, 0.1571, 2.8228
-1.0635, 0.1642, 2.8281
-1.0647, 0.1712, 2.8334
-1.0658, 0.1784, 2.8380
