0.0361, -0.0839, 0.0051
0.0364, -0.0837, 0.0054
0.0364, -0.0841, 0.0052
0.0361, -0.0838, 0.0054
0.0363, -0.0841, 0.0050
0.0364, -0.0840, 0.0051
0.0364, -0.0841, 0.0048
0.0363, -0.0838, 0.0054
0.0363, -0.0841, 0.0053
0.0363, -0.0841, 0.0056
0.0363, -0.0843, 0.0051
0.0363, -0.0839, 0.0053
0.0362, -0.0841, 0.0054
0.0363, -0.0840, 0.0054
0.0362, -0.0839, 0.0054
0.0365, -0.0843, 0.0057
0.0364, -0.0839, 0.0051
0.0363, -0.0841, 0.0053
0.0365, -0.0838, 0.0052
0.0364, -0.0841, 0.0052
0.0365, -0.0839, 0.0056
0.0366, -0.0846, 0.0050
0.0365, -0.0844, 0.0054
0.0362, -0.0841, 0.0053
0.0364, -0.0842, 0.0053
0.0363, -0.0842, 0.0052
0.0362, -0.0840, 0.0052
0.0363, -0.0840, 0.0053
0.0364, -0.0843, 0.0055
0.0364, -0.0843, 0.0052
0.0363, -0.0842, 0.0051
0.0363, -0.0840, 0.0055
0.0360, -0.0838, 0.0050
0.0362, -0.0844, 0.0048
0.0363, -0.0843, 0.0052
0.0362, -0.0841, 0.0047
0.0365, -0.0839, 0.0051
0.0364, -0.0841, 0.0049
0.0362, -0.0838, 0.0050
0.0365, -0.0840, 0.0053
0.0362, -0.0840, 0.0046
0.0364, -0.0839, 0.0052
0.0363, -0.0842, 0.0054
0.0362, -0.0842, 0.0052
0.0363, -0.0841, 0.0053
0.0364, -0.0842, 0.0057
0.0363, -0.0844, 0.0052
0.0365, -0.0840, 0.0053
0.0366, -0.0842, 0.0053
0.0364, -0.0840, 0.0053
0.0366, -0.0841, 0.0056
0.0366, -0.0841, 0.0051
0.0366, -0.0841, 0.0053
0.0364, -0.0843, 0.0050
0.0364, -0.0840, 0.0056
0.0364, -0.0842, 0.0054
0.0364, -0.0839, 0.0054
0.0365, -0.0843, 0.0052
0.0362, -0.0842, 0.0051
0.0363, -0.0843, 0.0050
0.0363, -0.0844, 0.0054
0.0364, -0.0841, 0.0052
0.0365, -0.0841, 0.0055
0.0364, -0.0841, 0.0054
0.0363, -0.0840, 0.0050
0.0363, -0.0839, 0.0053
0.0364, -0.0842, 0.0053
0.0362, -0.0840, 0.0053
0.0364, -0.0841, 0.0055
0.0366, -0.0844, 0.0057
0.0363, -0.0841, 0.0054
0.0364, -0.0840, 0.0056
0.0363, -0.0838, 0.0052
0.0363, -0.0839, 0.0052
0.0365, -0.0843, 0.0055
0.0362, -0.0840, 0.0049
0.0366, -0.0843, 0.0055
0.0364, -0.0842, 0.0054
0.0362, -0.0842, 0.0053
0.0363, -0.0842, 0.0052
0.0362, -0.0839, 0.0053
0.0363, -0.0841, 0.0052
0.0362, -0.0840, 0.0051
0.0362, -0.0843, 0.0049
0.0362, -0.0840, 0.0050
0.0363, -0.0841, 0.0050
0.0365, -0.0844, 0.0048
0.0365, -0.0844, 0.0046
0.0363, -0.0843, 0.0049
0.0365, -0.0844, 0.0052
0.0363, -0.0842, 0.0051
0.0363, -0.0844, 0.0050
0.0365, -0.0844, 0.0049
0.0364, -0.0843, 0.0050
0.0364, -0.0842, 0.0048
0.0363, -0.0843, 0.0049
0.0362, -0.0843, 0.0050
0.0365, -0.0843, 0.0056
0.0364, -0.0843, 0.0050
0.0364, -0.0844, 0.0049
0.0363, -0.0843, 0.0048
0.0366, -0.0845, 0.0055
0.0363, -0.0842, 0.0052
0.0364, -0.0842, 0.0052
0.0365, -0.0843, 0.0052
0.0364, -0.0844, 0.0054
0.0366, -0.0844, 0.0055
0.0365, -0.0843, 0.0051
0.0364, -0.0844, 0.0054
0.0363, -0.0842, 0.0050
0.0366, -0.0845, 0.0054
0.0363, -0.0839, 0.0051
0.0364, -0.0844, 0.0051
0.0365, -0.0844, 0.0050
0.0366, -0.0847, 0.0051
0.0364, -0.0844, 0.0051
0.0363, -0.0843, 0.0050
0.0363, -0.0842, 0.0047
0.0364, -0.0844, 0.0056
0.0366, -0.0845, 0.0048
0.0364, -0.0842, 0.0054
0.0363, -0.0841, 0.0051
0.0363, -0.0842, 0.0048
0.0363, -0.0843, 0.0050
0.0365, -0.0844, 0.0050
0.0366, -0.0846, 0.0047
0.0365, -0.0846, 0.0049
0.0365, -0.0843, 0.0056
0.0363, -0.0841, 0.0050
0.0366, -0.0845, 0.0050
0.0366, -0.0842, 0.0056
0.0364, -0.0842, 0.0052
0.0365, -0.0843, 0.0051
0.0364, -0.0844, 0.0051
0.0364, -0.0844, 0.0049
0.0365, -0.0844, 0.0053
0.0364, -0.0844, 0.0052
0.0364, -0.0843, 0.0054
0.0364, -0.0841, 0.0052
0.0364, -0.0839, 0.0050
0.0363, -0.0842, 0.0054
0.0363, -0.0844, 0.0055
0.0365, -0.0845, 0.0054
0.0364, -0.0843, 0.0052
0.0364, -0.0844, 0.0055
0.0365, -0.0843, 0.0054
0.0364, -0.0846, 0.0052
0.0363, -0.0839, 0.0053
0.0366, -0.0843, 0.0056
0.0364, -0.0844, 0.0054
0.0364, -0.0844, 0.0052
0.0364, -0.0845, 0.0048
0.0363, -0.0842, 0.0055
0.0364, -0.0845, 0.0053
0.0364, -0.0841, 0.0054
0.0366, -0.0845, 0.0055
0.0365, -0.0841, 0.0057
0.0365, -0.0848, 0.0054
0.0363, -0.0843, 0.0048
0.0363, -0.0838, 0.0054
0.0364, -0.0842, 0.0054
0.0364, -0.0840, 0.0048
0.0365, -0.0843, 0.0054
0.0367, -0.0848, 0.0052
0.0366, -0.0845, 0.0053
0.0365, -0.0843, 0.0049
0.0364, -0.0844, 0.0053
0.0363, -0.0843, 0.0049
0.0363, -0.0844, 0.0052
0.0364, -0.0847, 0.0052
0.0365, -0.0844, 0.0052
0.0365, -0.0843, 0.0051
0.0363, -0.0842, 0.0051
0.0366, -0.0843, 0.0052
0.0364, -0.0842, 0.0055
0.0365, -0.0846, 0.0054
0.0366, -0.0844, 0.0054
0.0365, -0.0843, 0.0054
0.0364, -0.0841, 0.0054
0.0365, -0.0844, 0.0052
0.0365, -0.0847, 0.0056
0.0364, -0.0842, 0.0050
0.0366, -0.0846, 0.0056
0.0364, -0.0842, 0.0053
0.0366, -0.0843, 0.0052
0.0364, -0.0844, 0.0052
0.0364, -0.0841, 0.0055
0.0364, -0.0845, 0.0053
0.0363, -0.0843, 0.0054
0.0363, -0.0843, 0.0052
0.0364, -0.0844, 0.0053
0.0364, -0.0847, 0.0050
0.0363, -0.0843, 0.0052
0.0364, -0.0845, 0.0049
0.0363, -0.0846, 0.0052
0.0363, -0.0842, 0.0051
0.0364, -0.0844, 0.0049
0.0366, -0.0843, 0.0052
0.0367, -0.0844, 0.0050
0.0365, -0.0844, 0.0053
0.0366, -0.0843, 0.0052
0.0365, -0.0844, 0.0050
0.0364, -0.0841, 0.0051
0.0363, -0.0844, 0.0051
0.0364, -0.0842, 0.0050
0.0365, -0.0845, 0.0058
0.0364, -0.0840, 0.0056
0.0365, -0.0838, 0.0056
0.0364, -0.0843, 0.0048
0.0364, -0.0846, 0.0054
0.0366, -0.0844, 0.0055
0.0365, -0.0842, 0.0054
0.0366, -0.0845, 0.0051
0.0363, -0.0842, 0.0055
0.0364, -0.0843, 0.0054
0.0365, -0.0844, 0.0052
0.0365, -0.0845, 0.0053
0.0364, -0.0845, 0.0052
0.0365, -0.0841, 0.0053
0.0367, -0.0846, 0.0055
0.0366, -0.0847, 0.0050
0.0364, -0.0845, 0.0049
0.0365, -0.0843, 0.0051
0.0364, -0.0845, 0.0048
0.0363, -0.0846, 0.0049
0.0363, -0.0844, 0.0050
0.0365, -0.0845, 0.0051
0.0363, -0.0841, 0.0050
0.0364, -0.0842, 0.0052
0.0364, -0.0845, 0.0053
0.0364, -0.0843, 0.0050
0.0364, -0.0842, 0.0049
0.0363, -0.0844, 0.0050
0.0363, -0.0842, 0.0053
0.0366, -0.0842, 0.0053
0.0364, -0.0842, 0.0054
0.0366, -0.0844, 0.0056
0.0364, -0.0842, 0.0055
0.0363, -0.0841, 0.0055
0.0364, -0.0844, 0.0054
0.0364, -0.0842, 0.0057
0.0362, -0.0841, 0.0049
0.0365, -0.0844, 0.0060
0.0362, -0.0840, 0.0053
0.0364, -0.0843, 0.0055
0.0365, -0.0842, 0.0051
0.0362, -0.0841, 0.0053
0.0363, -0.0843, 0.0050
0.0363, -0.0842, 0.0051
0.0362, -0.0842, 0.0051
0.0363, -0.0844, 0.0050
0.0363, -0.0843, 0.0049
0.0366, -0.0843, 0.0052
0.0364, -0.0845, 0.0052
0.0363, -0.0845, 0.0051
0.0366, -0.0844, 0.0051
0.0364, -0.0845, 0.0051
0.0363, -0.0842, 0.0054
0.0365, -0.0841, 0.0051
0.0365, -0.0843, 0.0053
0.0365, -0.0844, 0.0054
0.0366, -0.0845, 0.0055
0.0364, -0.0843, 0.0053
0.0365, -0.0847, 0.0056
0.0364, -0.0843, 0.0057
0.0364, -0.0844, 0.0054
0.0363, -0.0844, 0.0054
0.0364, -0.0840, 0.0054
0.0363, -0.0843, 0.0055
0.0364, -0.0841, 0.0052
0.0366, -0.0843, 0.0054
0.0364, -0.0842, 0.0048
0.0364, -0.0846, 0.0051
0.0364, -0.0842, 0.0050
0.0364, -0.0843, 0.0053
0.0365, -0.0841, 0.0050
0.0362, -0.0843, 0.0052
0.0363, -0.0843, 0.0050
0.0364, -0.0842, 0.0054
0.0363, -0.0842, 0.0050
0.0364, -0.0845, 0.0056
0.0366, -0.0843, 0.0052
0.0364, -0.0841, 0.0052
0.0364, -0.0846, 0.0053
0.0364, -0.0843, 0.0050
0.0363, -0.0844, 0.0050
0.0363, -0.0842, 0.0054
0.0363, -0.0843, 0.0054
0.0363, -0.0842, 0.0052
0.0363, -0.0841, 0.0049
0.0363, -0.0843, 0.0050
0.0363, -0.0842, 0.0051
0.0363, -0.0839, 0.0053
0.0363, -0.0841, 0.0054
0.0364, -0.0840, 0.0051
0.0365, -0.0841, 0.0054
0.0362, -0.0843, 0.0049
0.0363, -0.0842, 0.0054
0.0362, -0.0840, 0.0052
0.0365, -0.0839, 0.0056
0.0364, -0.0838, 0.0055
0.0363, -0.0840, 0.0058
0.0362, -0.0839, 0.0051
0.0362, -0.0842, 0.0055
0.0362, -0.0840, 0.0053
0.0363, -0.0842, 0.0051
0.0362, -0.0842, 0.0051
0.0363, -0.0839, 0.0053
0.0362, -0.0840, 0.0048
0.0364, -0.0840, 0.0054
0.0361, -0.0840, 0.0049
0.0361, -0.0841, 0.0049
0.0362, -0.0840, 0.0051
0.0363, -0.0843, 0.0050
0.0362, -0.0841, 0.0052
0.0362, -0.0841, 0.0052
0.0364, -0.0844, 0.0052
0.0362, -0.0840, 0.0047
0.0361, -0.0842, 0.0046
0.0363, -0.0843, 0.0053
0.0361, -0.0842, 0.0051
0.0363, -0.0839, 0.0056
0.0364, -0.0849, 0.0051
0.0362, -0.0838, 0.0053
0.0363, -0.0845, 0.0051
0.0361, -0.0840, 0.0048
0.0363, -0.0840, 0.0053
0.0361, -0.0838, 0.0049
0.0361, -0.0841, 0.0051
0.0364, -0.0842, 0.0054
0.0361, -0.0837, 0.0048
0.0363, -0.0840, 0.0052
0.0365, -0.0843, 0.0056
0.0363, -0.0840, 0.0054
0.0361, -0.0838, 0.0053
0.0363, -0.0839, 0.0055
0.0364, -0.0842, 0.0054
0.0363, -0.0841, 0.0057
0.0363, -0.0842, 0.0056
0.0362, -0.0838, 0.0052
0.0362, -0.0840, 0.0056
0.0361, -0.0842, 0.0053
0.0362, -0.0839, 0.0051
0.0362, -0.0838, 0.0053
0.0360, -0.0839, 0.0052
0.0361, -0.0840, 0.0050
0.0362, -0.0839, 0.0051
0.0360, -0.0842, 0.0052
0.0362, -0.0840, 0.0049
0.0362, -0.0841, 0.0050
0.0361, -0.0839, 0.0051
0.0362, -0.0837, 0.0050
0.0360, -0.0837, 0.0050
0.0362, -0.0839, 0.0049
0.0360, -0.0838, 0.0052
0.0361, -0.0840, 0.0050
0.0363, -0.0839, 0.0050
0.0361, -0.0839, 0.0051
0.0362, -0.0840, 0.0053
0.0362, -0.0839, 0.0054
0.0364, -0.0840, 0.0055
0.0363, -0.0840, 0.0056
0.0362, -0.0840, 0.0049
0.0363, -0.0840, 0.0055
0.0361, -0.0837, 0.0052
0.0363, -0.0843, 0.0058
0.0360, -0.0836, 0.0057
0.0360, -0.0836, 0.0055
0.0361, -0.0837, 0.0055
0.0362, -0.0842, 0.0052
0.0362, -0.0840, 0.0056
0.0361, -0.0839, 0.0055
0.0362, -0.0839, 0.0052
0.0360, -0.0841, 0.0051
0.0362, -0.0839, 0.0050
0.0361, -0.0837, 0.0050
0.0362, -0.0838, 0.0050
0.0362, -0.0839, 0.0052
0.0363, -0.0837, 0.0056
0.0361, -0.0832, 0.0053
0.0362, -0.0838, 0.0054
0.0362, -0.0840, 0.0052
0.0361, -0.0835, 0.0048
0.0359, -0.0838, 0.0047
0.0361, -0.0839, 0.0048
0.0362, -0.0840, 0.0053
0.0361, -0.0838, 0.0050
0.0361, -0.0838, 0.0052
0.0362, -0.0834, 0.0051
0.0361, -0.0836, 0.0052
0.0361, -0.0836, 0.0051
0.0360, -0.0835, 0.0057
0.0361, -0.0837, 0.0052
0.0359, -0.0834, 0.0055
0.0361, -0.0836, 0.0052
0.0362, -0.0837, 0.0057
0.0359, -0.0837, 0.0050
0.0360, -0.0836, 0.0054
0.0361, -0.0841, 0.0054
0.0361, -0.0833, 0.0057
0.0358, -0.0830, 0.0056
0.0361, -0.0837, 0.0055
0.0361, -0.0836, 0.0057
0.0360, -0.0836, 0.0051
0.0361, -0.0836, 0.0057
0.0360, -0.0835, 0.0051
0.0361, -0.0835, 0.0059
0.0360, -0.0834, 0.0054
0.0360, -0.0835, 0.0054
0.0360, -0.0838, 0.0055
0.0361, -0.0833, 0.0052
0.0360, -0.0837, 0.0053
0.0360, -0.0836, 0.0054
0.0362, -0.0833, 0.0056
0.0358, -0.0834, 0.0052
0.0360, -0.0838, 0.0051
0.0360, -0.0837, 0.0049
0.0359, -0.0831, 0.0051
0.0359, -0.0835, 0.0049
0.0359, -0.0834, 0.0055
0.0360, -0.0835, 0.0051
0.0361, -0.0837, 0.0052
0.0361, -0.0837, 0.0057
0.0358, -0.0835, 0.0057
0.0358, -0.0835, 0.0054
0.0358, -0.0832, 0.0053
0.0359, -0.0834, 0.0055
0.0359, -0.0835, 0.0051
0.0359, -0.0834, 0.0058
0.0359, -0.0837, 0.0052
0.0360, -0.0834, 0.0056
0.0361, -0.0834, 0.0051
0.0358, -0.0836, 0.0052
0.0360, -0.0839, 0.0056
0.0359, -0.0836, 0.0053
0.0358, -0.0833, 0.0052
0.0357, -0.0833, 0.0051
0.0359, -0.0835, 0.0051
0.0359, -0.0837, 0.0054
0.0360, -0.0834, 0.0049
0.0360, -0.0836, 0.0053
0.0359, -0.0833, 0.0052
0.0358, -0.0830, 0.0052
0.0357, -0.0832, 0.0051
0.0358, -0.0834, 0.0051
0.0357, -0.0828, 0.0050
0.0358, -0.0833, 0.0053
0.0358, -0.0832, 0.0056
0.0358, -0.0834, 0.0051
0.0358, -0.0832, 0.0052
0.0359, -0.0834, 0.0053
0.0357, -0.0830, 0.0051
0.0355, -0.0829, 0.0055
0.0355, -0.0831, 0.0052
0.0357, -0.0831, 0.0054
0.0358, -0.0831, 0.0058
0.0358, -0.0832, 0.0053
0.0357, -0.0830, 0.0056
0.0359, -0.0831, 0.0052
0.0356, -0.0828, 0.0054
0.0357, -0.0831, 0.0049
0.0357, -0.0828, 0.0055
0.0355, -0.0829, 0.0051
0.0356, -0.0831, 0.0049
0.0358, -0.0834, 0.0053
0.0356, -0.0830, 0.0050
0.0358, -0.0831, 0.0052
0.0358, -0.0833, 0.0057
0.0358, -0.0835, 0.0053
0.0357, -0.0830, 0.0054
0.0356, -0.0830, 0.0050
0.0358, -0.0832, 0.0055
0.0357, -0.0829, 0.0053
0.0356, -0.0829, 0.0050
0.0357, -0.0828, 0.0051
0.0355, -0.0832, 0.0050
0.0355, -0.0828, 0.0050
0.0355, -0.0827, 0.0050
0.0356, -0.0831, 0.0049
0.0356, -0.0828, 0.0050
0.0356, -0.0829, 0.0052
0.0356, -0.0829, 0.0055
0.0356, -0.0829, 0.0049
0.0355, -0.0826, 0.0051
0.0356, -0.0830, 0.0049
0.0356, -0.0830, 0.0053
0.0358, -0.0831, 0.0052
0.0357, -0.0832, 0.0053
0.0355, -0.0827, 0.0053
0.0356, -0.0825, 0.0056
0.0355, -0.0826, 0.0055
0.0355, -0.0827, 0.0055
0.0356, -0.0830, 0.0054
0.0354, -0.0823, 0.0055
0.0357, -0.0827, 0.0054
0.0356, -0.0825, 0.0056
0.0357, -0.0829, 0.0057
0.0356, -0.0826, 0.0055
0.0355, -0.0824, 0.0055
0.0355, -0.0829, 0.0053
0.0354, -0.0826, 0.0054
0.0355, -0.0828, 0.0052
0.0355, -0.0825, 0.0056
0.0355, -0.0826, 0.0052
0.0356, -0.0830, 0.0055
0.0358, -0.0828, 0.0050
0.0357, -0.0830, 0.0055
0.0355, -0.0828, 0.0049
0.0354, -0.0826, 0.0054
0.0354, -0.0825, 0.0050
0.0354, -0.0827, 0.0049
0.0354, -0.0828, 0.0048
0.0354, -0.0827, 0.0052
0.0354, -0.0830, 0.0050
0.0354, -0.0827, 0.0050
0.0356, -0.0828, 0.0054
0.0352, -0.0827, 0.0051
0.0352, -0.0827, 0.0055
0.0353, -0.0826, 0.0051
0.0354, -0.0825, 0.0052
0.0354, -0.0827, 0.0050
0.0352, -0.0823, 0.0054
0.0354, -0.0827, 0.0055
0.0354, -0.0824, 0.0053
0.0356, -0.0828, 0.0054
0.0354, -0.0825, 0.0056
0.0354, -0.0824, 0.0054
0.0351, -0.0823, 0.0051
0.0353, -0.0827, 0.0051
0.0353, -0.0821, 0.0052
0.0355, -0.0826, 0.0058
0.0355, -0.0827, 0.0056
0.0353, -0.0825, 0.0052
0.0353, -0.0824, 0.0054
0.0353, -0.0821, 0.0052
0.0352, -0.0821, 0.0051
0.0354, -0.0825, 0.0052
0.0352, -0.0825, 0.0048
0.0352, -0.0822, 0.0051
0.0354, -0.0825, 0.0053
0.0352, -0.0823, 0.0052
0.0352, -0.0819, 0.0051
0.0351, -0.0822, 0.0051
0.0354, -0.0822, 0.0046
0.0354, -0.0823, 0.0051
0.0353, -0.0827, 0.0052
0.0353, -0.0823, 0.0049
0.0352, -0.0823, 0.0050
0.0353, -0.0823, 0.0049
0.0352, -0.0818, 0.0053
0.0353, -0.0822, 0.0049
0.0353, -0.0823, 0.0052
0.0350, -0.0822, 0.0049
0.0353, -0.0824, 0.0053
0.0352, -0.0821, 0.0052
0.0353, -0.0824, 0.0055
0.0353, -0.0825, 0.0048
0.0355, -0.0824, 0.0057
0.0352, -0.0819, 0.0052
0.0353, -0.0825, 0.0053
0.0353, -0.0822, 0.0055
0.0352, -0.0822, 0.0054
