-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0602
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5675, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0601
-0.0005, 0.5674, 0.0600
-0.0005, 0.5674, 0.0600
-0.0005, 0.5674, 0.0600
-0.0005, 0.5674, 0.0600
-0.0005, 0.5674, 0.0600
-0.0005, 0.5674, 0.0600
-0.0005, 0.5674, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0600
-0.0005, 0.5673, 0.0599
-0.0005, 0.5673, 0.0599
-0.0005, 0.5673, 0.0599
-0.0005, 0.5673, 0.0599
-0.0005, 0.5673, 0.0599
-0.0005, 0.5673, 0.0599
-0.0005, 0.5673, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0599
-0.0005, 0.5672, 0.0598
-0.0005, 0.5672, 0.0598
-0.0005, 0.5672, 0.0598
-0.0005, 0.5672, 0.0598
-0.0005, 0.5672, 0.0598
-0.0005, 0.5672, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5672, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0598
-0.0005, 0.5671, 0.0597
-0.0005, 0.5671, 0.0597
-0.0005, 0.5671, 0.0597
-0.0005, 0.5671, 0.0597
-0.0005, 0.5671, 0.0597
-0.0005, 0.5671, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0597
-0.0005, 0.5670, 0.0596
-0.0005, 0.5670, 0.0596
-0.0005, 0.5670, 0.0596
-0.0005, 0.5670, 0.0596
-0.0005, 0.5670, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0596
-0.0005, 0.5669, 0.0595
-0.0005, 0.5669, 0.0595
-0.0005, 0.5669, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0595
-0.0005, 0.5668, 0.0594
-0.0005, 0.5668, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0594
-0.0005, 0.5667, 0.0593
-0.0005, 0.5667, 0.0594
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5666, 0.0593
-0.0005, 0.5665, 0.0593
-0.0005, 0.5665, 0.0593
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5665, 0.0592
-0.0005, 0.5664, 0.0592
-0.0005, 0.5664, 0.0592
-0.0005, 0.5664, 0.0592
-0.0005, 0.5664, 0.0592
-0.0005, 0.5664, 0.0592
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5664, 0.0591
-0.0005, 0.5663, 0.0591
-0.0005, 0.5663, 0.0591
-0.0005, 0.5663, 0.0591
-0.0005, 0.5663, 0.0591
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0591
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5663, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0590
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5662, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0589
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5661, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0588
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5660, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0587
-0.0005, 0.5659, 0.0586
-0.0005, 0.5659, 0.0586
-0.0005, 0.5659, 0.0586
