-0.1898, -0.1387, -0.0602, -2.0916, -0.0220, 2.1304, -1.0198
-0.1898, -0.1387, -0.0602, -2.0916, -0.0220, 2.1304, -1.0198
-0.1898, -0.1388, -0.0602, -2.0917, -0.0220, 2.1304, -1.0198
-0.1898, -0.1388, -0.0602, -2.0917, -0.0219, 2.1304, -1.0198
-0.1898, -0.1388, -0.0602, -2.0917, -0.0219, 2.1304, -1.0198
-0.1898, -0.1388, -0.0602, -2.0917, -0.0219, 2.1304, -1.0198
-0.1898, -0.1389, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1389, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1389, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1390, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1390, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1390, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1390, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1391, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1391, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1391, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1391, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1392, -0.0602, -2.0917, -0.0219, 2.1305, -1.0198
-0.1898, -0.1392, -0.0602, -2.0918, -0.0219, 2.1305, -1.0198
-0.1898, -0.1392, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1392, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1393, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1393, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1393, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1393, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1394, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1394, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1394, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1395, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1395, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1395, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1395, -0.0602, -2.0918, -0.0218, 2.1305, -1.0198
-0.1898, -0.1396, -0.0602, -2.0918, -0.0218, 2.1306, -1.0198
-0.1898, -0.1396, -0.0602, -2.0918, -0.0218, 2.1306, -1.0198
-0.1898, -0.1396, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1396, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1397, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1397, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1397, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1398, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1398, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1398, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1398, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1399, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1399, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1399, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1400, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1400, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1400, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1400, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1401, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1401, -0.0602, -2.0919, -0.0218, 2.1306, -1.0198
-0.1898, -0.1401, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1401, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1402, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1402, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1402, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1403, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1403, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1403, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1404, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1404, -0.0602, -2.0920, -0.0218, 2.1306, -1.0198
-0.1898, -0.1404, -0.0602, -2.0920, -0.0217, 2.1306, -1.0198
-0.1898, -0.1404, -0.0602, -2.0920, -0.0217, 2.1306, -1.0198
-0.1898, -0.1405, -0.0602, -2.0920, -0.0217, 2.1306, -1.0198
-0.1898, -0.1405, -0.0602, -2.0920, -0.0217, 2.1306, -1.0198
-0.1898, -0.1405, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1406, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1406, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1406, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1407, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1407, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1407, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1408, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1408, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1408, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1408, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1409, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1409, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1409, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1410, -0.0602, -2.0921, -0.0217, 2.1306, -1.0198
-0.1898, -0.1410, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1410, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1411, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1411, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1411, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1412, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1412, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1412, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1412, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1413, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1413, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1413, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1414, -0.0602, -2.0922, -0.0217, 2.1306, -1.0198
-0.1898, -0.1414, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1414, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1415, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1415, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1415, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1416, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1416, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1416, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1417, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1417, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1417, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1418, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1418, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1418, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1419, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1419, -0.0602, -2.0923, -0.0217, 2.1306, -1.0198
-0.1898, -0.1419, -0.0602, -2.0924, -0.0217, 2.1306, -1.0198
-0.1898, -0.1419, -0.0602, -2.0924, -0.0217, 2.1306, -1.0198
-0.1898, -0.1420, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1420, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1420, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1421, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1421, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1421, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1422, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1422, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1422, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1423, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1423, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1423, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1424, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1424, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1424, -0.0602, -2.0924, -0.0216, 2.1306, -1.0198
-0.1898, -0.1425, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1425, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1425, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1425, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1426, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1426, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1426, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1427, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1427, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1427, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1428, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1428, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1428, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1428, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1429, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1429, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1429, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1430, -0.0602, -2.0925, -0.0216, 2.1306, -1.0198
-0.1898, -0.1430, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1430, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1431, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1431, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1431, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1432, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1432, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1432, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1432, -0.0602, -2.0926, -0.0216, 2.1306, -1.0198
-0.1898, -0.1433, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1433, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1433, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1434, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1434, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1434, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1434, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1435, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1435, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1435, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1436, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1436, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1436, -0.0602, -2.0926, -0.0215, 2.1306, -1.0198
-0.1898, -0.1436, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1437, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1437, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1437, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1438, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1438, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1438, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1438, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1439, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1439, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1439, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1440, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1440, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1440, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1440, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1441, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1441, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1441, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1442, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1442, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1442, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1442, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1443, -0.0602, -2.0927, -0.0215, 2.1306, -1.0198
-0.1898, -0.1443, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1443, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1443, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1444, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1444, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1444, -0.0602, -2.0928, -0.0215, 2.1307, -1.0198
-0.1898, -0.1445, -0.0602, -2.0928, -0.0215, 2.1307, -1.0198
-0.1898, -0.1445, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1445, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1445, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1446, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1446, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1446, -0.0602, -2.0928, -0.0215, 2.1307, -1.0198
-0.1898, -0.1447, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1447, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1447, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1448, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1448, -0.0602, -2.0928, -0.0215, 2.1307, -1.0198
-0.1898, -0.1448, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1448, -0.0602, -2.0928, -0.0215, 2.1307, -1.0198
-0.1898, -0.1449, -0.0602, -2.0928, -0.0215, 2.1307, -1.0198
-0.1898, -0.1449, -0.0602, -2.0928, -0.0215, 2.1306, -1.0198
-0.1898, -0.1449, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1449, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1450, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1450, -0.0602, -2.0929, -0.0215, 2.1307, -1.0198
-0.1898, -0.1450, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1451, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1451, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1451, -0.0602, -2.0929, -0.0215, 2.1307, -1.0198
-0.1898, -0.1451, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1452, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1452, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1452, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1453, -0.0602, -2.0929, -0.0215, 2.1307, -1.0198
-0.1898, -0.1453, -0.0602, -2.0929, -0.0215, 2.1307, -1.0198
-0.1898, -0.1453, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1454, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1454, -0.0602, -2.0929, -0.0215, 2.1306, -1.0198
-0.1898, -0.1454, -0.0602, -2.0929, -0.0215, 2.1307, -1.0198
-0.1898, -0.1454, -0.0602, -2.0929, -0.0214, 2.1306, -1.0198
-0.1898, -0.1455, -0.0602, -2.0930, -0.0214, 2.1306, -1.0198
-0.1898, -0.1455, -0.0602, -2.0930, -0.0214, 2.1306, -1.0198
-0.1898, -0.1455, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1456, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1456, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1456, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1457, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1457, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1457, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1457, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1458, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1458, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1458, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1459, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1459, -0.0602, -2.0930, -0.0214, 2.1307, -1.0198
-0.1898, -0.1459, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1459, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1460, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1460, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1460, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1461, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1461, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1461, -0.0602, -2.0931, -0.0214, 2.1306, -1.0198
-0.1898, -0.1461, -0.0602, -2.0931, -0.0214, 2.1306, -1.0198
-0.1898, -0.1462, -0.0602, -2.0931, -0.0214, 2.1306, -1.0198
-0.1898, -0.1462, -0.0602, -2.0931, -0.0214, 2.1306, -1.0198
-0.1898, -0.1462, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1462, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1463, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1463, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1463, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1464, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1464, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1464, -0.0602, -2.0931, -0.0214, 2.1307, -1.0198
-0.1898, -0.1465, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1465, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1465, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1465, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1466, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1466, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1466, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1467, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1467, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1467, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1467, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1468, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1468, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1468, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1469, -0.0602, -2.0932, -0.0214, 2.1307, -1.0198
-0.1898, -0.1469, -0.0602, -2.0933, -0.0214, 2.1307, -1.0198
-0.1898, -0.1469, -0.0602, -2.0933, -0.0214, 2.1307, -1.0198
-0.1898, -0.1469, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1470, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1470, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1470, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1470, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1471, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1471, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1471, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1472, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1472, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1472, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1472, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1473, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1473, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1473, -0.0602, -2.0933, -0.0213, 2.1307, -1.0198
-0.1898, -0.1473, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1474, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1474, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1474, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1475, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1475, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1475, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1475, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1476, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1476, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1476, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1476, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1477, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1477, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1477, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1477, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1478, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1478, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1478, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1478, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1479, -0.0602, -2.0934, -0.0213, 2.1307, -1.0198
-0.1898, -0.1479, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1479, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1479, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1480, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1480, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1480, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1480, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1481, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1481, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1481, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1481, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1481, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1482, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1482, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
-0.1898, -0.1482, -0.0602, -2.0935, -0.0213, 2.1307, -1.0198
