0.9537, -9.9729, 3.1144
0.9544, -9.9704, 3.1128
0.9557, -9.9681, 3.1126
0.9567, -9.9656, 3.1118
0.9575, -9.9628, 3.1107
0.9586, -9.9609, 3.1094
0.9595, -9.9587, 3.1087
0.9605, -9.9562, 3.1080
0.9617, -9.9538, 3.1071
0.9633, -9.9514, 3.1066
0.9647, -9.9494, 3.1064
0.9660, -9.9471, 3.1059
0.9662, -9.9448, 3.1042
0.9663, -9.9424, 3.1025
0.9668, -9.9405, 3.1008
0.9674, -9.9376, 3.0996
0.9675, -9.9358, 3.0975
0.9675, -9.9332, 3.0959
0.9677, -9.9310, 3.0943
0.9675, -9.9289, 3.0922
0.9673, -9.9265, 3.0903
0.9666, -9.9243, 3.0873
0.9657, -9.9222, 3.0841
0.9651, -9.9200, 3.0817
0.9651, -9.9182, 3.0798
0.9652, -9.9156, 3.0783
0.9655, -9.9132, 3.0769
0.9659, -9.9106, 3.0756
0.9661, -9.9082, 3.0743
0.9658, -9.9055, 3.0724
0.9662, -9.9029, 3.0714
0.9663, -9.9007, 3.0695
0.9667, -9.8980, 3.0684
0.9679, -9.8957, 3.0682
0.9687, -9.8929, 3.0677
0.9702, -9.8900, 3.0676
0.9713, -9.8874, 3.0673
0.9719, -9.8847, 3.0662
0.9722, -9.8820, 3.0649
0.9741, -9.8797, 3.0652
0.9748, -9.8772, 3.0642
0.9760, -9.8748, 3.0633
0.9763, -9.8722, 3.0618
0.9778, -9.8696, 3.0615
0.9786, -9.8673, 3.0602
0.9784, -9.8647, 3.0579
0.9793, -9.8626, 3.0567
0.9797, -9.8605, 3.0552
0.9796, -9.8584, 3.0525
0.9808, -9.8559, 3.0521
0.9804, -9.8538, 3.0492
0.9800, -9.8516, 3.0468
0.9805, -9.8494, 3.0453
0.9809, -9.8475, 3.0433
0.9811, -9.8453, 3.0413
0.9809, -9.8430, 3.0389
0.9811, -9.8409, 3.0364
0.9810, -9.8388, 3.0342
0.9807, -9.8364, 3.0315
0.9806, -9.8339, 3.0297
0.9806, -9.8316, 3.0274
0.9812, -9.8294, 3.0261
0.9812, -9.8274, 3.0241
0.9816, -9.8248, 3.0228
0.9818, -9.8230, 3.0202
0.9811, -9.8209, 3.0175
0.9819, -9.8189, 3.0160
0.9822, -9.8163, 3.0146
0.9827, -9.8142, 3.0133
0.9834, -9.8118, 3.0123
0.9844, -9.8096, 3.0115
0.9845, -9.8072, 3.0097
0.9850, -9.8048, 3.0085
0.9850, -9.8024, 3.0068
0.9859, -9.8002, 3.0056
0.9857, -9.7975, 3.0033
0.9866, -9.7948, 3.0028
0.9882, -9.7924, 3.0033
0.9894, -9.7893, 3.0033
0.9901, -9.7869, 3.0019
0.9909, -9.7846, 3.0010
0.9921, -9.7817, 3.0002
0.9935, -9.7792, 2.9999
0.9947, -9.7765, 2.9990
0.9962, -9.7739, 2.9993
0.9975, -9.7707, 2.9995
0.9991, -9.7682, 2.9993
1.0005, -9.7655, 2.9993
1.0016, -9.7631, 2.9983
1.0020, -9.7604, 2.9970
1.0030, -9.7578, 2.9961
1.0044, -9.7552, 2.9957
1.0049, -9.7529, 2.9937
1.0064, -9.7504, 2.9934
1.0075, -9.7478, 2.9925
1.0080, -9.7450, 2.9913
1.0087, -9.7430, 2.9899
1.0084, -9.7406, 2.9868
1.0085, -9.7384, 2.9842
1.0087, -9.7362, 2.9825
1.0087, -9.7336, 2.9803
1.0096, -9.7312, 2.9792
1.0096, -9.7290, 2.9771
1.0089, -9.7268, 2.9738
1.0094, -9.7242, 2.9720
1.0095, -9.7217, 2.9694
1.0099, -9.7194, 2.9678
1.0101, -9.7171, 2.9660
1.0107, -9.7147, 2.9645
1.0109, -9.7123, 2.9626
1.0104, -9.7097, 2.9599
1.0116, -9.7070, 2.9591
1.0117, -9.7044, 2.9571
1.0120, -9.7017, 2.9554
1.0126, -9.6987, 2.9540
1.0134, -9.6962, 2.9529
1.0145, -9.6936, 2.9524
1.0151, -9.6909, 2.9508
1.0149, -9.6881, 2.9489
1.0156, -9.6856, 2.9473
1.0161, -9.6827, 2.9456
1.0177, -9.6797, 2.9462
1.0189, -9.6772, 2.9455
1.0195, -9.6740, 2.9442
1.0209, -9.6713, 2.9440
1.0217, -9.6686, 2.9426
1.0222, -9.6660, 2.9412
1.0230, -9.6629, 2.9402
1.0242, -9.6604, 2.9394
1.0260, -9.6576, 2.9394
1.0276, -9.6548, 2.9394
1.0281, -9.6516, 2.9382
1.0297, -9.6490, 2.9377
1.0308, -9.6463, 2.9369
1.0315, -9.6434, 2.9354
1.0323, -9.6405, 2.9342
1.0324, -9.6380, 2.9322
1.0330, -9.6352, 2.9307
1.0336, -9.6322, 2.9293
1.0345, -9.6296, 2.9283
1.0348, -9.6270, 2.9263
1.0342, -9.6241, 2.9233
1.0346, -9.6219, 2.9211
1.0346, -9.6188, 2.9190
1.0358, -9.6162, 2.9184
1.0362, -9.6137, 2.9169
1.0366, -9.6106, 2.9153
1.0367, -9.6082, 2.9131
1.0366, -9.6049, 2.9111
1.0374, -9.6019, 2.9104
1.0381, -9.5991, 2.9090
1.0384, -9.5958, 2.9077
1.0394, -9.5928, 2.9068
1.0404, -9.5894, 2.9061
1.0406, -9.5863, 2.9048
1.0416, -9.5829, 2.9039
1.0424, -9.5797, 2.9030
1.0421, -9.5766, 2.9007
1.0434, -9.5736, 2.9003
1.0438, -9.5705, 2.8994
1.0454, -9.5673, 2.8994
1.0448, -9.5641, 2.8968
1.0453, -9.5613, 2.8955
1.0461, -9.5578, 2.8946
1.0468, -9.5547, 2.8939
1.0476, -9.5515, 2.8930
1.0488, -9.5483, 2.8929
1.0495, -9.5446, 2.8921
1.0512, -9.5414, 2.8924
1.0512, -9.5376, 2.8909
1.0517, -9.5340, 2.8902
1.0524, -9.5311, 2.8895
1.0530, -9.5274, 2.8887
1.0535, -9.5240, 2.8885
1.0542, -9.5207, 2.8877
1.0545, -9.5169, 2.8869
1.0548, -9.5136, 2.8859
1.0549, -9.5103, 2.8845
1.0557, -9.5066, 2.8838
1.0562, -9.5030, 2.8831
1.0564, -9.4995, 2.8822
1.0564, -9.4958, 2.8806
1.0567, -9.4927, 2.8793
1.0568, -9.4892, 2.8782
1.0566, -9.4857, 2.8766
1.0562, -9.4823, 2.8745
1.0560, -9.4791, 2.8726
1.0558, -9.4758, 2.8709
1.0559, -9.4721, 2.8697
1.0556, -9.4690, 2.8678
1.0550, -9.4657, 2.8659
1.0543, -9.4620, 2.8636
1.0539, -9.4589, 2.8615
1.0541, -9.4552, 2.8606
1.0543, -9.4514, 2.8598
1.0545, -9.4481, 2.8582
1.0547, -9.4448, 2.8566
1.0544, -9.4414, 2.8546
1.0544, -9.4380, 2.8529
1.0546, -9.4347, 2.8519
1.0547, -9.4312, 2.8508
1.0549, -9.4282, 2.8495
1.0548, -9.4245, 2.8478
1.0552, -9.4211, 2.8464
1.0556, -9.4174, 2.8457
1.0554, -9.4141, 2.8442
1.0553, -9.4107, 2.8428
1.0561, -9.4075, 2.8425
1.0557, -9.4037, 2.8406
1.0558, -9.4004, 2.8394
1.0544, -9.3970, 2.8365
1.0536, -9.3942, 2.8335
1.0531, -9.3911, 2.8311
1.0522, -9.3874, 2.8285
1.0520, -9.3842, 2.8269
1.0508, -9.3814, 2.8234
1.0488, -9.3778, 2.8197
1.0482, -9.3747, 2.8171
1.0471, -9.3715, 2.8140
1.0462, -9.3680, 2.8112
1.0453, -9.3649, 2.8087
1.0435, -9.3616, 2.8047
1.0429, -9.3585, 2.8018
1.0417, -9.3549, 2.7992
1.0404, -9.3514, 2.7962
1.0390, -9.3482, 2.7925
1.0381, -9.3445, 2.7898
1.0377, -9.3413, 2.7878
1.0365, -9.3379, 2.7847
1.0352, -9.3349, 2.7816
1.0350, -9.3316, 2.7794
1.0346, -9.3284, 2.7772
1.0346, -9.3251, 2.7758
1.0344, -9.3217, 2.7739
1.0340, -9.3185, 2.7716
1.0335, -9.3154, 2.7692
1.0333, -9.3120, 2.7671
1.0334, -9.3084, 2.7661
1.0337, -9.3051, 2.7649
1.0341, -9.3021, 2.7636
1.0331, -9.2992, 2.7610
1.0328, -9.2964, 2.7581
1.0322, -9.2932, 2.7561
1.0316, -9.2903, 2.7530
1.0318, -9.2874, 2.7511
1.0315, -9.2846, 2.7487
1.0305, -9.2815, 2.7456
1.0301, -9.2786, 2.7436
1.0297, -9.2759, 2.7410
1.0289, -9.2727, 2.7386
1.0279, -9.2698, 2.7355
1.0278, -9.2671, 2.7338
1.0265, -9.2644, 2.7302
1.0259, -9.2619, 2.7277
1.0248, -9.2590, 2.7247
1.0243, -9.2563, 2.7222
1.0237, -9.2534, 2.7195
1.0238, -9.2503, 2.7180
1.0240, -9.2474, 2.7163
1.0236, -9.2440, 2.7146
1.0232, -9.2410, 2.7125
1.0239, -9.2384, 2.7115
1.0239, -9.2349, 2.7099
1.0237, -9.2324, 2.7080
1.0244, -9.2293, 2.7070
1.0247, -9.2267, 2.7059
1.0246, -9.2236, 2.7037
1.0254, -9.2208, 2.7031
1.0252, -9.2179, 2.7016
1.0251, -9.2154, 2.6992
1.0254, -9.2119, 2.6978
1.0263, -9.2094, 2.6972
1.0264, -9.2063, 2.6958
1.0267, -9.2040, 2.6941
1.0263, -9.2008, 2.6915
1.0262, -9.1985, 2.6891
1.0261, -9.1955, 2.6872
1.0264, -9.1930, 2.6854
1.0267, -9.1902, 2.6834
1.0262, -9.1876, 2.6806
1.0263, -9.1848, 2.6786
1.0270, -9.1820, 2.6770
1.0273, -9.1792, 2.6753
1.0279, -9.1762, 2.6739
1.0276, -9.1732, 2.6720
1.0285, -9.1704, 2.6710
1.0289, -9.1675, 2.6694
1.0292, -9.1650, 2.6672
1.0295, -9.1619, 2.6656
1.0297, -9.1588, 2.6641
1.0300, -9.1563, 2.6621
1.0305, -9.1535, 2.6607
1.0311, -9.1502, 2.6596
1.0321, -9.1473, 2.6588
1.0326, -9.1447, 2.6572
1.0337, -9.1417, 2.6566
1.0338, -9.1389, 2.6548
1.0351, -9.1362, 2.6537
1.0360, -9.1331, 2.6527
1.0366, -9.1302, 2.6516
1.0378, -9.1272, 2.6515
1.0380, -9.1239, 2.6497
1.0396, -9.1211, 2.6499
1.0404, -9.1182, 2.6485
1.0411, -9.1155, 2.6472
1.0425, -9.1126, 2.6473
1.0438, -9.1100, 2.6465
1.0441, -9.1071, 2.6453
1.0453, -9.1043, 2.6445
1.0460, -9.1015, 2.6436
1.0470, -9.0990, 2.6428
1.0482, -9.0959, 2.6424
1.0485, -9.0934, 2.6407
1.0489, -9.0904, 2.6394
1.0494, -9.0880, 2.6385
1.0510, -9.0846, 2.6388
1.0516, -9.0819, 2.6375
1.0517, -9.0790, 2.6360
1.0516, -9.0762, 2.6342
1.0519, -9.0737, 2.6324
1.0517, -9.0711, 2.6301
1.0519, -9.0686, 2.6281
1.0516, -9.0656, 2.6264
1.0513, -9.0631, 2.6239
1.0508, -9.0603, 2.6213
1.0507, -9.0574, 2.6192
1.0505, -9.0546, 2.6171
1.0503, -9.0517, 2.6147
1.0499, -9.0486, 2.6124
1.0500, -9.0463, 2.6100
1.0502, -9.0434, 2.6076
1.0497, -9.0404, 2.6049
1.0493, -9.0378, 2.6024
1.0480, -9.0350, 2.5983
1.0480, -9.0320, 2.5959
1.0485, -9.0291, 2.5944
1.0485, -9.0260, 2.5927
1.0491, -9.0232, 2.5909
1.0500, -9.0201, 2.5895
1.0504, -9.0169, 2.5881
1.0512, -9.0137, 2.5870
1.0520, -9.0103, 2.5859
1.0530, -9.0070, 2.5857
1.0535, -9.0036, 2.5841
1.0549, -9.0008, 2.5837
1.0564, -8.9979, 2.5832
1.0576, -8.9944, 2.5826
1.0591, -8.9912, 2.5821
1.0604, -8.9878, 2.5819
1.0614, -8.9844, 2.5815
1.0634, -8.9812, 2.5818
1.0651, -8.9775, 2.5820
1.0675, -8.9741, 2.5828
1.0691, -8.9704, 2.5830
1.0707, -8.9669, 2.5828
1.0725, -8.9637, 2.5831
1.0738, -8.9602, 2.5825
1.0750, -8.9570, 2.5817
1.0765, -8.9535, 2.5815
1.0772, -8.9500, 2.5806
1.0778, -8.9470, 2.5789
1.0779, -8.9440, 2.5769
1.0786, -8.9404, 2.5761
1.0793, -8.9374, 2.5744
1.0800, -8.9340, 2.5739
1.0805, -8.9308, 2.5726
1.0810, -8.9275, 2.5716
1.0807, -8.9243, 2.5689
1.0810, -8.9208, 2.5673
1.0817, -8.9173, 2.5667
1.0819, -8.9145, 2.5648
1.0813, -8.9114, 2.5620
1.0810, -8.9080, 2.5595
1.0802, -8.9049, 2.5567
1.0796, -8.9019, 2.5540
1.0799, -8.8985, 2.5529
1.0796, -8.8956, 2.5504
1.0791, -8.8919, 2.5483
1.0797, -8.8889, 2.5474
1.0793, -8.8853, 2.5452
1.0797, -8.8823, 2.5435
1.0807, -8.8785, 2.5432
1.0814, -8.8748, 2.5426
1.0815, -8.8716, 2.5411
1.0813, -8.8680, 2.5398
1.0818, -8.8642, 2.5387
1.0822, -8.8607, 2.5377
1.0828, -8.8574, 2.5365
1.0833, -8.8536, 2.5357
1.0831, -8.8504, 2.5334
1.0836, -8.8467, 2.5329
1.0839, -8.8430, 2.5315
1.0834, -8.8397, 2.5294
1.0831, -8.8363, 2.5270
1.0825, -8.8329, 2.5245
1.0825, -8.8295, 2.5226
1.0824, -8.8261, 2.5207
1.0824, -8.8229, 2.5187
1.0819, -8.8194, 2.5164
1.0815, -8.8161, 2.5134
1.0812, -8.8129, 2.5112
1.0813, -8.8099, 2.5088
1.0816, -8.8064, 2.5075
1.0816, -8.8033, 2.5053
1.0808, -8.8002, 2.5023
1.0806, -8.7967, 2.5002
1.0808, -8.7938, 2.4985
1.0805, -8.7906, 2.4961
1.0803, -8.7873, 2.4941
1.0808, -8.7841, 2.4926
1.0806, -8.7809, 2.4907
1.0809, -8.7778, 2.4890
1.0807, -8.7746, 2.4868
1.0806, -8.7711, 2.4850
1.0812, -8.7679, 2.4838
1.0819, -8.7651, 2.4829
1.0827, -8.7620, 2.4822
1.0826, -8.7586, 2.4805
1.0830, -8.7558, 2.4793
1.0832, -8.7527, 2.4776
1.0834, -8.7500, 2.4760
1.0841, -8.7467, 2.4755
1.0839, -8.7440, 2.4737
1.0840, -8.7410, 2.4722
1.0835, -8.7382, 2.4701
1.0833, -8.7355, 2.4678
1.0835, -8.7328, 2.4662
1.0828, -8.7301, 2.4638
1.0822, -8.7273, 2.4612
1.0816, -8.7247, 2.4587
1.0817, -8.7221, 2.4572
1.0815, -8.7194, 2.4554
1.0810, -8.7168, 2.4525
1.0803, -8.7144, 2.4494
1.0792, -8.7118, 2.4463
1.0791, -8.7094, 2.4442
1.0784, -8.7070, 2.4414
1.0779, -8.7042, 2.4393
1.0771, -8.7020, 2.4361
1.0767, -8.6996, 2.4339
1.0754, -8.6970, 2.4305
1.0747, -8.6946, 2.4280
1.0740, -8.6921, 2.4254
1.0732, -8.6892, 2.4231
1.0732, -8.6867, 2.4215
1.0736, -8.6841, 2.4206
1.0731, -8.6816, 2.4184
1.0726, -8.6793, 2.4158
1.0730, -8.6765, 2.4142
1.0726, -8.6741, 2.4123
1.0730, -8.6717, 2.4111
1.0731, -8.6692, 2.4095
1.0728, -8.6661, 2.4079
1.0737, -8.6639, 2.4071
1.0741, -8.6614, 2.4059
1.0743, -8.6586, 2.4048
1.0747, -8.6562, 2.4037
1.0754, -8.6537, 2.4029
1.0758, -8.6513, 2.4016
1.0766, -8.6487, 2.4011
1.0771, -8.6460, 2.4003
1.0780, -8.6438, 2.3997
1.0791, -8.6414, 2.3994
1.0789, -8.6388, 2.3972
1.0793, -8.6365, 2.3959
1.0797, -8.6342, 2.3945
1.0795, -8.6317, 2.3927
1.0791, -8.6295, 2.3901
1.0789, -8.6270, 2.3880
1.0797, -8.6250, 2.3868
1.0802, -8.6225, 2.3854
1.0794, -8.6201, 2.3829
1.0792, -8.6175, 2.3810
1.0784, -8.6151, 2.3783
1.0791, -8.6131, 2.3768
1.0787, -8.6099, 2.3750
1.0791, -8.6074, 2.3736
1.0785, -8.6049, 2.3714
1.0794, -8.6026, 2.3708
1.0796, -8.6001, 2.3692
1.0801, -8.5974, 2.3681
1.0796, -8.5948, 2.3653
1.0800, -8.5923, 2.3643
1.0809, -8.5897, 2.3631
1.0810, -8.5869, 2.3615
1.0816, -8.5840, 2.3609
1.0824, -8.5814, 2.3600
1.0830, -8.5787, 2.3593
1.0843, -8.5757, 2.3591
1.0858, -8.5729, 2.3593
1.0864, -8.5701, 2.3581
1.0870, -8.5674, 2.3576
1.0887, -8.5646, 2.3579
1.0900, -8.5618, 2.3582
1.0915, -8.5591, 2.3581
1.0934, -8.5562, 2.3588
1.0952, -8.5534, 2.3593
1.0960, -8.5505, 2.3590
1.0970, -8.5478, 2.3588
1.0990, -8.5448, 2.3595
1.0996, -8.5423, 2.3583
1.1009, -8.5395, 2.3583
1.1012, -8.5365, 2.3572
1.1028, -8.5341, 2.3575
1.1035, -8.5317, 2.3568
1.1044, -8.5287, 2.3566
1.1054, -8.5261, 2.3562
1.1052, -8.5232, 2.3547
1.1059, -8.5202, 2.3541
1.1067, -8.5176, 2.3536
1.1073, -8.5150, 2.3530
1.1078, -8.5122, 2.3521
1.1090, -8.5094, 2.3518
1.1092, -8.5063, 2.3511
1.1101, -8.5037, 2.3505
1.1107, -8.5011, 2.3495
1.1104, -8.4983, 2.3477
1.1105, -8.4956, 2.3462
1.1103, -8.4927, 2.3447
1.1107, -8.4900, 2.3439
1.1112, -8.4869, 2.3432
1.1116, -8.4839, 2.3422
1.1116, -8.4810, 2.3410
1.1119, -8.4781, 2.3398
1.1125, -8.4749, 2.3389
1.1129, -8.4721, 2.3379
1.1131, -8.4691, 2.3369
1.1132, -8.4658, 2.3361
1.1141, -8.4628, 2.3358
1.1151, -8.4594, 2.3362
1.1160, -8.4565, 2.3356
1.1162, -8.4531, 2.3352
1.1169, -8.4496, 2.3351
1.1181, -8.4466, 2.3354
1.1189, -8.4433, 2.3356
1.1191, -8.4397, 2.3351
1.1204, -8.4364, 2.3353
1.1219, -8.4333, 2.3363
1.1225, -8.4296, 2.3363
1.1233, -8.4263, 2.3367
1.1242, -8.4230, 2.3367
1.1248, -8.4194, 2.3367
1.1258, -8.4157, 2.3375
1.1267, -8.4128, 2.3377
1.1272, -8.4093, 2.3374
1.1283, -8.4058, 2.3379
1.1290, -8.4023, 2.3381
1.1295, -8.3993, 2.3376
1.1300, -8.3960, 2.3371
1.1303, -8.3921, 2.3373
1.1308, -8.3890, 2.3369
1.1305, -8.3855, 2.3361
1.1307, -8.3823, 2.3356
1.1310, -8.3790, 2.3352
1.1310, -8.3759, 2.3343
1.1306, -8.3730, 2.3327
1.1298, -8.3697, 2.3309
1.1296, -8.3665, 2.3298
1.1291, -8.3633, 2.3287
1.1286, -8.3600, 2.3274
1.1275, -8.3561, 2.3256
1.1280, -8.3533, 2.3253
1.1265, -8.3502, 2.3226
1.1259, -8.3467, 2.3212
1.1248, -8.3434, 2.3192
1.1240, -8.3403, 2.3175
1.1237, -8.3371, 2.3163
1.1229, -8.3339, 2.3146
1.1227, -8.3310, 2.3136
1.1210, -8.3277, 2.3110
1.1205, -8.3245, 2.3100
1.1198, -8.3214, 2.3078
1.1195, -8.3179, 2.3071
1.1195, -8.3146, 2.3062
1.1195, -8.3114, 2.3056
1.1188, -8.3083, 2.3045
1.1186, -8.3048, 2.3032
1.1186, -8.3017, 2.3022
1.1176, -8.2985, 2.3006
1.1173, -8.2954, 2.2994
1.1168, -8.2920, 2.2984
1.1172, -8.2890, 2.2983
1.1172, -8.2857, 2.2980
1.1168, -8.2828, 2.2964
1.1163, -8.2801, 2.2951
1.1153, -8.2769, 2.2935
1.1153, -8.2742, 2.2926
1.1148, -8.2709, 2.2918
1.1145, -8.2681, 2.2912
1.1145, -8.2649, 2.2904
1.1142, -8.2624, 2.2896
1.1135, -8.2594, 2.2882
1.1130, -8.2566, 2.2872
1.1126, -8.2542, 2.2855
1.1115, -8.2515, 2.2835
1.1108, -8.2489, 2.2820
1.1094, -8.2462, 2.2800
1.1083, -8.2434, 2.2780
1.1075, -8.2409, 2.2763
1.1070, -8.2380, 2.2752
1.1060, -8.2357, 2.2732
1.1049, -8.2331, 2.2713
1.1037, -8.2304, 2.2692
1.1028, -8.2278, 2.2674
1.1028, -8.2254, 2.2670
1.1016, -8.2232, 2.2648
1.1010, -8.2205, 2.2636
1.0998, -8.2181, 2.2615
1.0985, -8.2154, 2.2595
1.0982, -8.2130, 2.2581
1.0974, -8.2109, 2.2564
1.0959, -8.2084, 2.2538
1.0961, -8.2060, 2.2536
1.0956, -8.2035, 2.2526
1.0947, -8.2013, 2.2509
1.0932, -8.1988, 2.2481
1.0922, -8.1967, 2.2461
1.0913, -8.1942, 2.2444
1.0906, -8.1922, 2.2427
1.0897, -8.1897, 2.2413
1.0891, -8.1871, 2.2399
1.0889, -8.1852, 2.2388
1.0878, -8.1827, 2.2372
1.0875, -8.1805, 2.2359
1.0863, -8.1783, 2.2338
1.0860, -8.1760, 2.2331
1.0849, -8.1734, 2.2311
1.0847, -8.1720, 2.2301
1.0836, -8.1695, 2.2282
1.0835, -8.1674, 2.2275
1.0827, -8.1649, 2.2265
1.0834, -8.1624, 2.2269
1.0833, -8.1599, 2.2264
1.0829, -8.1572, 2.2258
1.0824, -8.1549, 2.2243
1.0826, -8.1523, 2.2246
1.0822, -8.1502, 2.2235
1.0826, -8.1475, 2.2236
1.0827, -8.1452, 2.2234
1.0825, -8.1430, 2.2226
1.0825, -8.1405, 2.2221
1.0822, -8.1383, 2.2218
1.0816, -8.1363, 2.2201
1.0805, -8.1337, 2.2185
1.0804, -8.1318, 2.2176
1.0802, -8.1293, 2.2168
1.0796, -8.1271, 2.2154
1.0787, -8.1248, 2.2139
1.0779, -8.1224, 2.2125
1.0773, -8.1203, 2.2109
1.0768, -8.1181, 2.2098
1.0762, -8.1160, 2.2083
1.0756, -8.1137, 2.2072
1.0753, -8.1116, 2.2057
1.0744, -8.1090, 2.2041
1.0745, -8.1072, 2.2036
1.0736, -8.1046, 2.2021
1.0734, -8.1028, 2.2008
1.0729, -8.1001, 2.1999
1.0737, -8.0981, 2.2000
1.0732, -8.0956, 2.1987
1.0723, -8.0932, 2.1972
1.0718, -8.0913, 2.1955
1.0721, -8.0891, 2.1951
1.0718, -8.0868, 2.1940
1.0712, -8.0844, 2.1926
1.0712, -8.0820, 2.1922
1.0714, -8.0799, 2.1916
1.0709, -8.0778, 2.1901
1.0718, -8.0756, 2.1903
1.0714, -8.0734, 2.1891
1.0713, -8.0711, 2.1878
1.0707, -8.0690, 2.1861
1.0705, -8.0668, 2.1853
1.0711, -8.0644, 2.1851
1.0710, -8.0620, 2.1839
1.0720, -8.0597, 2.1837
1.0723, -8.0576, 2.1833
1.0730, -8.0552, 2.1833
1.0739, -8.0531, 2.1832
1.0749, -8.0506, 2.1832
1.0753, -8.0486, 2.1821
1.0760, -8.0465, 2.1814
1.0766, -8.0440, 2.1808
1.0773, -8.0417, 2.1805
1.0774, -8.0392, 2.1795
1.0774, -8.0370, 2.1779
1.0784, -8.0347, 2.1778
1.0787, -8.0324, 2.1766
1.0798, -8.0301, 2.1770
1.0790, -8.0280, 2.1747
1.0793, -8.0257, 2.1738
1.0788, -8.0233, 2.1719
1.0790, -8.0206, 2.1711
1.0788, -8.0185, 2.1692
1.0782, -8.0159, 2.1677
1.0778, -8.0137, 2.1657
1.0785, -8.0110, 2.1655
1.0782, -8.0083, 2.1641
1.0781, -8.0057, 2.1628
1.0780, -8.0029, 2.1619
1.0773, -8.0006, 2.1599
1.0766, -7.9974, 2.1584
1.0767, -7.9945, 2.1572
1.0771, -7.9921, 2.1566
1.0766, -7.9891, 2.1555
1.0766, -7.9867, 2.1543
1.0763, -7.9837, 2.1530
1.0756, -7.9806, 2.1514
1.0755, -7.9777, 2.1502
1.0750, -7.9748, 2.1488
1.0752, -7.9720, 2.1482
1.0752, -7.9694, 2.1471
1.0752, -7.9661, 2.1464
1.0750, -7.9632, 2.1452
1.0746, -7.9600, 2.1441
1.0740, -7.9571, 2.1421
1.0736, -7.9544, 2.1410
1.0735, -7.9513, 2.1398
1.0736, -7.9491, 2.1389
1.0728, -7.9456, 2.1370
1.0729, -7.9424, 2.1364
1.0737, -7.9400, 2.1360
1.0737, -7.9370, 2.1350
1.0731, -7.9344, 2.1334
1.0730, -7.9316, 2.1321
1.0737, -7.9290, 2.1320
1.0728, -7.9259, 2.1302
1.0732, -7.9233, 2.1293
1.0736, -7.9203, 2.1292
1.0745, -7.9172, 2.1291
1.0743, -7.9145, 2.1282
1.0747, -7.9119, 2.1274
1.0747, -7.9090, 2.1265
1.0741, -7.9057, 2.1251
1.0744, -7.9033, 2.1242
1.0746, -7.9005, 2.1231
1.0739, -7.8977, 2.1212
1.0734, -7.8948, 2.1198
1.0730, -7.8921, 2.1183
1.0729, -7.8893, 2.1170
1.0723, -7.8864, 2.1156
1.0716, -7.8839, 2.1136
1.0706, -7.8810, 2.1115
1.0708, -7.8785, 2.1107
1.0696, -7.8755, 2.1086
1.0699, -7.8732, 2.1081
1.0687, -7.8704, 2.1056
1.0679, -7.8680, 2.1036
1.0673, -7.8650, 2.1019
1.0670, -7.8627, 2.1007
1.0667, -7.8601, 2.0994
1.0663, -7.8577, 2.0981
1.0659, -7.8551, 2.0965
1.0657, -7.8524, 2.0953
1.0652, -7.8498, 2.0938
1.0645, -7.8471, 2.0920
1.0647, -7.8444, 2.0915
1.0645, -7.8418, 2.0906
1.0650, -7.8389, 2.0907
1.0652, -7.8361, 2.0904
1.0656, -7.8333, 2.0908
1.0666, -7.8303, 2.0910
1.0665, -7.8280, 2.0901
1.0659, -7.8252, 2.0890
1.0663, -7.8227, 2.0887
1.0667, -7.8202, 2.0884
1.0664, -7.8176, 2.0871
1.0657, -7.8152, 2.0860
1.0662, -7.8133, 2.0855
1.0663, -7.8109, 2.0849
1.0656, -7.8084, 2.0834
1.0651, -7.8061, 2.0818
1.0649, -7.8040, 2.0806
1.0643, -7.8018, 2.0791
1.0643, -7.7997, 2.0779
1.0632, -7.7970, 2.0760
1.0633, -7.7950, 2.0749
1.0629, -7.7925, 2.0737
1.0629, -7.7905, 2.0728
1.0625, -7.7880, 2.0714
1.0619, -7.7860, 2.0695
1.0606, -7.7839, 2.0668
1.0605, -7.7816, 2.0658
1.0607, -7.7791, 2.0652
1.0604, -7.7769, 2.0639
1.0601, -7.7749, 2.0624
1.0603, -7.7730, 2.0615
1.0604, -7.7706, 2.0604
1.0605, -7.7686, 2.0590
1.0602, -7.7665, 2.0576
1.0602, -7.7642, 2.0566
1.0600, -7.7622, 2.0552
1.0601, -7.7600, 2.0544
1.0611, -7.7580, 2.0542
1.0618, -7.7558, 2.0536
1.0619, -7.7536, 2.0525
1.0626, -7.7516, 2.0522
1.0628, -7.7492, 2.0513
1.0628, -7.7465, 2.0503
1.0636, -7.7446, 2.0499
1.0643, -7.7423, 2.0494
1.0648, -7.7402, 2.0488
1.0660, -7.7383, 2.0486
1.0670, -7.7358, 2.0492
1.0682, -7.7339, 2.0491
1.0695, -7.7316, 2.0492
1.0698, -7.7293, 2.0479
1.0706, -7.7269, 2.0484
1.0712, -7.7250, 2.0473
1.0721, -7.7230, 2.0472
1.0734, -7.7210, 2.0470
1.0749, -7.7186, 2.0479
1.0758, -7.7168, 2.0476
1.0768, -7.7146, 2.0471
1.0783, -7.7127, 2.0480
1.0794, -7.7105, 2.0479
1.0796, -7.7085, 2.0467
1.0802, -7.7065, 2.0458
1.0809, -7.7050, 2.0446
1.0811, -7.7031, 2.0434
1.0814, -7.7015, 2.0421
1.0816, -7.6993, 2.0410
