0.0064, 0.0000, -0.7250
0.0063, -0.0000, -0.7247
0.0065, 0.0003, -0.7251
0.0062, 0.0005, -0.7249
0.0061, 0.0004, -0.7248
0.0062, 0.0006, -0.7252
0.0062, 0.0004, -0.7249
0.0063, 0.0002, -0.7248
0.0062, 0.0001, -0.7249
0.0063, 0.0000, -0.7253
0.0062, 0.0004, -0.7249
0.0065, 0.0001, -0.7247
0.0064, 0.0002, -0.7251
0.0064, -0.0001, -0.7250
0.0065, 0.0003, -0.7251
0.0063, 0.0004, -0.7250
0.0062, 0.0004, -0.7250
0.0063, 0.0004, -0.7250
0.0063, 0.0001, -0.7243
0.0062, 0.0005, -0.7252
0.0065, 0.0003, -0.7246
0.0064, 0.0002, -0.7249
0.0063, 0.0004, -0.7247
0.0063, 0.0002, -0.7250
0.0064, 0.0001, -0.7247
0.0065, 0.0002, -0.7249
0.0065, 0.0002, -0.7247
0.0064, 0.0003, -0.7250
0.0065, 0.0003, -0.7250
0.0066, 0.0003, -0.7247
0.0064, 0.0002, -0.7246
0.0065, -0.0001, -0.7248
0.0065, -0.0004, -0.7247
0.0066, -0.0001, -0.7248
0.0065, 0.0001, -0.7247
0.0066, 0.0000, -0.7249
0.0065, -0.0003, -0.7247
0.0065, -0.0000, -0.7246
0.0064, 0.0000, -0.7246
0.0065, -0.0002, -0.7244
0.0066, -0.0001, -0.7244
0.0067, -0.0001, -0.7241
0.0066, -0.0004, -0.7243
0.0067, -0.0001, -0.7240
0.0068, -0.0002, -0.7237
0.0068, -0.0002, -0.7241
0.0069, -0.0004, -0.7242
0.0068, -0.0003, -0.7241
0.0066, -0.0000, -0.7237
0.0065, 0.0000, -0.7239
0.0066, -0.0003, -0.7240
0.0063, -0.0001, -0.7240
0.0067, -0.0003, -0.7239
0.0066, -0.0002, -0.7239
0.0065, -0.0002, -0.7243
0.0066, -0.0003, -0.7245
0.0068, -0.0005, -0.7242
0.0067, -0.0002, -0.7242
0.0068, -0.0002, -0.7239
0.0067, -0.0003, -0.7242
0.0066, -0.0002, -0.7242
0.0065, -0.0002, -0.7242
0.0066, -0.0002, -0.7245
0.0068, -0.0003, -0.7242
0.0068, -0.0003, -0.7241
0.0068, -0.0002, -0.7241
0.0067, 0.0000, -0.7243
0.0067, -0.0001, -0.7242
0.0065, -0.0004, -0.7244
0.0067, -0.0003, -0.7240
0.0063, 0.0002, -0.7246
0.0067, -0.0002, -0.7240
0.0065, 0.0002, -0.7244
0.0063, 0.0003, -0.7240
0.0065, -0.0002, -0.7244
0.0067, -0.0003, -0.7244
0.0065, -0.0001, -0.7244
0.0064, -0.0002, -0.7246
0.0065, -0.0001, -0.7244
0.0066, -0.0003, -0.7244
0.0066, 0.0001, -0.7241
0.0064, 0.0001, -0.7246
0.0064, -0.0002, -0.7241
0.0065, -0.0004, -0.7246
0.0064, -0.0002, -0.7248
0.0063, 0.0001, -0.7248
0.0064, 0.0001, -0.7248
0.0064, 0.0003, -0.7246
0.0065, 0.0001, -0.7247
0.0063, 0.0001, -0.7245
0.0063, 0.0000, -0.7248
0.0063, -0.0001, -0.7250
0.0064, -0.0001, -0.7249
0.0065, 0.0002, -0.7249
0.0064, -0.0002, -0.7248
0.0063, 0.0000, -0.7244
0.0065, 0.0002, -0.7248
0.0063, 0.0003, -0.7247
0.0063, 0.0002, -0.7245
0.0064, -0.0001, -0.7247
0.0066, -0.0001, -0.7244
0.0064, 0.0000, -0.7243
0.0063, 0.0002, -0.7245
0.0064, 0.0003, -0.7244
0.0065, 0.0002, -0.7245
0.0065, 0.0004, -0.7245
0.0066, 0.0003, -0.7240
0.0065, 0.0002, -0.7243
0.0065, 0.0002, -0.7243
0.0062, 0.0003, -0.7242
0.0064, 0.0000, -0.7241
0.0065, 0.0002, -0.7246
0.0065, 0.0002, -0.7241
0.0065, 0.0002, -0.7247
0.0064, 0.0002, -0.7244
0.0064, -0.0000, -0.7248
0.0065, -0.0002, -0.7245
0.0064, 0.0003, -0.7249
0.0066, -0.0001, -0.7246
0.0065, -0.0001, -0.7246
0.0063, 0.0002, -0.7248
0.0066, -0.0001, -0.7246
0.0066, -0.0003, -0.7242
0.0063, -0.0001, -0.7242
0.0065, -0.0002, -0.7243
0.0064, 0.0001, -0.7244
0.0065, 0.0001, -0.7243
0.0065, -0.0001, -0.7240
0.0065, -0.0001, -0.7241
0.0064, -0.0000, -0.7243
0.0064, -0.0000, -0.7244
0.0066, -0.0002, -0.7238
0.0066, -0.0002, -0.7243
0.0067, -0.0004, -0.7240
0.0064, -0.0002, -0.7245
0.0065, -0.0000, -0.7246
0.0065, -0.0004, -0.7242
0.0067, -0.0003, -0.7243
0.0067, -0.0003, -0.7244
0.0064, -0.0002, -0.7247
0.0064, -0.0000, -0.7243
0.0066, -0.0002, -0.7244
0.0068, -0.0003, -0.7242
0.0068, -0.0003, -0.7245
0.0065, -0.0002, -0.7245
0.0066, 0.0002, -0.7245
0.0068, -0.0003, -0.7238
0.0066, -0.0000, -0.7243
0.0065, 0.0000, -0.7241
0.0066, -0.0001, -0.7248
0.0065, -0.0001, -0.7243
0.0067, -0.0004, -0.7247
0.0065, -0.0001, -0.7247
0.0064, -0.0002, -0.7246
0.0065, 0.0000, -0.7247
0.0066, 0.0001, -0.7246
0.0065, -0.0001, -0.7249
0.0067, -0.0001, -0.7246
0.0066, 0.0000, -0.7249
0.0067, 0.0000, -0.7247
0.0067, -0.0000, -0.7246
0.0066, -0.0001, -0.7243
0.0064, 0.0001, -0.7249
0.0065, -0.0000, -0.7242
0.0064, 0.0001, -0.7247
0.0066, 0.0001, -0.7245
0.0065, -0.0001, -0.7244
0.0066, -0.0002, -0.7242
0.0065, 0.0001, -0.7245
0.0065, 0.0001, -0.7238
0.0065, -0.0002, -0.7244
0.0064, 0.0001, -0.7244
0.0064, -0.0001, -0.7244
0.0065, 0.0002, -0.7242
0.0067, -0.0000, -0.7242
0.0065, 0.0001, -0.7247
0.0064, 0.0001, -0.7243
0.0063, -0.0000, -0.7245
0.0066, 0.0002, -0.7243
0.0064, -0.0001, -0.7248
0.0064, 0.0000, -0.7244
0.0065, 0.0001, -0.7246
0.0064, -0.0002, -0.7245
0.0064, -0.0003, -0.7246
0.0063, -0.0000, -0.7244
0.0065, 0.0001, -0.7245
0.0063, 0.0003, -0.7242
0.0063, -0.0001, -0.7243
0.0065, 0.0001, -0.7244
0.0065, -0.0001, -0.7241
0.0065, 0.0001, -0.7241
0.0063, 0.0002, -0.7242
0.0065, 0.0002, -0.7246
0.0064, 0.0004, -0.7243
0.0067, 0.0000, -0.7243
0.0064, 0.0004, -0.7242
0.0064, 0.0001, -0.7243
0.0064, -0.0001, -0.7243
0.0064, -0.0001, -0.7244
0.0065, 0.0000, -0.7244
0.0066, 0.0001, -0.7245
0.0064, 0.0001, -0.7239
0.0063, 0.0003, -0.7243
0.0064, 0.0002, -0.7243
0.0064, -0.0001, -0.7247
0.0063, 0.0004, -0.7240
0.0064, -0.0000, -0.7241
0.0066, -0.0002, -0.7240
0.0067, 0.0001, -0.7242
0.0064, 0.0001, -0.7242
0.0064, 0.0001, -0.7243
0.0067, -0.0001, -0.7239
0.0066, -0.0005, -0.7242
0.0064, -0.0002, -0.7241
0.0065, -0.0003, -0.7239
0.0064, -0.0000, -0.7243
0.0065, 0.0000, -0.7244
0.0066, -0.0004, -0.7245
0.0065, -0.0003, -0.7241
0.0066, -0.0000, -0.7243
0.0065, -0.0001, -0.7243
0.0065, -0.0002, -0.7245
0.0066, -0.0002, -0.7243
0.0065, -0.0003, -0.7242
0.0066, -0.0000, -0.7241
0.0064, 0.0002, -0.7246
0.0065, 0.0002, -0.7245
0.0066, 0.0000, -0.7244
0.0065, -0.0002, -0.7243
0.0065, -0.0002, -0.7245
0.0067, -0.0002, -0.7245
0.0066, -0.0000, -0.7246
0.0065, 0.0000, -0.7245
0.0066, -0.0001, -0.7246
0.0065, 0.0002, -0.7245
0.0064, 0.0000, -0.7248
0.0064, 0.0001, -0.7246
0.0065, -0.0000, -0.7245
0.0065, -0.0001, -0.7245
0.0064, 0.0003, -0.7244
0.0064, 0.0001, -0.7244
0.0064, 0.0003, -0.7246
0.0067, -0.0005, -0.7247
0.0066, 0.0001, -0.7245
0.0064, 0.0002, -0.7245
0.0064, 0.0002, -0.7247
0.0065, 0.0003, -0.7244
0.0065, 0.0001, -0.7241
0.0063, 0.0003, -0.7246
0.0064, 0.0002, -0.7242
0.0064, 0.0002, -0.7244
0.0065, 0.0001, -0.7245
0.0064, 0.0000, -0.7248
0.0064, 0.0004, -0.7244
0.0064, 0.0002, -0.7246
0.0063, 0.0001, -0.7244
0.0064, 0.0002, -0.7245
0.0064, 0.0001, -0.7242
0.0065, 0.0001, -0.7243
0.0064, 0.0006, -0.7242
0.0065, 0.0002, -0.7243
0.0063, 0.0003, -0.7243
0.0063, 0.0002, -0.7240
0.0063, 0.0003, -0.7240
0.0063, 0.0002, -0.7243
0.0063, 0.0001, -0.7240
0.0064, -0.0001, -0.7241
0.0063, 0.0004, -0.7244
0.0064, 0.0001, -0.7242
0.0064, 0.0002, -0.7244
0.0063, 0.0002, -0.7241
0.0062, -0.0001, -0.7245
0.0062, 0.0000, -0.7247
0.0066, 0.0000, -0.7243
0.0065, 0.0002, -0.7242
0.0063, 0.0002, -0.7241
0.0065, 0.0001, -0.7242
0.0064, 0.0002, -0.7241
0.0065, -0.0001, -0.7241
0.0063, 0.0003, -0.7243
0.0064, -0.0001, -0.7244
0.0063, 0.0006, -0.7244
0.0064, 0.0001, -0.7245
0.0062, 0.0002, -0.7242
0.0064, 0.0001, -0.7243
0.0063, 0.0006, -0.7238
0.0064, 0.0005, -0.7240
0.0064, 0.0003, -0.7240
0.0064, 0.0002, -0.7237
0.0064, -0.0002, -0.7239
0.0064, 0.0004, -0.7247
0.0064, 0.0004, -0.7240
0.0065, 0.0001, -0.7244
0.0065, 0.0004, -0.7240
0.0065, -0.0001, -0.7241
0.0067, -0.0003, -0.7238
0.0066, -0.0003, -0.7241
0.0064, 0.0003, -0.7241
0.0065, 0.0003, -0.7242
0.0064, 0.0003, -0.7240
0.0065, -0.0000, -0.7240
0.0065, -0.0003, -0.7243
0.0065, -0.0001, -0.7241
0.0065, 0.0000, -0.7240
0.0067, -0.0001, -0.7240
0.0067, -0.0002, -0.7244
0.0064, 0.0001, -0.7245
0.0065, -0.0001, -0.7242
0.0066, -0.0000, -0.7242
0.0066, -0.0003, -0.7241
0.0066, -0.0002, -0.7239
0.0065, -0.0003, -0.7243
0.0066, -0.0001, -0.7242
0.0066, -0.0001, -0.7243
0.0065, -0.0003, -0.7244
0.0066, 0.0000, -0.7244
0.0065, -0.0001, -0.7246
0.0064, 0.0001, -0.7244
0.0065, -0.0001, -0.7244
0.0066, 0.0001, -0.7242
0.0066, -0.0000, -0.7244
0.0065, -0.0000, -0.7247
0.0066, -0.0003, -0.7246
0.0066, -0.0001, -0.7243
0.0066, -0.0002, -0.7241
0.0065, -0.0002, -0.7243
0.0064, 0.0002, -0.7244
0.0065, 0.0003, -0.7240
0.0065, 0.0001, -0.7242
0.0064, 0.0001, -0.7238
0.0064, 0.0003, -0.7244
0.0066, -0.0002, -0.7242
0.0065, 0.0002, -0.7240
0.0064, 0.0003, -0.7241
0.0065, 0.0001, -0.7241
0.0064, 0.0002, -0.7244
0.0064, 0.0003, -0.7246
0.0065, 0.0002, -0.7244
0.0065, -0.0000, -0.7242
0.0064, 0.0003, -0.7245
0.0064, 0.0001, -0.7241
0.0066, 0.0001, -0.7242
0.0065, 0.0003, -0.7242
0.0064, 0.0003, -0.7240
0.0064, 0.0005, -0.7241
0.0063, 0.0005, -0.7243
0.0065, 0.0001, -0.7241
0.0063, 0.0002, -0.7244
0.0062, 0.0002, -0.7241
0.0061, 0.0003, -0.7239
0.0063, 0.0004, -0.7245
0.0063, 0.0004, -0.7241
0.0062, 0.0004, -0.7245
0.0062, 0.0007, -0.7242
0.0064, 0.0003, -0.7238
0.0063, 0.0007, -0.7243
0.0063, 0.0003, -0.7242
0.0063, 0.0004, -0.7243
0.0065, 0.0003, -0.7243
0.0064, 0.0004, -0.7244
0.0063, 0.0003, -0.7244
0.0061, 0.0005, -0.7244
0.0062, 0.0005, -0.7241
0.0063, 0.0004, -0.7244
0.0061, 0.0005, -0.7245
0.0063, 0.0003, -0.7242
0.0063, 0.0003, -0.7242
0.0065, 0.0002, -0.7240
0.0065, 0.0001, -0.7240
0.0065, 0.0002, -0.7239
0.0063, 0.0004, -0.7244
0.0063, 0.0010, -0.7239
0.0064, 0.0005, -0.7242
0.0065, 0.0001, -0.7237
0.0063, 0.0004, -0.7243
0.0063, 0.0005, -0.7240
0.0063, 0.0001, -0.7243
0.0064, 0.0003, -0.7240
0.0065, 0.0004, -0.7239
0.0064, 0.0003, -0.7244
0.0065, 0.0000, -0.7236
0.0063, 0.0002, -0.7242
0.0065, 0.0000, -0.7241
0.0066, 0.0003, -0.7241
0.0063, 0.0003, -0.7244
0.0064, 0.0004, -0.7243
0.0064, 0.0001, -0.7241
0.0063, -0.0000, -0.7241
0.0062, 0.0003, -0.7241
0.0065, 0.0001, -0.7238
0.0064, 0.0007, -0.7243
0.0065, 0.0001, -0.7243
0.0064, 0.0003, -0.7239
0.0062, 0.0000, -0.7242
0.0066, 0.0001, -0.7242
0.0064, 0.0001, -0.7244
0.0065, -0.0000, -0.7242
0.0064, 0.0003, -0.7241
0.0065, 0.0000, -0.7244
0.0065, 0.0000, -0.7242
0.0066, -0.0002, -0.7245
0.0064, 0.0000, -0.7242
0.0064, 0.0002, -0.7244
0.0064, 0.0004, -0.7239
0.0064, 0.0002, -0.7244
0.0066, 0.0006, -0.7237
0.0065, 0.0001, -0.7240
0.0067, 0.0001, -0.7237
0.0065, 0.0001, -0.7241
0.0066, 0.0001, -0.7240
0.0065, -0.0000, -0.7240
0.0065, 0.0002, -0.7237
0.0066, 0.0004, -0.7237
0.0065, 0.0003, -0.7239
0.0064, 0.0001, -0.7240
0.0064, 0.0002, -0.7242
0.0065, 0.0001, -0.7243
0.0064, 0.0003, -0.7242
0.0065, 0.0004, -0.7239
0.0063, 0.0005, -0.7244
0.0065, 0.0004, -0.7240
0.0065, 0.0004, -0.7241
0.0064, 0.0006, -0.7240
0.0064, 0.0005, -0.7243
0.0063, 0.0002, -0.7240
0.0064, 0.0004, -0.7240
0.0063, 0.0003, -0.7246
0.0063, 0.0007, -0.7241
0.0062, 0.0008, -0.7244
0.0064, 0.0005, -0.7239
0.0063, 0.0008, -0.7245
0.0064, 0.0007, -0.7242
0.0065, 0.0006, -0.7243
0.0064, 0.0005, -0.7236
0.0064, 0.0005, -0.7242
0.0065, 0.0003, -0.7236
0.0064, 0.0006, -0.7240
0.0063, 0.0004, -0.7237
0.0065, 0.0003, -0.7239
0.0065, 0.0005, -0.7236
0.0064, 0.0006, -0.7238
0.0065, 0.0008, -0.7234
0.0065, 0.0006, -0.7239
0.0065, 0.0006, -0.7238
0.0064, 0.0008, -0.7241
0.0064, 0.0003, -0.7243
0.0063, 0.0009, -0.7241
0.0063, 0.0007, -0.7237
0.0063, 0.0008, -0.7241
0.0064, 0.0005, -0.7242
0.0066, 0.0007, -0.7238
0.0065, 0.0007, -0.7238
0.0061, 0.0007, -0.7242
0.0062, 0.0008, -0.7242
0.0062, 0.0005, -0.7239
0.0061, 0.0008, -0.7241
0.0063, 0.0006, -0.7243
0.0063, 0.0007, -0.7242
0.0062, 0.0005, -0.7243
0.0060, 0.0007, -0.7243
0.0063, 0.0008, -0.7242
0.0065, 0.0006, -0.7238
0.0064, 0.0006, -0.7241
0.0065, 0.0006, -0.7241
0.0061, 0.0009, -0.7243
0.0064, 0.0005, -0.7239
0.0063, 0.0006, -0.7242
0.0063, 0.0004, -0.7244
0.0064, 0.0006, -0.7245
0.0065, 0.0004, -0.7240
0.0065, 0.0004, -0.7239
0.0065, 0.0004, -0.7239
0.0065, 0.0002, -0.7241
0.0064, 0.0007, -0.7237
0.0064, 0.0006, -0.7243
0.0065, 0.0005, -0.7240
0.0065, 0.0003, -0.7242
0.0063, 0.0006, -0.7241
0.0063, 0.0004, -0.7240
0.0065, 0.0004, -0.7240
0.0064, 0.0007, -0.7241
0.0064, 0.0005, -0.7241
0.0064, 0.0004, -0.7240
0.0065, 0.0003, -0.7239
0.0065, 0.0006, -0.7239
0.0065, 0.0003, -0.7237
0.0065, 0.0004, -0.7239
0.0065, 0.0007, -0.7239
0.0065, 0.0005, -0.7240
0.0064, 0.0005, -0.7241
0.0063, 0.0003, -0.7240
0.0065, 0.0003, -0.7243
0.0064, 0.0003, -0.7240
0.0063, 0.0004, -0.7243
0.0066, 0.0002, -0.7239
0.0066, 0.0002, -0.7242
0.0066, 0.0003, -0.7234
0.0064, 0.0005, -0.7240
0.0065, 0.0002, -0.7239
0.0066, -0.0001, -0.7244
0.0064, 0.0002, -0.7245
0.0064, 0.0001, -0.7241
0.0064, 0.0004, -0.7243
0.0065, 0.0004, -0.7240
0.0063, 0.0004, -0.7242
0.0064, 0.0002, -0.7242
0.0063, 0.0005, -0.7243
0.0066, 0.0001, -0.7242
0.0064, 0.0005, -0.7243
0.0064, 0.0006, -0.7240
0.0064, 0.0004, -0.7242
0.0065, -0.0000, -0.7240
0.0065, 0.0004, -0.7241
0.0064, 0.0003, -0.7243
0.0063, 0.0008, -0.7240
0.0065, 0.0003, -0.7238
0.0063, 0.0007, -0.7241
0.0064, 0.0006, -0.7239
0.0063, 0.0004, -0.7243
0.0063, 0.0005, -0.7242
0.0063, 0.0007, -0.7242
0.0064, 0.0009, -0.7237
0.0061, 0.0009, -0.7237
0.0064, 0.0007, -0.7238
0.0064, 0.0004, -0.7239
0.0064, 0.0009, -0.7238
0.0064, 0.0007, -0.7242
0.0064, 0.0004, -0.7238
0.0062, 0.0005, -0.7243
0.0064, 0.0007, -0.7243
0.0064, 0.0007, -0.7239
0.0064, 0.0007, -0.7237
0.0065, 0.0004, -0.7243
0.0066, 0.0005, -0.7237
0.0064, 0.0005, -0.7238
0.0063, 0.0005, -0.7237
