-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0665
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
-0.0004, 0.5772, 0.0664
