0.4174, 0.1719, 4.8243
0.4177, 0.1725, 4.8188
0.4183, 0.1726, 4.8132
0.4185, 0.1733, 4.8080
0.4189, 0.1735, 4.8022
0.4191, 0.1740, 4.7971
0.4194, 0.1740, 4.7917
0.4198, 0.1743, 4.7868
0.4199, 0.1747, 4.7816
0.4202, 0.1751, 4.7763
0.4207, 0.1751, 4.7713
0.4210, 0.1753, 4.7661
0.4216, 0.1756, 4.7611
0.4218, 0.1761, 4.7560
0.4220, 0.1763, 4.7512
0.4223, 0.1765, 4.7460
0.4227, 0.1770, 4.7413
0.4229, 0.1770, 4.7362
0.4234, 0.1772, 4.7319
0.4237, 0.1775, 4.7271
0.4240, 0.1776, 4.7214
0.4244, 0.1778, 4.7168
0.4247, 0.1780, 4.7117
0.4250, 0.1785, 4.7071
0.4256, 0.1784, 4.7029
0.4259, 0.1786, 4.6980
0.4264, 0.1787, 4.6941
0.4266, 0.1794, 4.6898
0.4270, 0.1792, 4.6850
0.4276, 0.1792, 4.6802
0.4279, 0.1792, 4.6754
0.4280, 0.1797, 4.6709
0.4285, 0.1796, 4.6668
0.4288, 0.1797, 4.6626
0.4291, 0.1801, 4.6582
0.4296, 0.1799, 4.6542
0.4300, 0.1800, 4.6496
0.4303, 0.1803, 4.6460
0.4306, 0.1803, 4.6421
0.4310, 0.1804, 4.6377
0.4312, 0.1809, 4.6333
0.4312, 0.1812, 4.6293
0.4319, 0.1807, 4.6256
0.4320, 0.1809, 4.6214
0.4324, 0.1809, 4.6176
0.4326, 0.1814, 4.6139
0.4329, 0.1813, 4.6097
0.4334, 0.1816, 4.6063
0.4335, 0.1818, 4.6025
0.4336, 0.1823, 4.5990
0.4340, 0.1821, 4.5957
0.4343, 0.1820, 4.5919
0.4346, 0.1824, 4.5879
0.4349, 0.1823, 4.5851
0.4353, 0.1825, 4.5808
0.4355, 0.1828, 4.5772
0.4358, 0.1828, 4.5739
0.4358, 0.1830, 4.5709
0.4360, 0.1831, 4.5682
0.4362, 0.1833, 4.5646
0.4364, 0.1835, 4.5612
0.4369, 0.1835, 4.5582
0.4373, 0.1834, 4.5550
0.4375, 0.1839, 4.5522
0.4376, 0.1839, 4.5489
0.4377, 0.1842, 4.5459
0.4382, 0.1843, 4.5433
0.4380, 0.1847, 4.5403
0.4383, 0.1849, 4.5370
0.4386, 0.1853, 4.5343
0.4387, 0.1851, 4.5308
0.4388, 0.1853, 4.5282
0.4391, 0.1854, 4.5252
0.4392, 0.1857, 4.5230
0.4395, 0.1858, 4.5199
0.4396, 0.1853, 4.5173
0.4399, 0.1855, 4.5153
0.4401, 0.1859, 4.5128
0.4403, 0.1861, 4.5101
0.4405, 0.1859, 4.5077
0.4407, 0.1864, 4.5051
0.4408, 0.1866, 4.5028
0.4410, 0.1863, 4.5000
0.4412, 0.1866, 4.4976
0.4413, 0.1869, 4.4956
0.4415, 0.1868, 4.4930
0.4418, 0.1868, 4.4907
0.4418, 0.1873, 4.4885
0.4420, 0.1874, 4.4861
0.4422, 0.1874, 4.4839
0.4423, 0.1878, 4.4817
0.4425, 0.1878, 4.4797
0.4425, 0.1881, 4.4776
0.4427, 0.1881, 4.4754
0.4429, 0.1882, 4.4738
0.4430, 0.1882, 4.4716
0.4433, 0.1884, 4.4696
0.4430, 0.1886, 4.4683
0.4433, 0.1883, 4.4657
0.4434, 0.1888, 4.4640
0.4437, 0.1885, 4.4624
0.4438, 0.1889, 4.4606
0.4438, 0.1892, 4.4598
0.4440, 0.1891, 4.4579
0.4440, 0.1893, 4.4561
0.4438, 0.1898, 4.4547
0.4439, 0.1896, 4.4527
0.4443, 0.1894, 4.4509
0.4444, 0.1896, 4.4496
0.4443, 0.1902, 4.4479
0.4446, 0.1900, 4.4469
0.4447, 0.1901, 4.4451
0.4446, 0.1902, 4.4440
0.4447, 0.1903, 4.4424
0.4449, 0.1905, 4.4410
0.4450, 0.1902, 4.4396
0.4451, 0.1907, 4.4382
0.4452, 0.1906, 4.4375
0.4453, 0.1905, 4.4359
0.4454, 0.1908, 4.4344
0.4455, 0.1907, 4.4334
0.4453, 0.1906, 4.4325
0.4459, 0.1904, 4.4315
0.4458, 0.1906, 4.4304
0.4458, 0.1905, 4.4289
0.4461, 0.1903, 4.4287
0.4461, 0.1907, 4.4271
0.4462, 0.1906, 4.4266
0.4464, 0.1902, 4.4254
0.4465, 0.1901, 4.4244
0.4465, 0.1904, 4.4242
0.4466, 0.1905, 4.4230
0.4467, 0.1903, 4.4223
0.4467, 0.1904, 4.4219
0.4469, 0.1905, 4.4210
0.4469, 0.1906, 4.4206
0.4470, 0.1904, 4.4196
0.4471, 0.1903, 4.4192
0.4472, 0.1903, 4.4187
0.4472, 0.1902, 4.4186
0.4473, 0.1902, 4.4178
0.4471, 0.1905, 4.4173
0.4474, 0.1901, 4.4166
0.4473, 0.1904, 4.4168
0.4473, 0.1901, 4.4163
0.4474, 0.1903, 4.4160
0.4474, 0.1904, 4.4158
0.4474, 0.1901, 4.4154
0.4475, 0.1903, 4.4155
0.4474, 0.1902, 4.4157
0.4472, 0.1904, 4.4151
0.4477, 0.1900, 4.4154
0.4477, 0.1901, 4.4148
0.4473, 0.1906, 4.4152
0.4475, 0.1903, 4.4150
0.4474, 0.1904, 4.4149
0.4474, 0.1906, 4.4150
0.4474, 0.1903, 4.4150
0.4473, 0.1905, 4.4153
0.4473, 0.1904, 4.4156
0.4473, 0.1901, 4.4152
0.4472, 0.1905, 4.4154
0.4473, 0.1901, 4.4157
0.4473, 0.1901, 4.4161
0.4473, 0.1905, 4.4164
0.4472, 0.1903, 4.4161
0.4471, 0.1904, 4.4171
0.4474, 0.1902, 4.4173
0.4471, 0.1904, 4.4175
0.4471, 0.1903, 4.4175
0.4472, 0.1901, 4.4175
0.4473, 0.1898, 4.4179
0.4473, 0.1902, 4.4182
0.4472, 0.1903, 4.4188
0.4472, 0.1901, 4.4191
0.4472, 0.1903, 4.4196
0.4470, 0.1904, 4.4202
0.4473, 0.1904, 4.4205
0.4472, 0.1901, 4.4205
0.4473, 0.1903, 4.4211
0.4471, 0.1903, 4.4212
0.4470, 0.1901, 4.4219
0.4470, 0.1904, 4.4223
0.4471, 0.1903, 4.4227
0.4467, 0.1905, 4.4233
0.4470, 0.1901, 4.4240
0.4468, 0.1907, 4.4244
0.4470, 0.1900, 4.4252
0.4469, 0.1903, 4.4253
0.4468, 0.1904, 4.4264
0.4470, 0.1902, 4.4268
0.4470, 0.1902, 4.4268
0.4468, 0.1904, 4.4274
0.4469, 0.1904, 4.4281
0.4469, 0.1905, 4.4287
0.4469, 0.1904, 4.4290
0.4467, 0.1909, 4.4299
0.4467, 0.1908, 4.4307
0.4470, 0.1904, 4.4308
0.4467, 0.1908, 4.4311
0.4466, 0.1909, 4.4320
0.4466, 0.1906, 4.4327
0.4468, 0.1904, 4.4333
0.4469, 0.1906, 4.4339
0.4469, 0.1906, 4.4346
0.4469, 0.1907, 4.4354
0.4468, 0.1906, 4.4357
0.4468, 0.1907, 4.4368
0.4470, 0.1902, 4.4369
0.4467, 0.1907, 4.4378
0.4469, 0.1904, 4.4389
0.4467, 0.1905, 4.4391
0.4467, 0.1905, 4.4400
0.4469, 0.1904, 4.4407
0.4469, 0.1900, 4.4412
0.4468, 0.1903, 4.4419
0.4468, 0.1900, 4.4423
0.4468, 0.1903, 4.4430
0.4468, 0.1901, 4.4439
0.4468, 0.1899, 4.4442
0.4466, 0.1901, 4.4452
0.4468, 0.1899, 4.4459
0.4469, 0.1899, 4.4468
0.4470, 0.1901, 4.4476
0.4469, 0.1898, 4.4479
0.4469, 0.1897, 4.4488
0.4469, 0.1897, 4.4493
0.4469, 0.1897, 4.4498
0.4470, 0.1895, 4.4506
0.4469, 0.1896, 4.4515
0.4469, 0.1898, 4.4522
0.4470, 0.1898, 4.4530
0.4469, 0.1900, 4.4536
0.4470, 0.1895, 4.4544
0.4469, 0.1895, 4.4551
0.4472, 0.1892, 4.4557
0.4472, 0.1893, 4.4568
0.4470, 0.1897, 4.4573
0.4470, 0.1897, 4.4582
0.4470, 0.1898, 4.4587
0.4469, 0.1895, 4.4594
0.4469, 0.1896, 4.4607
0.4470, 0.1895, 4.4613
0.4469, 0.1895, 4.4622
0.4471, 0.1894, 4.4625
0.4469, 0.1897, 4.4635
0.4469, 0.1897, 4.4643
0.4469, 0.1897, 4.4648
0.4469, 0.1898, 4.4657
0.4469, 0.1896, 4.4663
0.4466, 0.1901, 4.4672
0.4469, 0.1901, 4.4678
0.4470, 0.1897, 4.4684
0.4469, 0.1898, 4.4691
0.4468, 0.1898, 4.4698
0.4467, 0.1895, 4.4706
0.4468, 0.1896, 4.4718
0.4468, 0.1895, 4.4720
0.4465, 0.1899, 4.4725
0.4468, 0.1898, 4.4734
0.4467, 0.1894, 4.4740
0.4465, 0.1898, 4.4748
0.4467, 0.1898, 4.4758
0.4467, 0.1898, 4.4762
0.4467, 0.1896, 4.4770
0.4467, 0.1898, 4.4775
0.4468, 0.1896, 4.4783
0.4467, 0.1895, 4.4789
0.4466, 0.1895, 4.4793
0.4467, 0.1897, 4.4803
0.4469, 0.1894, 4.4809
0.4466, 0.1896, 4.4811
0.4467, 0.1897, 4.4818
0.4467, 0.1898, 4.4830
0.4465, 0.1899, 4.4835
0.4469, 0.1894, 4.4842
0.4468, 0.1897, 4.4846
0.4466, 0.1895, 4.4847
0.4465, 0.1899, 4.4863
0.4465, 0.1897, 4.4864
0.4466, 0.1897, 4.4871
0.4465, 0.1895, 4.4881
0.4464, 0.1899, 4.4886
0.4466, 0.1898, 4.4895
0.4464, 0.1901, 4.4896
0.4466, 0.1896, 4.4901
0.4464, 0.1899, 4.4910
0.4464, 0.1900, 4.4915
0.4463, 0.1901, 4.4927
0.4463, 0.1900, 4.4934
0.4464, 0.1898, 4.4935
0.4464, 0.1899, 4.4945
0.4463, 0.1904, 4.4950
0.4464, 0.1898, 4.4954
0.4464, 0.1899, 4.4961
0.4465, 0.1901, 4.4966
0.4464, 0.1899, 4.4974
0.4462, 0.1902, 4.4982
0.4462, 0.1902, 4.4984
0.4463, 0.1899, 4.4990
0.4464, 0.1902, 4.5001
0.4467, 0.1897, 4.5006
0.4466, 0.1899, 4.5013
0.4465, 0.1896, 4.5013
0.4466, 0.1897, 4.5019
0.4465, 0.1899, 4.5027
0.4465, 0.1898, 4.5027
0.4464, 0.1898, 4.5040
0.4464, 0.1898, 4.5038
0.4467, 0.1895, 4.5047
0.4464, 0.1899, 4.5051
0.4466, 0.1896, 4.5054
0.4465, 0.1897, 4.5059
0.4465, 0.1898, 4.5068
0.4465, 0.1898, 4.5071
0.4467, 0.1894, 4.5080
0.4465, 0.1898, 4.5083
0.4467, 0.1894, 4.5089
0.4468, 0.1891, 4.5096
0.4466, 0.1895, 4.5101
0.4468, 0.1897, 4.5103
0.4467, 0.1892, 4.5107
0.4466, 0.1896, 4.5114
0.4466, 0.1895, 4.5122
0.4465, 0.1895, 4.5126
0.4466, 0.1896, 4.5135
0.4467, 0.1900, 4.5137
0.4467, 0.1894, 4.5145
0.4466, 0.1896, 4.5151
0.4465, 0.1898, 4.5151
0.4465, 0.1897, 4.5160
0.4466, 0.1896, 4.5165
0.4467, 0.1897, 4.5169
0.4466, 0.1893, 4.5176
0.4466, 0.1895, 4.5183
0.4465, 0.1897, 4.5190
0.4466, 0.1895, 4.5194
0.4466, 0.1896, 4.5196
0.4465, 0.1896, 4.5204
0.4466, 0.1896, 4.5205
0.4465, 0.1897, 4.5214
0.4465, 0.1896, 4.5223
0.4466, 0.1894, 4.5227
0.4465, 0.1897, 4.5235
0.4464, 0.1899, 4.5237
0.4465, 0.1896, 4.5245
0.4465, 0.1896, 4.5249
0.4466, 0.1895, 4.5254
0.4466, 0.1895, 4.5258
0.4465, 0.1896, 4.5264
0.4465, 0.1896, 4.5267
0.4463, 0.1900, 4.5273
0.4464, 0.1901, 4.5273
0.4466, 0.1893, 4.5285
0.4466, 0.1897, 4.5291
0.4466, 0.1895, 4.5299
0.4466, 0.1897, 4.5297
0.4464, 0.1899, 4.5302
0.4465, 0.1896, 4.5310
0.4463, 0.1897, 4.5315
0.4464, 0.1897, 4.5318
0.4464, 0.1898, 4.5324
0.4465, 0.1896, 4.5331
0.4465, 0.1897, 4.5337
0.4466, 0.1896, 4.5339
0.4466, 0.1900, 4.5347
0.4464, 0.1899, 4.5352
0.4465, 0.1898, 4.5358
0.4465, 0.1898, 4.5363
0.4465, 0.1899, 4.5370
0.4463, 0.1902, 4.5372
0.4465, 0.1898, 4.5381
0.4464, 0.1897, 4.5383
0.4463, 0.1897, 4.5389
0.4464, 0.1898, 4.5396
0.4464, 0.1899, 4.5397
0.4463, 0.1899, 4.5405
0.4464, 0.1898, 4.5406
0.4462, 0.1900, 4.5414
0.4464, 0.1898, 4.5419
0.4462, 0.1900, 4.5424
0.4464, 0.1898, 4.5433
0.4462, 0.1901, 4.5439
0.4463, 0.1900, 4.5438
0.4462, 0.1900, 4.5446
0.4464, 0.1899, 4.5450
0.4463, 0.1900, 4.5457
0.4462, 0.1903, 4.5463
0.4462, 0.1902, 4.5466
0.4462, 0.1900, 4.5474
0.4462, 0.1899, 4.5481
0.4462, 0.1898, 4.5485
0.4462, 0.1896, 4.5488
0.4465, 0.1896, 4.5495
0.4463, 0.1899, 4.5500
0.4464, 0.1896, 4.5505
0.4464, 0.1898, 4.5508
0.4463, 0.1898, 4.5513
0.4465, 0.1896, 4.5513
0.4463, 0.1896, 4.5525
0.4463, 0.1899, 4.5530
0.4462, 0.1898, 4.5532
0.4462, 0.1897, 4.5537
0.4463, 0.1898, 4.5538
0.4463, 0.1896, 4.5544
0.4464, 0.1897, 4.5550
0.4463, 0.1896, 4.5552
0.4464, 0.1898, 4.5563
0.4463, 0.1899, 4.5566
0.4463, 0.1898, 4.5574
0.4464, 0.1894, 4.5579
0.4466, 0.1896, 4.5579
0.4466, 0.1895, 4.5591
0.4464, 0.1897, 4.5587
0.4465, 0.1897, 4.5600
0.4463, 0.1896, 4.5601
0.4463, 0.1895, 4.5609
0.4463, 0.1899, 4.5617
0.4463, 0.1898, 4.5619
0.4464, 0.1896, 4.5621
0.4464, 0.1896, 4.5629
0.4462, 0.1895, 4.5631
0.4463, 0.1895, 4.5636
0.4465, 0.1892, 4.5639
0.4462, 0.1894, 4.5643
0.4464, 0.1896, 4.5650
0.4462, 0.1897, 4.5659
0.4463, 0.1895, 4.5665
0.4464, 0.1892, 4.5665
0.4463, 0.1895, 4.5667
0.4462, 0.1894, 4.5677
0.4464, 0.1893, 4.5681
0.4462, 0.1896, 4.5684
0.4463, 0.1895, 4.5687
0.4463, 0.1895, 4.5689
0.4464, 0.1894, 4.5701
0.4463, 0.1895, 4.5702
0.4467, 0.1893, 4.5709
0.4463, 0.1899, 4.5713
0.4463, 0.1893, 4.5715
0.4463, 0.1896, 4.5721
0.4464, 0.1892, 4.5721
0.4464, 0.1894, 4.5725
0.4463, 0.1897, 4.5735
0.4463, 0.1895, 4.5735
0.4463, 0.1893, 4.5742
0.4462, 0.1894, 4.5743
0.4464, 0.1891, 4.5747
0.4462, 0.1894, 4.5753
0.4464, 0.1892, 4.5755
0.4462, 0.1897, 4.5765
0.4464, 0.1895, 4.5765
0.4462, 0.1897, 4.5770
0.4462, 0.1895, 4.5779
0.4462, 0.1894, 4.5776
0.4461, 0.1895, 4.5785
0.4462, 0.1896, 4.5789
0.4463, 0.1896, 4.5789
0.4463, 0.1896, 4.5798
0.4463, 0.1896, 4.5799
0.4462, 0.1898, 4.5800
0.4463, 0.1895, 4.5804
0.4462, 0.1898, 4.5810
0.4461, 0.1898, 4.5814
0.4461, 0.1895, 4.5818
0.4462, 0.1895, 4.5820
0.4462, 0.1896, 4.5830
0.4461, 0.1898, 4.5828
0.4461, 0.1898, 4.5833
0.4462, 0.1897, 4.5839
0.4461, 0.1897, 4.5839
0.4460, 0.1900, 4.5844
0.4462, 0.1897, 4.5850
0.4459, 0.1901, 4.5851
0.4463, 0.1896, 4.5856
0.4462, 0.1895, 4.5857
0.4459, 0.1898, 4.5862
0.4461, 0.1897, 4.5863
0.4460, 0.1900, 4.5866
0.4462, 0.1897, 4.5869
0.4461, 0.1897, 4.5875
0.4461, 0.1898, 4.5879
0.4463, 0.1895, 4.5879
0.4464, 0.1893, 4.5880
0.4461, 0.1895, 4.5884
0.4462, 0.1896, 4.5889
0.4462, 0.1897, 4.5891
0.4459, 0.1899, 4.5899
0.4463, 0.1892, 4.5901
0.4459, 0.1898, 4.5899
0.4460, 0.1897, 4.5907
0.4459, 0.1899, 4.5905
0.4459, 0.1896, 4.5909
0.4460, 0.1898, 4.5912
0.4460, 0.1900, 4.5908
0.4460, 0.1900, 4.5919
0.4462, 0.1895, 4.5920
0.4461, 0.1896, 4.5926
0.4462, 0.1896, 4.5925
0.4462, 0.1896, 4.5926
0.4463, 0.1894, 4.5927
0.4462, 0.1894, 4.5936
0.4461, 0.1894, 4.5933
0.4460, 0.1897, 4.5933
0.4460, 0.1895, 4.5937
0.4461, 0.1898, 4.5944
0.4463, 0.1896, 4.5945
0.4463, 0.1895, 4.5944
0.4463, 0.1894, 4.5948
0.4462, 0.1894, 4.5945
0.4463, 0.1896, 4.5946
0.4463, 0.1895, 4.5954
0.4464, 0.1896, 4.5948
0.4463, 0.1896, 4.5955
0.4461, 0.1895, 4.5958
0.4462, 0.1891, 4.5961
0.4461, 0.1893, 4.5962
0.4462, 0.1896, 4.5960
0.4463, 0.1892, 4.5961
0.4461, 0.1894, 4.5966
0.4462, 0.1892, 4.5963
0.4462, 0.1895, 4.5971
0.4463, 0.1895, 4.5971
0.4461, 0.1894, 4.5970
0.4460, 0.1895, 4.5972
0.4462, 0.1897, 4.5970
0.4461, 0.1892, 4.5974
0.4463, 0.1892, 4.5976
0.4461, 0.1894, 4.5975
0.4461, 0.1892, 4.5981
0.4462, 0.1891, 4.5979
0.4462, 0.1894, 4.5985
0.4462, 0.1891, 4.5982
0.4463, 0.1893, 4.5982
0.4462, 0.1894, 4.5983
0.4462, 0.1891, 4.5985
0.4460, 0.1894, 4.5985
0.4461, 0.1895, 4.5988
0.4462, 0.1891, 4.5984
0.4462, 0.1894, 4.5989
0.4459, 0.1896, 4.5986
0.4462, 0.1895, 4.5989
0.4460, 0.1897, 4.5992
0.4460, 0.1894, 4.5987
0.4462, 0.1894, 4.5990
0.4463, 0.1894, 4.5994
0.4463, 0.1894, 4.5995
0.4461, 0.1896, 4.5993
0.4460, 0.1893, 4.5995
0.4462, 0.1892, 4.5994
0.4462, 0.1897, 4.5991
0.4462, 0.1896, 4.5993
0.4461, 0.1894, 4.5989
0.4460, 0.1894, 4.5995
0.4460, 0.1895, 4.5995
0.4460, 0.1895, 4.5994
0.4460, 0.1896, 4.5995
0.4459, 0.1895, 4.5991
0.4461, 0.1894, 4.5995
0.4462, 0.1893, 4.5987
0.4460, 0.1895, 4.5993
0.4459, 0.1896, 4.5993
0.4459, 0.1895, 4.5996
0.4460, 0.1896, 4.5993
0.4459, 0.1896, 4.5992
0.4460, 0.1893, 4.5993
0.4460, 0.1898, 4.5993
0.4460, 0.1898, 4.5990
0.4460, 0.1896, 4.5990
0.4461, 0.1894, 4.5990
0.4460, 0.1898, 4.5989
0.4459, 0.1897, 4.5991
0.4460, 0.1896, 4.5993
0.4458, 0.1896, 4.5991
0.4459, 0.1897, 4.5994
0.4460, 0.1900, 4.5991
0.4459, 0.1899, 4.5990
0.4460, 0.1896, 4.5990
0.4460, 0.1897, 4.5991
0.4458, 0.1900, 4.5995
0.4458, 0.1898, 4.5990
0.4459, 0.1897, 4.5991
0.4460, 0.1897, 4.5992
0.4458, 0.1897, 4.5990
0.4459, 0.1900, 4.5990
0.4459, 0.1897, 4.5987
0.4459, 0.1897, 4.5986
0.4459, 0.1897, 4.5990
0.4459, 0.1898, 4.5988
0.4459, 0.1897, 4.5989
0.4459, 0.1898, 4.5993
0.4460, 0.1894, 4.5984
0.4460, 0.1897, 4.5989
0.4458, 0.1896, 4.5987
0.4459, 0.1897, 4.5984
0.4460, 0.1894, 4.5990
0.4460, 0.1895, 4.5988
0.4461, 0.1894, 4.5987
0.4460, 0.1896, 4.5990
0.4459, 0.1897, 4.5986
0.4461, 0.1894, 4.5987
0.4461, 0.1895, 4.5987
0.4459, 0.1896, 4.5987
0.4462, 0.1895, 4.5984
0.4459, 0.1896, 4.5987
0.4459, 0.1895, 4.5985
0.4459, 0.1894, 4.5987
0.4460, 0.1894, 4.5985
0.4460, 0.1895, 4.5986
0.4459, 0.1897, 4.5986
0.4460, 0.1895, 4.5987
0.4463, 0.1895, 4.5987
0.4461, 0.1896, 4.5985
0.4461, 0.1895, 4.5988
0.4462, 0.1898, 4.5986
0.4461, 0.1894, 4.5989
0.4461, 0.1895, 4.5987
0.4462, 0.1895, 4.5988
0.4461, 0.1895, 4.5987
0.4462, 0.1893, 4.5988
0.4461, 0.1895, 4.5985
0.4460, 0.1896, 4.5989
0.4461, 0.1896, 4.5986
0.4459, 0.1897, 4.5989
0.4459, 0.1893, 4.5991
0.4460, 0.1894, 4.5988
0.4459, 0.1895, 4.5988
0.4460, 0.1891, 4.5984
0.4459, 0.1897, 4.5987
