13.0968, -2.8398, 1.6872, -3.5738, -6.0473, -0.1372
13.1148, -2.8292, 1.6790, -3.5808, -6.0274, -0.1748
13.1127, -2.8380, 1.6703, -3.5810, -6.0142, -0.1784
13.0768, -2.8700, 1.7002, -3.5603, -5.9962, -0.0656
13.1005, -2.8584, 1.7041, -3.5857, -5.9783, -0.0202
13.1325, -2.8679, 1.6990, -3.5943, -5.9460, 0.0159
13.1338, -2.8589, 1.6887, -3.6054, -5.9303, 0.0238
13.1388, -2.8642, 1.6947, -3.5897, -5.9256, 0.0351
13.1077, -2.8686, 1.6858, -3.5832, -5.9310, 0.0193
13.1165, -2.8849, 1.6873, -3.5676, -5.9272, 0.0145
13.1305, -2.9256, 1.6934, -3.5334, -5.9190, 0.0459
13.1556, -2.9231, 1.6795, -3.5447, -5.9067, 0.0430
13.2538, -2.8991, 1.6738, -3.5589, -5.8671, 0.0388
13.3137, -2.8980, 1.6907, -3.5559, -5.8288, 0.0065
13.3492, -2.8612, 1.6527, -3.5857, -5.8408, -0.0200
13.3367, -2.8836, 1.6513, -3.5637, -5.8632, -0.0766
13.3228, -2.8807, 1.6224, -3.5701, -5.8776, -0.1014
13.2942, -2.9278, 1.6345, -3.5474, -5.8717, -0.0875
13.2819, -2.9411, 1.6498, -3.5389, -5.8703, -0.0595
13.2271, -2.9529, 1.6575, -3.5364, -5.8347, 0.0395
13.2346, -2.9519, 1.6553, -3.5427, -5.8095, 0.0796
13.2458, -2.9716, 1.6683, -3.5260, -5.7775, 0.1364
13.2901, -2.9741, 1.6618, -3.5312, -5.7477, 0.1470
13.3100, -2.9812, 1.6489, -3.5286, -5.7307, 0.1642
13.3050, -2.9663, 1.6223, -3.5367, -5.7365, 0.1462
13.3362, -3.0189, 1.6496, -3.4984, -5.7282, 0.1369
13.3639, -3.0064, 1.6298, -3.5193, -5.7381, 0.0614
13.3977, -3.0165, 1.6306, -3.5073, -5.7346, 0.0192
13.3895, -3.0297, 1.6309, -3.4962, -5.7367, -0.0003
13.4205, -3.0288, 1.6280, -3.4879, -5.7332, -0.0404
13.4182, -3.0638, 1.6357, -3.4667, -5.7187, -0.0371
13.4251, -3.0691, 1.6249, -3.4683, -5.7119, -0.0440
13.4245, -3.0775, 1.6289, -3.4661, -5.7141, -0.0523
13.4286, -3.0830, 1.6329, -3.4653, -5.7169, -0.0934
13.3819, -3.1059, 1.6260, -3.4645, -5.7214, -0.0546
13.3938, -3.1015, 1.6263, -3.4683, -5.7175, -0.0601
13.4067, -3.0984, 1.6165, -3.4731, -5.7086, -0.0625
13.4331, -3.1266, 1.6248, -3.4530, -5.7016, -0.1022
13.4486, -3.1127, 1.5996, -3.4692, -5.6967, -0.0712
13.4444, -3.1339, 1.6121, -3.4520, -5.6921, -0.0619
13.4685, -3.1595, 1.6222, -3.4416, -5.6780, -0.0609
13.4656, -3.1375, 1.6048, -3.4626, -5.6853, -0.0776
13.4486, -3.1207, 1.5972, -3.4805, -5.6809, -0.0632
13.4375, -3.1379, 1.5972, -3.4816, -5.6800, -0.0300
13.4493, -3.1471, 1.6038, -3.4842, -5.6725, -0.0522
13.4632, -3.1423, 1.5957, -3.4854, -5.6647, -0.0442
13.4318, -3.1533, 1.5812, -3.4868, -5.6727, -0.0313
13.4170, -3.1811, 1.5942, -3.4731, -5.6634, -0.0004
13.4551, -3.1660, 1.5922, -3.4764, -5.6550, -0.0372
13.4429, -3.1711, 1.5782, -3.4776, -5.6699, -0.0346
13.4742, -3.2089, 1.5910, -3.4472, -5.6478, -0.0524
13.4958, -3.2357, 1.6104, -3.4171, -5.6434, -0.0255
13.5035, -3.2420, 1.5984, -3.4222, -5.6434, -0.0525
13.5159, -3.2478, 1.6040, -3.4133, -5.6295, -0.0191
13.5194, -3.2799, 1.6249, -3.3969, -5.6291, -0.0570
13.4903, -3.2643, 1.6013, -3.4353, -5.6436, -0.0306
13.4921, -3.2677, 1.6135, -3.4426, -5.6335, -0.0554
13.5008, -3.2718, 1.6148, -3.4511, -5.6282, -0.0364
13.4861, -3.2824, 1.6102, -3.4487, -5.6243, -0.0079
13.4873, -3.2793, 1.6036, -3.4538, -5.6112, -0.0045
13.5162, -3.2854, 1.6046, -3.4520, -5.5900, 0.0326
13.4894, -3.3090, 1.6070, -3.4340, -5.5859, 0.0533
13.5410, -3.2988, 1.6073, -3.4390, -5.5772, 0.0479
13.5257, -3.3090, 1.6146, -3.4366, -5.5784, 0.0460
13.5254, -3.2877, 1.5866, -3.4618, -5.5862, 0.0526
13.5577, -3.2927, 1.6025, -3.4569, -5.5768, 0.0294
13.5658, -3.3117, 1.5971, -3.4609, -5.5830, 0.0094
13.5667, -3.2791, 1.5887, -3.4868, -5.5914, -0.0031
13.5706, -3.3003, 1.6189, -3.4799, -5.5788, -0.0160
13.5645, -3.2927, 1.6072, -3.4942, -5.5840, 0.0102
13.5507, -3.3076, 1.6206, -3.4903, -5.5838, -0.0037
13.5294, -3.2831, 1.5820, -3.5206, -5.5932, 0.0322
13.5642, -3.3185, 1.6050, -3.4942, -5.5755, 0.0114
13.5271, -3.3003, 1.5872, -3.5161, -5.5859, 0.0564
13.5536, -3.3414, 1.6165, -3.4830, -5.5752, 0.0240
13.5450, -3.3231, 1.5955, -3.5024, -5.5822, 0.0211
13.5562, -3.3565, 1.6140, -3.4786, -5.5794, 0.0258
13.5568, -3.3609, 1.6119, -3.4821, -5.5776, 0.0173
13.5667, -3.3706, 1.6198, -3.4841, -5.5782, 0.0287
13.5558, -3.3600, 1.6253, -3.4886, -5.5868, 0.0076
13.5597, -3.3407, 1.5907, -3.5255, -5.5839, 0.0271
13.5664, -3.3619, 1.6072, -3.5096, -5.5669, 0.0418
13.5680, -3.3491, 1.5975, -3.5293, -5.5538, 0.0529
13.5665, -3.3579, 1.6055, -3.5271, -5.5489, 0.0574
13.5795, -3.3883, 1.6191, -3.5107, -5.5408, 0.0588
13.5822, -3.3617, 1.6123, -3.5256, -5.5365, 0.0666
13.5814, -3.3740, 1.6210, -3.5286, -5.5316, 0.0644
13.5853, -3.3626, 1.6238, -3.5373, -5.5193, 0.1142
13.5956, -3.3463, 1.6154, -3.5528, -5.5181, 0.0805
13.5887, -3.3712, 1.6206, -3.5404, -5.5152, 0.1236
13.5985, -3.3657, 1.6306, -3.5457, -5.5134, 0.0862
13.5837, -3.3425, 1.6030, -3.5764, -5.5228, 0.1281
13.6018, -3.3498, 1.6094, -3.5748, -5.5106, 0.1267
13.6005, -3.3373, 1.5920, -3.5810, -5.5077, 0.1384
13.5700, -3.3642, 1.6080, -3.5751, -5.5077, 0.1590
13.6193, -3.3355, 1.6048, -3.5949, -5.4991, 0.1166
13.6351, -3.3492, 1.6149, -3.5890, -5.4927, 0.0939
13.6476, -3.3691, 1.6293, -3.5727, -5.4962, 0.0739
13.6195, -3.3618, 1.6333, -3.5809, -5.4993, 0.0927
13.6536, -3.3640, 1.6338, -3.5792, -5.4975, 0.0369
13.6474, -3.3784, 1.6333, -3.5798, -5.4888, 0.0760
13.6664, -3.3845, 1.6457, -3.5709, -5.4967, 0.0229
13.6383, -3.3898, 1.6420, -3.5727, -5.5041, 0.0429
13.6686, -3.3888, 1.6445, -3.5791, -5.5003, -0.0119
13.6544, -3.3800, 1.6478, -3.5911, -5.5018, 0.0080
13.6533, -3.3772, 1.6528, -3.5969, -5.4913, 0.0150
13.6291, -3.3961, 1.6640, -3.5958, -5.4913, 0.0405
13.6535, -3.3756, 1.6483, -3.6146, -5.4946, 0.0052
13.6519, -3.3549, 1.6357, -3.6367, -5.4793, 0.0110
13.6529, -3.3612, 1.6514, -3.6298, -5.4826, 0.0199
13.6538, -3.3995, 1.6719, -3.6037, -5.4746, -0.0136
13.6413, -3.3573, 1.6305, -3.6473, -5.4776, 0.0144
13.6429, -3.3419, 1.6303, -3.6667, -5.4789, -0.0044
13.6506, -3.3354, 1.6331, -3.6665, -5.4711, -0.0009
13.6502, -3.3411, 1.6424, -3.6671, -5.4739, 0.0000
13.6440, -3.3542, 1.6460, -3.6622, -5.4697, -0.0050
13.6653, -3.3472, 1.6426, -3.6648, -5.4601, 0.0198
13.6715, -3.3538, 1.6480, -3.6651, -5.4441, 0.0126
13.6693, -3.3439, 1.6379, -3.6815, -5.4374, 0.0462
13.6870, -3.3514, 1.6515, -3.6645, -5.4311, 0.0125
13.6965, -3.3495, 1.6574, -3.6708, -5.4218, 0.0169
13.7007, -3.3852, 1.6701, -3.6476, -5.4177, -0.0040
13.7147, -3.3441, 1.6392, -3.6817, -5.4274, -0.0399
13.7348, -3.3711, 1.6674, -3.6589, -5.4055, -0.0249
13.7360, -3.3439, 1.6493, -3.6904, -5.4037, -0.0298
13.7209, -3.3250, 1.6381, -3.6993, -5.4023, -0.0032
13.7318, -3.3636, 1.6638, -3.6684, -5.3959, -0.0301
13.7460, -3.3630, 1.6640, -3.6802, -5.3885, -0.0348
13.7416, -3.3659, 1.6656, -3.6797, -5.3760, 0.0099
13.7322, -3.3185, 1.6338, -3.7222, -5.3735, 0.0316
13.7505, -3.3477, 1.6582, -3.7047, -5.3552, 0.0565
13.7778, -3.3750, 1.6846, -3.6780, -5.3339, 0.0404
13.7627, -3.3573, 1.6664, -3.6928, -5.3393, 0.0495
13.7889, -3.3719, 1.6819, -3.6781, -5.3291, 0.0327
13.7480, -3.3788, 1.6676, -3.6810, -5.3245, 0.1029
13.7650, -3.3736, 1.6697, -3.6843, -5.3157, 0.0759
13.7531, -3.3631, 1.6578, -3.6919, -5.3232, 0.0950
13.7755, -3.3992, 1.6850, -3.6603, -5.3143, 0.0949
13.7586, -3.3603, 1.6542, -3.6912, -5.3280, 0.0900
13.7508, -3.3700, 1.6592, -3.6902, -5.3271, 0.1081
13.7389, -3.3679, 1.6609, -3.6945, -5.3303, 0.1178
13.7651, -3.3723, 1.6775, -3.6872, -5.3171, 0.1286
13.7883, -3.3797, 1.6783, -3.6825, -5.2999, 0.1033
13.8008, -3.3478, 1.6543, -3.7075, -5.3032, 0.0982
13.7862, -3.3567, 1.6608, -3.7116, -5.3094, 0.0871
13.8286, -3.3536, 1.6663, -3.7061, -5.3033, 0.0695
13.7937, -3.3367, 1.6505, -3.7245, -5.3058, 0.0786
13.8395, -3.3647, 1.6615, -3.7050, -5.2937, 0.0194
13.8661, -3.3751, 1.6731, -3.6906, -5.2839, 0.0208
13.8329, -3.3671, 1.6729, -3.6989, -5.2842, 0.0234
13.8381, -3.3316, 1.6397, -3.7326, -5.2841, 0.0399
13.8380, -3.3677, 1.6653, -3.7050, -5.2741, 0.0308
13.8339, -3.3732, 1.6666, -3.7015, -5.2704, 0.0513
13.8640, -3.3421, 1.6502, -3.7321, -5.2760, -0.0003
13.8716, -3.3626, 1.6641, -3.7128, -5.2557, 0.0465
13.8669, -3.3639, 1.6653, -3.7120, -5.2571, 0.0627
13.8966, -3.3771, 1.6796, -3.6966, -5.2375, 0.0531
13.8664, -3.4065, 1.6915, -3.6779, -5.2359, 0.0941
13.8909, -3.3701, 1.6709, -3.7058, -5.2333, 0.0481
13.8757, -3.3939, 1.6716, -3.6978, -5.2416, 0.0654
13.8664, -3.3884, 1.6701, -3.6971, -5.2410, 0.0763
13.8713, -3.4054, 1.6768, -3.6852, -5.2403, 0.0924
13.8803, -3.4003, 1.6733, -3.6895, -5.2472, 0.0545
13.8961, -3.3905, 1.6623, -3.7001, -5.2422, 0.0551
13.9205, -3.3939, 1.6672, -3.6962, -5.2378, 0.0343
13.9091, -3.4003, 1.6834, -3.6885, -5.2383, 0.0398
13.8988, -3.3967, 1.6649, -3.6966, -5.2567, 0.0573
13.8933, -3.3836, 1.6534, -3.7089, -5.2574, 0.0252
13.8938, -3.3948, 1.6587, -3.7098, -5.2555, 0.0238
13.8703, -3.4002, 1.6700, -3.7061, -5.2586, 0.0059
13.8674, -3.4245, 1.6921, -3.6879, -5.2606, -0.0251
13.8713, -3.3908, 1.6673, -3.7186, -5.2648, -0.0426
13.8940, -3.4035, 1.6869, -3.7057, -5.2648, -0.0820
13.8655, -3.3729, 1.6635, -3.7271, -5.2736, -0.0717
13.8732, -3.4041, 1.6820, -3.7097, -5.2769, -0.1030
13.8822, -3.4319, 1.7051, -3.6905, -5.2658, -0.0840
13.8648, -3.4287, 1.6914, -3.6996, -5.2622, -0.0897
13.8691, -3.4010, 1.6819, -3.7109, -5.2675, -0.0835
13.8653, -3.4056, 1.6784, -3.7116, -5.2539, -0.0560
13.8716, -3.4136, 1.6884, -3.7036, -5.2507, -0.0628
13.8623, -3.4387, 1.7023, -3.6875, -5.2448, -0.0381
13.8994, -3.4201, 1.6887, -3.7038, -5.2311, -0.0578
13.8940, -3.4241, 1.6910, -3.7071, -5.2220, -0.0287
13.9164, -3.4298, 1.6981, -3.6973, -5.2110, -0.0128
13.9033, -3.4362, 1.6891, -3.7003, -5.2054, 0.0081
13.9116, -3.4190, 1.6782, -3.7151, -5.2033, 0.0064
13.9253, -3.4142, 1.6863, -3.7113, -5.1972, 0.0380
13.9228, -3.4572, 1.7074, -3.6833, -5.1978, 0.0355
13.9244, -3.4357, 1.6910, -3.7079, -5.1919, 0.0673
13.9186, -3.4497, 1.6997, -3.6913, -5.1941, 0.0837
13.9241, -3.4568, 1.6993, -3.6916, -5.1876, 0.0771
13.9484, -3.4590, 1.7037, -3.6870, -5.1834, 0.0692
13.9203, -3.4491, 1.6873, -3.6987, -5.1985, 0.0856
13.8921, -3.4524, 1.6918, -3.6963, -5.2053, 0.0888
13.9154, -3.4913, 1.7164, -3.6692, -5.2045, 0.0377
13.9232, -3.4716, 1.7048, -3.6880, -5.1962, 0.0638
13.9242, -3.4615, 1.6938, -3.6960, -5.2068, 0.0278
13.9224, -3.4682, 1.7072, -3.6890, -5.2074, 0.0423
13.9106, -3.4866, 1.7209, -3.6722, -5.2105, 0.0312
13.9093, -3.5024, 1.7150, -3.6737, -5.2254, 0.0115
13.9186, -3.4881, 1.7089, -3.6853, -5.2278, 0.0065
13.9020, -3.4638, 1.6896, -3.7102, -5.2361, 0.0147
13.8940, -3.5161, 1.7278, -3.6631, -5.2288, 0.0530
13.9210, -3.5025, 1.7169, -3.6759, -5.2329, -0.0092
13.9237, -3.4928, 1.7213, -3.6795, -5.2268, -0.0072
13.9274, -3.5095, 1.7241, -3.6738, -5.2347, -0.0198
13.9381, -3.5038, 1.7229, -3.6769, -5.2285, -0.0171
13.9292, -3.4841, 1.7102, -3.6937, -5.2381, -0.0013
13.9329, -3.4856, 1.7096, -3.6925, -5.2408, -0.0198
13.9394, -3.4865, 1.7129, -3.6959, -5.2321, 0.0228
13.9441, -3.5087, 1.7278, -3.6773, -5.2262, 0.0073
13.9527, -3.5043, 1.7173, -3.6809, -5.2255, 0.0131
13.9622, -3.5010, 1.7064, -3.6926, -5.2246, 0.0221
13.9608, -3.5090, 1.7192, -3.6796, -5.2197, 0.0221
13.9586, -3.5355, 1.7276, -3.6651, -5.2166, 0.0626
13.9509, -3.5145, 1.7040, -3.6791, -5.2120, 0.0716
13.9512, -3.5455, 1.7220, -3.6449, -5.2045, 0.0904
13.9866, -3.5601, 1.7224, -3.6413, -5.2019, 0.0580
13.9922, -3.5441, 1.7253, -3.6516, -5.1897, 0.0786
13.9890, -3.5267, 1.7102, -3.6765, -5.1926, 0.0876
13.9880, -3.5613, 1.7364, -3.6577, -5.1745, 0.1121
14.0119, -3.5513, 1.7291, -3.6681, -5.1740, 0.0946
13.9916, -3.5454, 1.7143, -3.6817, -5.1789, 0.0992
14.0173, -3.5715, 1.7482, -3.6554, -5.1759, 0.0739
13.9772, -3.5359, 1.7106, -3.6937, -5.1801, 0.0977
13.9812, -3.5359, 1.7106, -3.6951, -5.1877, 0.0938
13.9827, -3.5497, 1.7179, -3.6818, -5.1881, 0.0836
14.0072, -3.5641, 1.7313, -3.6696, -5.1886, 0.0414
14.0090, -3.5739, 1.7337, -3.6632, -5.1829, 0.0736
14.0297, -3.5464, 1.7111, -3.6920, -5.1841, 0.0408
14.0426, -3.5418, 1.7088, -3.6935, -5.1856, 0.0372
14.0619, -3.5566, 1.7235, -3.6828, -5.1760, 0.0127
14.0803, -3.5246, 1.7077, -3.7073, -5.1751, -0.0038
14.0480, -3.5430, 1.7088, -3.6992, -5.1804, -0.0113
14.0543, -3.5406, 1.7141, -3.6994, -5.1805, -0.0183
14.0548, -3.5656, 1.7242, -3.6837, -5.1746, -0.0444
14.0593, -3.5561, 1.7144, -3.6945, -5.1685, -0.0229
14.0900, -3.5326, 1.7086, -3.7108, -5.1623, -0.0417
14.0811, -3.5825, 1.7319, -3.6735, -5.1493, -0.0066
14.0995, -3.5685, 1.7206, -3.6823, -5.1552, -0.0171
14.0853, -3.5938, 1.7315, -3.6680, -5.1542, -0.0217
14.0738, -3.6131, 1.7366, -3.6469, -5.1611, -0.0216
14.0690, -3.6183, 1.7231, -3.6422, -5.1809, -0.0470
14.0419, -3.6285, 1.7268, -3.6476, -5.1722, 0.0264
14.0942, -3.6556, 1.7470, -3.6133, -5.1541, -0.0183
14.1157, -3.6480, 1.7466, -3.6292, -5.1350, 0.0116
14.1115, -3.6570, 1.7406, -3.6372, -5.1279, 0.0400
14.1188, -3.6484, 1.7576, -3.6411, -5.1004, 0.0598
14.1411, -3.6697, 1.7555, -3.6372, -5.0858, 0.0802
14.1657, -3.6825, 1.7686, -3.6221, -5.0849, 0.0313
14.1243, -3.6745, 1.7627, -3.6327, -5.0819, 0.0981
14.1455, -3.6798, 1.7606, -3.6288, -5.0818, 0.0436
14.1432, -3.6755, 1.7430, -3.6461, -5.0838, 0.0667
14.1343, -3.6613, 1.7397, -3.6482, -5.0958, 0.0394
14.1608, -3.6654, 1.7328, -3.6453, -5.0968, 0.0260
14.1885, -3.6413, 1.7320, -3.6575, -5.0935, 0.0064
14.2049, -3.6592, 1.7478, -3.6488, -5.0861, 0.0118
14.2092, -3.6411, 1.7330, -3.6632, -5.0882, 0.0248
14.2082, -3.6326, 1.7295, -3.6794, -5.0936, -0.0059
14.1796, -3.6373, 1.7181, -3.6794, -5.1018, 0.0397
14.1809, -3.6149, 1.7020, -3.6961, -5.0988, 0.0193
14.1570, -3.6164, 1.6993, -3.6972, -5.1003, 0.0304
14.1632, -3.6598, 1.7263, -3.6588, -5.0989, 0.0241
14.1727, -3.6812, 1.7318, -3.6397, -5.0939, 0.0192
14.2074, -3.6801, 1.7395, -3.6364, -5.0722, 0.0156
14.1889, -3.6918, 1.7422, -3.6364, -5.0741, 0.0179
14.2089, -3.6590, 1.7172, -3.6641, -5.0757, 0.0217
14.2208, -3.6640, 1.7197, -3.6564, -5.0835, -0.0146
14.2333, -3.7081, 1.7499, -3.6203, -5.0772, 0.0093
14.1993, -3.7026, 1.7442, -3.6325, -5.0868, 0.0063
14.2070, -3.7055, 1.7373, -3.6384, -5.0945, 0.0027
14.1721, -3.7165, 1.7484, -3.6373, -5.0965, 0.0282
14.1806, -3.6870, 1.7208, -3.6650, -5.0916, 0.0400
14.1821, -3.7177, 1.7514, -3.6372, -5.0796, 0.0544
14.2197, -3.6883, 1.7269, -3.6664, -5.0690, 0.0294
14.2149, -3.6915, 1.7260, -3.6655, -5.0633, 0.0679
14.2056, -3.7240, 1.7390, -3.6422, -5.0690, 0.0449
14.1917, -3.7567, 1.7595, -3.6171, -5.0718, 0.0548
14.1918, -3.7470, 1.7481, -3.6223, -5.0778, 0.0575
14.2010, -3.7324, 1.7270, -3.6410, -5.0905, 0.0351
14.1816, -3.7650, 1.7459, -3.6149, -5.0961, 0.0610
14.1899, -3.7117, 1.7201, -3.6539, -5.1015, 0.0523
14.2046, -3.7236, 1.7212, -3.6499, -5.0972, 0.0601
14.2070, -3.7289, 1.7174, -3.6503, -5.0937, 0.0664
14.2379, -3.7492, 1.7475, -3.6255, -5.0836, 0.0626
14.2083, -3.7247, 1.7389, -3.6471, -5.0893, 0.0837
14.2087, -3.7196, 1.7211, -3.6559, -5.0878, 0.1093
14.2227, -3.7291, 1.7384, -3.6434, -5.0799, 0.1152
14.2398, -3.6994, 1.7149, -3.6678, -5.0778, 0.1038
14.2454, -3.7322, 1.7306, -3.6471, -5.0758, 0.0967
14.2636, -3.7409, 1.7356, -3.6388, -5.0635, 0.0940
14.2480, -3.7586, 1.7386, -3.6316, -5.0668, 0.0909
14.3000, -3.7299, 1.7219, -3.6539, -5.0541, 0.0939
14.3102, -3.7289, 1.7292, -3.6549, -5.0496, 0.0739
14.3002, -3.7591, 1.7412, -3.6369, -5.0501, 0.0970
14.2993, -3.7709, 1.7558, -3.6222, -5.0428, 0.1161
14.3253, -3.7387, 1.7289, -3.6545, -5.0366, 0.0878
14.3029, -3.7458, 1.7264, -3.6564, -5.0443, 0.1157
14.3246, -3.7435, 1.7239, -3.6566, -5.0497, 0.0738
14.3103, -3.7642, 1.7454, -3.6346, -5.0448, 0.1061
14.3144, -3.7494, 1.7295, -3.6536, -5.0507, 0.0822
14.3254, -3.7764, 1.7542, -3.6245, -5.0469, 0.0897
14.3387, -3.7480, 1.7207, -3.6572, -5.0453, 0.1005
14.3678, -3.7595, 1.7421, -3.6425, -5.0223, 0.1055
14.3479, -3.7641, 1.7335, -3.6475, -5.0296, 0.1379
14.3557, -3.7715, 1.7454, -3.6388, -5.0227, 0.1168
14.3652, -3.7715, 1.7299, -3.6399, -5.0202, 0.1263
14.3489, -3.7549, 1.7152, -3.6597, -5.0391, 0.0798
14.3529, -3.7563, 1.7135, -3.6568, -5.0437, 0.0809
14.3555, -3.7384, 1.7034, -3.6707, -5.0477, 0.0653
14.3733, -3.7584, 1.7282, -3.6588, -5.0314, 0.0661
14.3844, -3.7478, 1.7124, -3.6703, -5.0322, 0.0654
14.3948, -3.7643, 1.7276, -3.6591, -5.0269, 0.0492
14.3970, -3.7487, 1.7155, -3.6767, -5.0274, 0.0693
14.4191, -3.7391, 1.7135, -3.6809, -5.0248, 0.0314
14.4103, -3.7440, 1.7120, -3.6746, -5.0322, 0.0361
14.4263, -3.7543, 1.7170, -3.6678, -5.0309, 0.0093
14.4231, -3.7501, 1.7193, -3.6708, -5.0281, 0.0285
14.4243, -3.7189, 1.6929, -3.6961, -5.0331, 0.0056
14.4154, -3.7592, 1.7208, -3.6596, -5.0258, 0.0364
14.4222, -3.7860, 1.7317, -3.6402, -5.0216, 0.0399
14.4590, -3.7675, 1.7213, -3.6533, -5.0085, 0.0123
14.4505, -3.7713, 1.7299, -3.6533, -4.9999, 0.0501
14.4516, -3.7665, 1.7194, -3.6615, -4.9938, 0.0384
14.4364, -3.7379, 1.6929, -3.6857, -5.0043, 0.0536
14.4725, -3.7575, 1.7068, -3.6693, -4.9953, 0.0108
14.4417, -3.7697, 1.7168, -3.6688, -4.9953, 0.0249
14.4553, -3.7736, 1.7071, -3.6672, -4.9915, 0.0376
14.4665, -3.7654, 1.6988, -3.6736, -4.9885, 0.0509
14.4707, -3.7761, 1.7158, -3.6616, -4.9838, 0.0142
14.4607, -3.7896, 1.7246, -3.6526, -4.9716, 0.0615
14.4878, -3.7921, 1.7231, -3.6536, -4.9697, 0.0656
14.4781, -3.7997, 1.7242, -3.6482, -4.9739, 0.0550
14.4975, -3.7909, 1.7143, -3.6516, -4.9684, 0.0588
14.4853, -3.8142, 1.7188, -3.6383, -4.9700, 0.0819
14.4755, -3.8002, 1.7028, -3.6519, -4.9704, 0.0857
14.4891, -3.8222, 1.7224, -3.6348, -4.9598, 0.0926
14.4866, -3.8091, 1.7189, -3.6445, -4.9613, 0.1009
14.4950, -3.7810, 1.6973, -3.6700, -4.9596, 0.1059
14.5011, -3.8252, 1.7318, -3.6367, -4.9517, 0.1256
14.5051, -3.7962, 1.7146, -3.6599, -4.9519, 0.1046
14.4909, -3.7952, 1.7026, -3.6717, -4.9576, 0.1008
14.5121, -3.8133, 1.7209, -3.6514, -4.9515, 0.0979
14.5184, -3.8061, 1.7323, -3.6485, -4.9534, 0.0387
14.4707, -3.7915, 1.7086, -3.6761, -4.9698, 0.0716
14.4791, -3.8031, 1.7082, -3.6692, -4.9735, 0.0340
14.4962, -3.7999, 1.7200, -3.6630, -4.9599, 0.0567
14.4782, -3.8271, 1.7302, -3.6511, -4.9600, 0.0526
14.4866, -3.8291, 1.7311, -3.6482, -4.9469, 0.0634
14.5095, -3.8054, 1.7163, -3.6619, -4.9419, 0.0498
14.5151, -3.8319, 1.7319, -3.6486, -4.9376, 0.0414
14.5132, -3.8521, 1.7409, -3.6320, -4.9299, 0.0655
14.5140, -3.8550, 1.7377, -3.6306, -4.9274, 0.0596
14.4832, -3.8350, 1.7106, -3.6522, -4.9253, 0.1173
14.4954, -3.8701, 1.7483, -3.6180, -4.9155, 0.1018
14.5049, -3.8615, 1.7341, -3.6280, -4.9174, 0.1110
14.5104, -3.8496, 1.7336, -3.6400, -4.9102, 0.1096
14.5124, -3.8448, 1.7178, -3.6519, -4.9185, 0.0947
14.5300, -3.8364, 1.7253, -3.6486, -4.9110, 0.1105
14.5377, -3.8531, 1.7305, -3.6396, -4.9047, 0.0768
14.5387, -3.8593, 1.7392, -3.6346, -4.9000, 0.0927
14.5449, -3.8331, 1.7156, -3.6584, -4.9027, 0.0584
14.5485, -3.8677, 1.7289, -3.6386, -4.8982, 0.0779
14.5382, -3.8236, 1.7092, -3.6733, -4.9052, 0.0602
14.5405, -3.8677, 1.7296, -3.6423, -4.9054, 0.0616
14.5337, -3.8721, 1.7262, -3.6345, -4.9095, 0.0668
14.5683, -3.8786, 1.7295, -3.6269, -4.8967, 0.0543
14.5535, -3.8820, 1.7258, -3.6289, -4.8949, 0.0865
14.5691, -3.8940, 1.7350, -3.6230, -4.8769, 0.0827
14.6173, -3.8796, 1.7294, -3.6315, -4.8599, 0.1127
14.6009, -3.8769, 1.7220, -3.6378, -4.8552, 0.1129
14.5853, -3.8783, 1.7210, -3.6337, -4.8593, 0.1649
14.6094, -3.8789, 1.7216, -3.6357, -4.8436, 0.1562
14.6244, -3.8785, 1.7248, -3.6351, -4.8343, 0.1603
14.6177, -3.8738, 1.7050, -3.6432, -4.8361, 0.1801
14.6337, -3.8992, 1.7267, -3.6272, -4.8196, 0.1846
14.6247, -3.9013, 1.7307, -3.6273, -4.8182, 0.1984
14.6274, -3.8832, 1.7200, -3.6449, -4.8059, 0.2115
14.6639, -3.9064, 1.7506, -3.6204, -4.7898, 0.2031
14.6681, -3.9150, 1.7522, -3.6219, -4.7750, 0.2071
14.6509, -3.9246, 1.7456, -3.6231, -4.7723, 0.2503
14.6637, -3.9145, 1.7480, -3.6274, -4.7621, 0.2479
14.6773, -3.8833, 1.7185, -3.6566, -4.7706, 0.2327
14.7005, -3.8847, 1.7241, -3.6529, -4.7632, 0.2195
14.6833, -3.9079, 1.7343, -3.6338, -4.7609, 0.2138
14.6999, -3.9381, 1.7485, -3.6137, -4.7604, 0.2030
14.7031, -3.9227, 1.7338, -3.6274, -4.7615, 0.2020
14.6869, -3.9541, 1.7445, -3.6137, -4.7659, 0.2083
14.7225, -3.9148, 1.7300, -3.6380, -4.7614, 0.1829
14.6909, -3.9104, 1.7217, -3.6425, -4.7763, 0.1744
14.7086, -3.9224, 1.7363, -3.6348, -4.7802, 0.1324
14.6879, -3.9469, 1.7455, -3.6134, -4.7879, 0.1354
14.7066, -3.9292, 1.7400, -3.6265, -4.7956, 0.0723
14.6760, -3.9064, 1.7081, -3.6631, -4.8138, 0.0862
14.6959, -3.9437, 1.7501, -3.6242, -4.8069, 0.0492
14.7232, -3.9378, 1.7568, -3.6272, -4.8097, 0.0147
14.7278, -3.9390, 1.7499, -3.6299, -4.7988, 0.0333
14.6919, -3.9406, 1.7424, -3.6305, -4.8103, 0.0383
14.7376, -3.9297, 1.7335, -3.6443, -4.7991, 0.0151
14.7312, -3.9290, 1.7280, -3.6425, -4.8007, -0.0034
