-0.0401, 5.3283, 0.4972
-0.0403, 5.3284, 0.4971
-0.0403, 5.3284, 0.4970
-0.0404, 5.3282, 0.4970
-0.0408, 5.3285, 0.4971
-0.0407, 5.3284, 0.4973
-0.0405, 5.3282, 0.4975
-0.0405, 5.3280, 0.4976
-0.0405, 5.3281, 0.4976
-0.0405, 5.3279, 0.4974
-0.0405, 5.3278, 0.4979
-0.0406, 5.3281, 0.4982
-0.0407, 5.3276, 0.4977
-0.0408, 5.3278, 0.4977
-0.0408, 5.3278, 0.4982
-0.0408, 5.3280, 0.4986
-0.0410, 5.3278, 0.4981
-0.0410, 5.3281, 0.4986
-0.0411, 5.3277, 0.4986
-0.0412, 5.3278, 0.4984
-0.0412, 5.3274, 0.4985
-0.0411, 5.3276, 0.4987
-0.0412, 5.3278, 0.4989
-0.0412, 5.3275, 0.4988
-0.0412, 5.3272, 0.4990
-0.0413, 5.3274, 0.4989
-0.0415, 5.3274, 0.4985
-0.0414, 5.3272, 0.4987
-0.0415, 5.3273, 0.4988
-0.0417, 5.3276, 0.4995
-0.0417, 5.3272, 0.4990
-0.0416, 5.3270, 0.4990
-0.0419, 5.3272, 0.4993
-0.0415, 5.3272, 0.4992
-0.0419, 5.3273, 0.4992
-0.0421, 5.3269, 0.4993
-0.0420, 5.3268, 0.4992
-0.0422, 5.3269, 0.4991
-0.0422, 5.3269, 0.4995
-0.0422, 5.3266, 0.4995
-0.0423, 5.3266, 0.4991
-0.0424, 5.3268, 0.4992
-0.0423, 5.3268, 0.4993
-0.0422, 5.3266, 0.5001
-0.0425, 5.3270, 0.4998
-0.0423, 5.3269, 0.5004
-0.0426, 5.3268, 0.5000
-0.0425, 5.3267, 0.5002
-0.0425, 5.3268, 0.5002
-0.0426, 5.3265, 0.4998
-0.0427, 5.3263, 0.4998
-0.0427, 5.3264, 0.5001
-0.0428, 5.3264, 0.5002
-0.0428, 5.3263, 0.5000
-0.0431, 5.3266, 0.5002
-0.0427, 5.3262, 0.5006
-0.0429, 5.3261, 0.5001
-0.0431, 5.3262, 0.5003
-0.0433, 5.3264, 0.5000
-0.0432, 5.3262, 0.5002
-0.0431, 5.3259, 0.5003
-0.0431, 5.3262, 0.5006
-0.0434, 5.3261, 0.5005
-0.0433, 5.3260, 0.5008
-0.0434, 5.3264, 0.5007
-0.0436, 5.3261, 0.5005
-0.0433, 5.3258, 0.5007
-0.0432, 5.3258, 0.5010
-0.0435, 5.3258, 0.5004
-0.0436, 5.3261, 0.5007
-0.0436, 5.3260, 0.5008
-0.0437, 5.3261, 0.5010
-0.0436, 5.3256, 0.5007
-0.0438, 5.3257, 0.5008
-0.0440, 5.3257, 0.5007
-0.0438, 5.3258, 0.5007
-0.0436, 5.3255, 0.5012
-0.0437, 5.3255, 0.5012
-0.0439, 5.3257, 0.5010
-0.0436, 5.3255, 0.5009
-0.0437, 5.3256, 0.5014
-0.0435, 5.3253, 0.5015
-0.0436, 5.3250, 0.5010
-0.0437, 5.3254, 0.5012
-0.0437, 5.3255, 0.5013
-0.0438, 5.3253, 0.5012
-0.0439, 5.3253, 0.5012
-0.0435, 5.3249, 0.5015
-0.0440, 5.3255, 0.5014
-0.0439, 5.3251, 0.5016
-0.0439, 5.3253, 0.5015
-0.0438, 5.3251, 0.5021
-0.0439, 5.3253, 0.5017
-0.0442, 5.3251, 0.5016
-0.0440, 5.3253, 0.5020
-0.0441, 5.3252, 0.5014
-0.0441, 5.3252, 0.5014
-0.0439, 5.3250, 0.5020
-0.0441, 5.3251, 0.5019
-0.0438, 5.3245, 0.5017
-0.0442, 5.3249, 0.5021
-0.0441, 5.3248, 0.5019
-0.0441, 5.3248, 0.5017
-0.0441, 5.3251, 0.5018
-0.0445, 5.3251, 0.5017
-0.0442, 5.3247, 0.5020
-0.0441, 5.3246, 0.5019
-0.0445, 5.3250, 0.5018
-0.0442, 5.3248, 0.5020
-0.0442, 5.3248, 0.5022
-0.0445, 5.3247, 0.5021
-0.0444, 5.3246, 0.5024
-0.0443, 5.3243, 0.5023
-0.0446, 5.3244, 0.5018
-0.0447, 5.3246, 0.5020
-0.0444, 5.3242, 0.5022
-0.0446, 5.3241, 0.5020
-0.0446, 5.3243, 0.5022
-0.0448, 5.3245, 0.5023
-0.0445, 5.3241, 0.5020
-0.0446, 5.3242, 0.5024
-0.0446, 5.3241, 0.5022
-0.0452, 5.3242, 0.5020
-0.0447, 5.3242, 0.5024
-0.0447, 5.3240, 0.5028
-0.0447, 5.3240, 0.5025
-0.0447, 5.3239, 0.5027
-0.0446, 5.3244, 0.5028
-0.0446, 5.3239, 0.5030
-0.0446, 5.3239, 0.5030
-0.0447, 5.3239, 0.5032
-0.0445, 5.3237, 0.5030
-0.0448, 5.3241, 0.5030
-0.0450, 5.3242, 0.5027
-0.0448, 5.3238, 0.5030
-0.0451, 5.3240, 0.5031
-0.0450, 5.3240, 0.5028
-0.0451, 5.3239, 0.5028
-0.0450, 5.3238, 0.5033
-0.0450, 5.3240, 0.5029
-0.0453, 5.3241, 0.5028
-0.0451, 5.3239, 0.5030
-0.0450, 5.3239, 0.5036
-0.0452, 5.3237, 0.5030
-0.0449, 5.3237, 0.5032
-0.0450, 5.3234, 0.5033
-0.0453, 5.3235, 0.5030
-0.0454, 5.3237, 0.5032
-0.0451, 5.3235, 0.5033
-0.0456, 5.3240, 0.5034
-0.0454, 5.3238, 0.5033
-0.0456, 5.3235, 0.5030
-0.0455, 5.3236, 0.5032
-0.0455, 5.3236, 0.5034
-0.0456, 5.3236, 0.5027
-0.0456, 5.3233, 0.5028
-0.0453, 5.3232, 0.5036
-0.0456, 5.3233, 0.5033
-0.0457, 5.3233, 0.5028
-0.0456, 5.3234, 0.5031
-0.0459, 5.3236, 0.5032
-0.0459, 5.3233, 0.5027
-0.0459, 5.3235, 0.5031
-0.0456, 5.3233, 0.5033
-0.0458, 5.3232, 0.5031
-0.0457, 5.3230, 0.5032
-0.0459, 5.3234, 0.5034
-0.0458, 5.3234, 0.5035
-0.0461, 5.3234, 0.5033
-0.0456, 5.3231, 0.5035
-0.0456, 5.3229, 0.5039
-0.0461, 5.3231, 0.5033
-0.0460, 5.3231, 0.5031
-0.0462, 5.3231, 0.5035
-0.0460, 5.3234, 0.5036
-0.0459, 5.3229, 0.5036
-0.0461, 5.3237, 0.5036
-0.0459, 5.3231, 0.5038
-0.0462, 5.3231, 0.5037
-0.0459, 5.3226, 0.5036
-0.0458, 5.3230, 0.5040
-0.0459, 5.3228, 0.5038
-0.0462, 5.3231, 0.5035
-0.0461, 5.3230, 0.5035
-0.0460, 5.3230, 0.5041
-0.0459, 5.3230, 0.5039
-0.0463, 5.3229, 0.5040
-0.0462, 5.3228, 0.5041
-0.0464, 5.3232, 0.5040
-0.0462, 5.3227, 0.5037
-0.0464, 5.3231, 0.5038
-0.0462, 5.3227, 0.5038
-0.0463, 5.3229, 0.5038
-0.0462, 5.3226, 0.5036
-0.0462, 5.3228, 0.5039
-0.0463, 5.3230, 0.5043
-0.0460, 5.3231, 0.5043
-0.0460, 5.3228, 0.5042
-0.0462, 5.3230, 0.5041
-0.0462, 5.3229, 0.5041
-0.0461, 5.3229, 0.5043
-0.0460, 5.3228, 0.5043
-0.0462, 5.3226, 0.5038
-0.0460, 5.3229, 0.5042
-0.0463, 5.3226, 0.5042
-0.0461, 5.3227, 0.5045
-0.0462, 5.3227, 0.5046
-0.0464, 5.3229, 0.5044
-0.0464, 5.3228, 0.5044
-0.0461, 5.3229, 0.5046
-0.0464, 5.3228, 0.5041
-0.0462, 5.3227, 0.5042
-0.0466, 5.3226, 0.5043
-0.0464, 5.3225, 0.5047
-0.0464, 5.3227, 0.5043
-0.0465, 5.3227, 0.5042
-0.0465, 5.3226, 0.5042
-0.0465, 5.3227, 0.5044
-0.0464, 5.3224, 0.5045
-0.0465, 5.3225, 0.5044
-0.0463, 5.3224, 0.5043
-0.0466, 5.3224, 0.5044
-0.0464, 5.3223, 0.5048
-0.0467, 5.3227, 0.5043
-0.0466, 5.3226, 0.5042
-0.0465, 5.3222, 0.5041
-0.0465, 5.3221, 0.5044
-0.0466, 5.3221, 0.5042
-0.0467, 5.3221, 0.5043
-0.0470, 5.3223, 0.5043
-0.0468, 5.3225, 0.5045
-0.0466, 5.3223, 0.5042
-0.0467, 5.3220, 0.5045
-0.0467, 5.3222, 0.5046
-0.0469, 5.3223, 0.5043
-0.0470, 5.3222, 0.5040
-0.0468, 5.3220, 0.5045
-0.0468, 5.3222, 0.5044
-0.0470, 5.3223, 0.5046
-0.0469, 5.3223, 0.5050
-0.0470, 5.3222, 0.5042
-0.0472, 5.3221, 0.5044
-0.0468, 5.3223, 0.5048
-0.0471, 5.3224, 0.5046
-0.0472, 5.3223, 0.5043
-0.0471, 5.3222, 0.5043
-0.0474, 5.3223, 0.5042
-0.0469, 5.3219, 0.5045
-0.0473, 5.3221, 0.5043
-0.0473, 5.3220, 0.5045
-0.0470, 5.3223, 0.5051
-0.0476, 5.3224, 0.5043
-0.0472, 5.3218, 0.5046
-0.0471, 5.3218, 0.5045
-0.0471, 5.3219, 0.5043
-0.0473, 5.3220, 0.5047
-0.0473, 5.3216, 0.5043
-0.0474, 5.3219, 0.5041
-0.0476, 5.3220, 0.5041
-0.0474, 5.3220, 0.5045
-0.0474, 5.3220, 0.5049
-0.0475, 5.3221, 0.5048
-0.0473, 5.3219, 0.5045
-0.0472, 5.3218, 0.5049
-0.0473, 5.3218, 0.5050
-0.0473, 5.3217, 0.5046
-0.0474, 5.3216, 0.5046
-0.0473, 5.3216, 0.5051
-0.0476, 5.3217, 0.5043
-0.0474, 5.3218, 0.5047
-0.0476, 5.3217, 0.5048
-0.0472, 5.3215, 0.5051
-0.0475, 5.3219, 0.5048
-0.0473, 5.3216, 0.5048
-0.0475, 5.3217, 0.5052
-0.0473, 5.3215, 0.5049
-0.0472, 5.3215, 0.5051
-0.0473, 5.3216, 0.5054
-0.0476, 5.3217, 0.5052
-0.0473, 5.3217, 0.5050
-0.0471, 5.3214, 0.5051
-0.0473, 5.3218, 0.5054
-0.0476, 5.3214, 0.5048
-0.0477, 5.3218, 0.5050
-0.0477, 5.3217, 0.5049
-0.0477, 5.3217, 0.5053
-0.0473, 5.3215, 0.5053
-0.0477, 5.3218, 0.5049
-0.0476, 5.3218, 0.5050
-0.0473, 5.3213, 0.5056
-0.0477, 5.3216, 0.5050
-0.0478, 5.3213, 0.5051
-0.0474, 5.3216, 0.5053
-0.0478, 5.3217, 0.5048
-0.0475, 5.3215, 0.5049
-0.0476, 5.3215, 0.5054
-0.0477, 5.3214, 0.5048
-0.0475, 5.3212, 0.5050
-0.0475, 5.3216, 0.5053
-0.0476, 5.3214, 0.5053
-0.0477, 5.3214, 0.5052
-0.0477, 5.3214, 0.5055
-0.0475, 5.3214, 0.5058
-0.0477, 5.3214, 0.5052
-0.0475, 5.3212, 0.5054
-0.0475, 5.3218, 0.5059
-0.0477, 5.3216, 0.5057
-0.0474, 5.3214, 0.5058
-0.0479, 5.3215, 0.5052
-0.0477, 5.3215, 0.5055
-0.0477, 5.3213, 0.5053
-0.0476, 5.3215, 0.5057
-0.0478, 5.3217, 0.5056
-0.0474, 5.3211, 0.5062
-0.0479, 5.3211, 0.5052
-0.0477, 5.3214, 0.5058
-0.0476, 5.3215, 0.5059
-0.0476, 5.3214, 0.5061
-0.0477, 5.3214, 0.5056
-0.0478, 5.3213, 0.5055
-0.0478, 5.3212, 0.5057
-0.0478, 5.3211, 0.5057
-0.0478, 5.3212, 0.5056
-0.0479, 5.3212, 0.5056
-0.0482, 5.3215, 0.5056
-0.0476, 5.3213, 0.5060
-0.0477, 5.3210, 0.5055
-0.0479, 5.3210, 0.5057
-0.0480, 5.3215, 0.5056
-0.0482, 5.3212, 0.5052
-0.0480, 5.3210, 0.5057
-0.0476, 5.3210, 0.5060
-0.0479, 5.3213, 0.5056
-0.0478, 5.3212, 0.5057
-0.0478, 5.3214, 0.5060
-0.0479, 5.3213, 0.5055
-0.0479, 5.3213, 0.5055
-0.0480, 5.3212, 0.5054
-0.0479, 5.3212, 0.5055
-0.0481, 5.3212, 0.5054
-0.0482, 5.3212, 0.5054
-0.0480, 5.3212, 0.5058
-0.0482, 5.3214, 0.5054
-0.0479, 5.3213, 0.5059
-0.0480, 5.3211, 0.5059
-0.0480, 5.3213, 0.5059
-0.0485, 5.3214, 0.5053
-0.0481, 5.3213, 0.5055
-0.0481, 5.3212, 0.5057
-0.0480, 5.3210, 0.5058
-0.0479, 5.3212, 0.5056
-0.0480, 5.3213, 0.5056
-0.0481, 5.3210, 0.5056
-0.0482, 5.3213, 0.5059
-0.0481, 5.3211, 0.5057
-0.0479, 5.3211, 0.5062
-0.0481, 5.3213, 0.5061
-0.0481, 5.3209, 0.5059
-0.0482, 5.3213, 0.5058
-0.0480, 5.3213, 0.5061
-0.0480, 5.3212, 0.5062
-0.0481, 5.3212, 0.5057
-0.0481, 5.3212, 0.5058
-0.0479, 5.3212, 0.5064
-0.0484, 5.3213, 0.5057
-0.0481, 5.3210, 0.5058
-0.0478, 5.3210, 0.5063
-0.0478, 5.3208, 0.5062
-0.0481, 5.3211, 0.5060
-0.0480, 5.3209, 0.5060
-0.0481, 5.3211, 0.5062
-0.0481, 5.3207, 0.5059
-0.0482, 5.3212, 0.5063
-0.0480, 5.3210, 0.5064
-0.0480, 5.3210, 0.5061
-0.0482, 5.3210, 0.5058
-0.0482, 5.3210, 0.5062
-0.0481, 5.3211, 0.5061
-0.0482, 5.3213, 0.5060
-0.0482, 5.3209, 0.5060
-0.0485, 5.3209, 0.5060
-0.0481, 5.3210, 0.5060
-0.0484, 5.3210, 0.5059
-0.0480, 5.3209, 0.5062
-0.0483, 5.3213, 0.5057
-0.0486, 5.3212, 0.5055
-0.0486, 5.3212, 0.5058
-0.0485, 5.3213, 0.5059
-0.0485, 5.3209, 0.5058
-0.0486, 5.3211, 0.5056
-0.0483, 5.3211, 0.5058
-0.0484, 5.3210, 0.5064
-0.0483, 5.3209, 0.5058
-0.0483, 5.3208, 0.5056
-0.0481, 5.3207, 0.5062
-0.0480, 5.3209, 0.5060
-0.0487, 5.3212, 0.5054
-0.0485, 5.3208, 0.5055
-0.0486, 5.3209, 0.5059
-0.0485, 5.3209, 0.5057
-0.0486, 5.3211, 0.5057
-0.0486, 5.3208, 0.5057
-0.0486, 5.3210, 0.5061
-0.0482, 5.3205, 0.5058
-0.0483, 5.3209, 0.5064
-0.0484, 5.3209, 0.5060
-0.0484, 5.3210, 0.5061
-0.0485, 5.3211, 0.5062
-0.0486, 5.3208, 0.5062
-0.0483, 5.3209, 0.5062
-0.0484, 5.3210, 0.5060
-0.0485, 5.3208, 0.5059
-0.0484, 5.3211, 0.5065
-0.0485, 5.3206, 0.5063
-0.0487, 5.3206, 0.5057
-0.0485, 5.3208, 0.5055
-0.0485, 5.3205, 0.5060
-0.0486, 5.3208, 0.5059
-0.0486, 5.3208, 0.5058
-0.0487, 5.3207, 0.5060
-0.0485, 5.3207, 0.5064
-0.0486, 5.3205, 0.5060
-0.0484, 5.3204, 0.5057
-0.0487, 5.3205, 0.5059
-0.0486, 5.3204, 0.5061
-0.0484, 5.3208, 0.5062
-0.0484, 5.3205, 0.5064
-0.0484, 5.3206, 0.5064
-0.0486, 5.3205, 0.5057
-0.0485, 5.3209, 0.5061
-0.0485, 5.3207, 0.5064
-0.0485, 5.3207, 0.5062
-0.0486, 5.3209, 0.5061
-0.0485, 5.3207, 0.5060
-0.0484, 5.3204, 0.5063
-0.0484, 5.3207, 0.5060
-0.0484, 5.3205, 0.5062
-0.0487, 5.3207, 0.5061
-0.0486, 5.3206, 0.5060
-0.0488, 5.3204, 0.5058
-0.0486, 5.3207, 0.5061
-0.0486, 5.3207, 0.5064
-0.0484, 5.3208, 0.5061
-0.0485, 5.3205, 0.5058
-0.0485, 5.3204, 0.5060
-0.0484, 5.3207, 0.5064
-0.0487, 5.3206, 0.5061
-0.0490, 5.3212, 0.5059
-0.0484, 5.3204, 0.5061
-0.0485, 5.3206, 0.5062
-0.0488, 5.3204, 0.5060
-0.0486, 5.3204, 0.5062
-0.0487, 5.3208, 0.5062
-0.0487, 5.3207, 0.5059
-0.0488, 5.3203, 0.5057
-0.0486, 5.3207, 0.5062
-0.0487, 5.3206, 0.5060
-0.0487, 5.3206, 0.5061
-0.0488, 5.3209, 0.5063
-0.0487, 5.3204, 0.5060
-0.0489, 5.3206, 0.5059
-0.0487, 5.3206, 0.5060
-0.0487, 5.3203, 0.5063
-0.0486, 5.3204, 0.5061
-0.0489, 5.3205, 0.5059
-0.0489, 5.3206, 0.5060
-0.0487, 5.3205, 0.5063
-0.0485, 5.3207, 0.5065
-0.0487, 5.3206, 0.5059
-0.0485, 5.3206, 0.5061
-0.0487, 5.3204, 0.5066
-0.0488, 5.3206, 0.5063
-0.0489, 5.3205, 0.5059
-0.0487, 5.3205, 0.5062
-0.0485, 5.3206, 0.5064
-0.0487, 5.3203, 0.5061
-0.0484, 5.3202, 0.5067
-0.0485, 5.3204, 0.5069
-0.0487, 5.3203, 0.5062
-0.0485, 5.3201, 0.5061
-0.0486, 5.3207, 0.5068
-0.0485, 5.3202, 0.5066
-0.0488, 5.3205, 0.5060
-0.0486, 5.3204, 0.5064
-0.0487, 5.3202, 0.5064
-0.0487, 5.3203, 0.5062
-0.0487, 5.3205, 0.5063
-0.0486, 5.3203, 0.5066
-0.0486, 5.3204, 0.5062
-0.0487, 5.3203, 0.5066
-0.0488, 5.3206, 0.5062
-0.0487, 5.3204, 0.5064
-0.0487, 5.3202, 0.5060
-0.0489, 5.3203, 0.5061
-0.0486, 5.3204, 0.5065
-0.0487, 5.3204, 0.5064
-0.0487, 5.3206, 0.5065
-0.0489, 5.3207, 0.5064
-0.0484, 5.3202, 0.5065
-0.0488, 5.3205, 0.5063
-0.0490, 5.3204, 0.5061
-0.0486, 5.3204, 0.5068
-0.0486, 5.3203, 0.5065
-0.0484, 5.3201, 0.5069
-0.0486, 5.3204, 0.5068
-0.0488, 5.3203, 0.5065
-0.0490, 5.3204, 0.5062
-0.0487, 5.3203, 0.5066
-0.0487, 5.3203, 0.5065
-0.0489, 5.3203, 0.5065
-0.0489, 5.3204, 0.5064
-0.0488, 5.3204, 0.5067
-0.0490, 5.3204, 0.5065
-0.0486, 5.3205, 0.5068
-0.0489, 5.3204, 0.5068
-0.0489, 5.3206, 0.5069
-0.0488, 5.3206, 0.5068
-0.0486, 5.3207, 0.5066
-0.0490, 5.3206, 0.5066
-0.0488, 5.3203, 0.5067
-0.0489, 5.3205, 0.5066
-0.0489, 5.3204, 0.5061
-0.0489, 5.3203, 0.5068
-0.0489, 5.3205, 0.5067
-0.0493, 5.3206, 0.5063
-0.0489, 5.3206, 0.5064
-0.0491, 5.3207, 0.5066
-0.0490, 5.3203, 0.5065
-0.0488, 5.3201, 0.5068
-0.0490, 5.3208, 0.5066
-0.0489, 5.3203, 0.5066
-0.0488, 5.3201, 0.5063
-0.0488, 5.3201, 0.5067
-0.0489, 5.3204, 0.5067
-0.0489, 5.3204, 0.5065
-0.0485, 5.3201, 0.5067
-0.0488, 5.3203, 0.5066
-0.0488, 5.3202, 0.5068
-0.0488, 5.3202, 0.5062
-0.0488, 5.3201, 0.5063
-0.0488, 5.3203, 0.5068
-0.0488, 5.3204, 0.5071
-0.0489, 5.3203, 0.5062
-0.0489, 5.3202, 0.5062
-0.0487, 5.3202, 0.5065
-0.0489, 5.3203, 0.5063
-0.0489, 5.3204, 0.5069
-0.0489, 5.3203, 0.5066
-0.0488, 5.3202, 0.5062
-0.0488, 5.3201, 0.5067
-0.0488, 5.3204, 0.5070
-0.0489, 5.3206, 0.5071
-0.0490, 5.3202, 0.5064
-0.0490, 5.3203, 0.5064
-0.0487, 5.3201, 0.5070
-0.0487, 5.3202, 0.5067
-0.0487, 5.3204, 0.5066
-0.0490, 5.3201, 0.5065
-0.0492, 5.3202, 0.5067
-0.0489, 5.3202, 0.5069
-0.0491, 5.3201, 0.5062
-0.0489, 5.3198, 0.5070
-0.0487, 5.3199, 0.5071
-0.0488, 5.3201, 0.5066
-0.0489, 5.3203, 0.5068
-0.0487, 5.3202, 0.5068
-0.0490, 5.3204, 0.5062
-0.0488, 5.3199, 0.5066
-0.0486, 5.3198, 0.5071
-0.0488, 5.3199, 0.5068
-0.0487, 5.3201, 0.5070
-0.0490, 5.3200, 0.5067
-0.0486, 5.3199, 0.5069
-0.0487, 5.3199, 0.5071
-0.0489, 5.3205, 0.5068
-0.0489, 5.3202, 0.5065
-0.0489, 5.3201, 0.5066
-0.0485, 5.3202, 0.5071
-0.0488, 5.3199, 0.5069
-0.0487, 5.3197, 0.5068
-0.0492, 5.3203, 0.5067
-0.0487, 5.3200, 0.5067
-0.0490, 5.3201, 0.5065
-0.0488, 5.3201, 0.5068
-0.0489, 5.3199, 0.5068
-0.0489, 5.3201, 0.5064
-0.0491, 5.3204, 0.5066
-0.0490, 5.3201, 0.5067
-0.0487, 5.3198, 0.5067
-0.0491, 5.3201, 0.5063
-0.0489, 5.3201, 0.5069
-0.0489, 5.3203, 0.5067
-0.0490, 5.3198, 0.5065
-0.0491, 5.3200, 0.5067
-0.0491, 5.3200, 0.5065
-0.0490, 5.3204, 0.5069
-0.0490, 5.3201, 0.5065
-0.0490, 5.3201, 0.5066
-0.0490, 5.3201, 0.5068
-0.0490, 5.3203, 0.5068
-0.0491, 5.3200, 0.5069
-0.0492, 5.3199, 0.5067
-0.0489, 5.3200, 0.5066
-0.0493, 5.3203, 0.5065
-0.0490, 5.3201, 0.5069
-0.0490, 5.3202, 0.5073
-0.0488, 5.3200, 0.5067
-0.0490, 5.3204, 0.5067
-0.0488, 5.3201, 0.5072
-0.0489, 5.3202, 0.5072
-0.0489, 5.3204, 0.5067
-0.0491, 5.3203, 0.5065
-0.0489, 5.3200, 0.5069
-0.0493, 5.3205, 0.5064
-0.0492, 5.3202, 0.5067
-0.0491, 5.3201, 0.5070
-0.0496, 5.3200, 0.5065
-0.0494, 5.3203, 0.5064
-0.0489, 5.3198, 0.5070
-0.0490, 5.3202, 0.5068
-0.0492, 5.3203, 0.5066
-0.0491, 5.3203, 0.5065
-0.0490, 5.3201, 0.5071
-0.0488, 5.3201, 0.5071
-0.0493, 5.3204, 0.5066
-0.0492, 5.3201, 0.5065
-0.0488, 5.3200, 0.5070
-0.0491, 5.3203, 0.5067
-0.0491, 5.3202, 0.5067
-0.0490, 5.3202, 0.5067
-0.0490, 5.3200, 0.5067
-0.0491, 5.3201, 0.5070
-0.0493, 5.3202, 0.5066
-0.0489, 5.3199, 0.5072
-0.0490, 5.3202, 0.5073
-0.0489, 5.3200, 0.5070
-0.0493, 5.3204, 0.5064
-0.0490, 5.3201, 0.5067
-0.0495, 5.3202, 0.5065
-0.0493, 5.3204, 0.5067
-0.0490, 5.3200, 0.5069
-0.0490, 5.3197, 0.5069
-0.0494, 5.3202, 0.5065
-0.0491, 5.3201, 0.5068
-0.0491, 5.3201, 0.5071
-0.0491, 5.3202, 0.5070
-0.0491, 5.3204, 0.5068
-0.0493, 5.3199, 0.5068
-0.0490, 5.3197, 0.5069
-0.0489, 5.3195, 0.5066
-0.0492, 5.3201, 0.5067
-0.0492, 5.3197, 0.5068
-0.0493, 5.3201, 0.5069
-0.0493, 5.3198, 0.5064
-0.0493, 5.3200, 0.5067
-0.0493, 5.3199, 0.5070
-0.0490, 5.3196, 0.5066
-0.0492, 5.3200, 0.5069
-0.0491, 5.3200, 0.5071
-0.0490, 5.3198, 0.5071
-0.0492, 5.3198, 0.5064
-0.0492, 5.3198, 0.5065
-0.0492, 5.3200, 0.5071
-0.0491, 5.3199, 0.5071
-0.0491, 5.3196, 0.5066
-0.0491, 5.3198, 0.5070
-0.0490, 5.3197, 0.5070
-0.0489, 5.3197, 0.5071
-0.0488, 5.3198, 0.5071
-0.0491, 5.3198, 0.5069
-0.0491, 5.3201, 0.5070
-0.0489, 5.3201, 0.5071
-0.0490, 5.3200, 0.5071
-0.0488, 5.3195, 0.5074
-0.0492, 5.3198, 0.5068
-0.0489, 5.3195, 0.5069
-0.0491, 5.3202, 0.5072
-0.0491, 5.3199, 0.5072
-0.0491, 5.3198, 0.5071
-0.0492, 5.3199, 0.5070
-0.0491, 5.3199, 0.5071
-0.0491, 5.3200, 0.5072
-0.0491, 5.3200, 0.5069
-0.0491, 5.3197, 0.5068
-0.0492, 5.3197, 0.5069
-0.0490, 5.3197, 0.5069
-0.0491, 5.3197, 0.5069
-0.0492, 5.3193, 0.5070
-0.0491, 5.3198, 0.5074
-0.0492, 5.3197, 0.5069
-0.0491, 5.3197, 0.5068
-0.0490, 5.3199, 0.5072
-0.0491, 5.3197, 0.5067
-0.0490, 5.3198, 0.5070
-0.0488, 5.3195, 0.5071
-0.0492, 5.3196, 0.5071
-0.0491, 5.3198, 0.5071
-0.0490, 5.3197, 0.5069
-0.0490, 5.3199, 0.5070
-0.0493, 5.3197, 0.5070
-0.0490, 5.3198, 0.5071
-0.0490, 5.3198, 0.5069
-0.0493, 5.3199, 0.5066
-0.0492, 5.3201, 0.5069
-0.0491, 5.3196, 0.5070
-0.0488, 5.3196, 0.5073
-0.0492, 5.3196, 0.5070
-0.0491, 5.3199, 0.5070
-0.0492, 5.3198, 0.5073
-0.0490, 5.3197, 0.5071
-0.0491, 5.3198, 0.5068
-0.0491, 5.3199, 0.5069
-0.0492, 5.3197, 0.5072
-0.0493, 5.3198, 0.5069
-0.0491, 5.3196, 0.5071
-0.0491, 5.3197, 0.5069
-0.0492, 5.3196, 0.5068
-0.0492, 5.3198, 0.5068
-0.0489, 5.3196, 0.5073
-0.0490, 5.3198, 0.5071
-0.0493, 5.3201, 0.5068
-0.0490, 5.3199, 0.5068
-0.0492, 5.3198, 0.5075
-0.0493, 5.3197, 0.5068
-0.0496, 5.3200, 0.5066
-0.0494, 5.3199, 0.5069
-0.0492, 5.3198, 0.5069
-0.0493, 5.3198, 0.5067
-0.0492, 5.3197, 0.5069
-0.0495, 5.3200, 0.5071
-0.0491, 5.3199, 0.5073
-0.0490, 5.3194, 0.5071
-0.0494, 5.3200, 0.5072
-0.0494, 5.3198, 0.5067
-0.0492, 5.3197, 0.5070
-0.0494, 5.3198, 0.5069
-0.0494, 5.3196, 0.5069
-0.0496, 5.3200, 0.5070
-0.0491, 5.3198, 0.5070
-0.0493, 5.3202, 0.5074
-0.0492, 5.3200, 0.5073
-0.0492, 5.3197, 0.5070
-0.0492, 5.3196, 0.5075
-0.0494, 5.3198, 0.5070
-0.0493, 5.3197, 0.5069
-0.0491, 5.3197, 0.5070
-0.0491, 5.3199, 0.5073
-0.0492, 5.3197, 0.5073
-0.0494, 5.3197, 0.5069
-0.0494, 5.3196, 0.5070
-0.0494, 5.3199, 0.5073
-0.0491, 5.3196, 0.5075
-0.0494, 5.3197, 0.5071
-0.0492, 5.3198, 0.5074
-0.0490, 5.3194, 0.5070
-0.0494, 5.3196, 0.5070
-0.0492, 5.3198, 0.5073
-0.0490, 5.3195, 0.5073
-0.0494, 5.3198, 0.5068
-0.0492, 5.3196, 0.5069
-0.0493, 5.3198, 0.5074
-0.0493, 5.3196, 0.5069
-0.0492, 5.3196, 0.5071
-0.0492, 5.3198, 0.5074
-0.0490, 5.3197, 0.5073
-0.0492, 5.3195, 0.5073
-0.0492, 5.3196, 0.5072
-0.0491, 5.3196, 0.5073
-0.0492, 5.3198, 0.5069
-0.0491, 5.3194, 0.5069
-0.0491, 5.3196, 0.5071
-0.0490, 5.3196, 0.5073
-0.0490, 5.3195, 0.5073
-0.0492, 5.3196, 0.5073
-0.0491, 5.3196, 0.5073
-0.0493, 5.3198, 0.5068
-0.0492, 5.3198, 0.5073
