7.8852, -0.0738, 8.1361, -2.9787, 1.1504, -0.3071, -0.4620
7.9535, -0.1011, 8.0966, -2.9661, 1.1404, -0.2882, -0.4566
7.8925, -0.0367, 8.0600, -2.9481, 1.1524, -0.3037, -0.4530
7.8987, -0.0409, 8.0724, -2.8650, 1.1358, -0.2953, -0.4622
7.8168, -0.0578, 8.1405, -2.9163, 1.1401, -0.3112, -0.4564
7.8914, -0.0159, 8.1581, -2.8984, 1.1405, -0.3134, -0.4489
7.9059, -0.0844, 8.0588, -2.8787, 1.1370, -0.3041, -0.4773
7.8738, -0.0298, 8.0759, -2.8949, 1.1518, -0.2984, -0.4861
7.8518, -0.0488, 8.1052, -2.9326, 1.1420, -0.2966, -0.4980
7.8540, -0.0712, 8.1162, -2.8906, 1.1557, -0.2998, -0.5043
7.8700, 0.0055, 8.1950, -2.9620, 1.1428, -0.2934, -0.5055
7.8996, -0.0443, 8.0833, -2.9135, 1.1432, -0.2897, -0.4875
7.8639, -0.0320, 8.1299, -2.9197, 1.1346, -0.2971, -0.4821
7.8984, -0.0347, 8.0093, -2.9200, 1.1464, -0.3060, -0.4759
7.7547, -0.0247, 8.0892, -2.8894, 1.1188, -0.2902, -0.4315
7.8841, 0.0132, 8.1357, -2.9757, 1.1279, -0.2861, -0.4581
7.8977, -0.0230, 8.1691, -2.9702, 1.1154, -0.2804, -0.4746
7.8083, -0.0551, 8.0708, -2.9733, 1.1348, -0.2741, -0.4533
7.8947, -0.0926, 8.1163, -2.8451, 1.1372, -0.2770, -0.4576
7.8235, -0.0557, 8.0925, -2.9042, 1.1346, -0.3158, -0.4576
7.8683, -0.0102, 8.1553, -2.8886, 1.1047, -0.3363, -0.4708
7.8969, -0.0864, 8.0525, -2.9138, 1.1416, -0.3302, -0.4772
7.9380, -0.0743, 8.0249, -2.9887, 1.1154, -0.3211, -0.4597
7.8567, 0.0615, 8.0584, -2.9575, 1.1054, -0.3128, -0.4632
7.8659, -0.0530, 8.1299, -2.9186, 1.1074, -0.3229, -0.4569
7.9153, -0.0696, 8.0412, -2.8746, 1.1462, -0.3072, -0.4505
7.9556, -0.0285, 8.0620, -2.8853, 1.1256, -0.2922, -0.4425
7.8764, -0.0621, 8.1135, -2.9497, 1.1130, -0.3021, -0.4596
7.9154, 0.0291, 8.0728, -2.9931, 1.1264, -0.2690, -0.4790
7.8495, -0.0794, 8.1506, -2.9276, 1.1275, -0.2827, -0.4720
7.8939, -0.0417, 8.0669, -3.0169, 1.1337, -0.2914, -0.4970
7.9057, -0.0126, 8.0949, -2.9810, 1.1287, -0.2805, -0.5001
7.8400, -0.0304, 8.0991, -2.9472, 1.1193, -0.3108, -0.5022
7.8373, 0.0446, 8.0936, -2.8746, 1.1498, -0.3094, -0.4935
7.8748, -0.0510, 8.1286, -2.8587, 1.1563, -0.3145, -0.4792
7.9633, -0.0073, 8.1266, -2.8935, 1.1542, -0.2795, -0.4801
7.8864, 0.0187, 8.0200, -2.9336, 1.1401, -0.2654, -0.4550
7.8660, 0.0218, 8.0786, -2.9188, 1.1073, -0.2436, -0.4640
7.8670, -0.0196, 8.0914, -2.8962, 1.1283, -0.2468, -0.4560
7.9392, 0.0605, 8.1277, -2.9285, 1.1336, -0.2436, -0.4602
7.9208, -0.0353, 8.1627, -2.9366, 1.1367, -0.2489, -0.4812
7.8780, -0.0502, 8.1315, -2.9025, 1.1647, -0.2906, -0.4831
7.8678, -0.0237, 8.0893, -2.9008, 1.1357, -0.2970, -0.4917
7.8747, -0.0127, 8.1353, -2.8862, 1.1485, -0.2995, -0.4725
7.8487, -0.0357, 8.1049, -2.9468, 1.1316, -0.2693, -0.4897
7.8492, -0.0020, 8.0804, -2.9329, 1.1339, -0.2921, -0.4823
7.9343, -0.0500, 8.0561, -3.0031, 1.1681, -0.2978, -0.4876
7.8670, -0.0274, 8.1300, -2.9733, 1.1354, -0.2928, -0.4797
7.8859, -0.0873, 8.1140, -2.9987, 1.1325, -0.3136, -0.4649
7.9488, -0.0724, 8.0773, -2.9881, 1.1493, -0.2964, -0.4842
7.8779, -0.0028, 8.0800, -2.8750, 1.1612, -0.2740, -0.4623
7.9363, -0.0204, 8.1270, -2.9126, 1.1142, -0.3104, -0.4527
7.9167, -0.0350, 8.0844, -2.9494, 1.1304, -0.2977, -0.4865
7.8312, -0.0321, 8.0672, -2.8999, 1.1309, -0.3053, -0.4776
7.9119, -0.0611, 8.0738, -2.8463, 1.1353, -0.3036, -0.4757
7.9274, -0.0277, 8.1300, -2.9070, 1.1270, -0.2718, -0.4823
7.8781, -0.0020, 8.0803, -2.9280, 1.1132, -0.2975, -0.4747
7.8686, -0.0569, 8.1174, -2.9515, 1.1392, -0.3106, -0.4883
7.8799, -0.0535, 8.1322, -2.9312, 1.1478, -0.2986, -0.4545
7.8710, -0.0086, 8.0757, -2.9482, 1.1724, -0.2951, -0.4696
7.8472, -0.0132, 8.0771, -2.8836, 1.1449, -0.3000, -0.4470
7.8486, -0.0570, 8.1497, -2.9302, 1.1663, -0.3221, -0.4587
7.8112, -0.0570, 8.0679, -2.8870, 1.1608, -0.3123, -0.4658
7.8609, 0.0063, 8.1165, -2.8292, 1.1687, -0.2907, -0.4637
7.8427, 0.0152, 8.1420, -2.8924, 1.1074, -0.2606, -0.4754
7.8796, -0.0419, 8.1458, -2.8932, 1.1368, -0.2669, -0.4650
7.8994, -0.0093, 8.0933, -2.8983, 1.1831, -0.2535, -0.4986
7.8619, -0.0073, 8.0893, -2.9043, 1.1412, -0.2628, -0.4633
7.8464, -0.0519, 8.0702, -2.8760, 1.1455, -0.2928, -0.4951
7.8239, -0.0689, 8.0728, -2.9954, 1.1178, -0.2901, -0.4768
7.8247, -0.0465, 8.0956, -2.9861, 1.1436, -0.2785, -0.4674
7.8758, -0.0631, 8.0958, -2.9320, 1.1322, -0.2913, -0.4536
7.8277, -0.0659, 8.0765, -2.9292, 1.1332, -0.3123, -0.4573
7.8344, -0.0726, 8.0945, -2.8657, 1.1456, -0.2972, -0.4633
7.8325, -0.0256, 8.0907, -2.8847, 1.1479, -0.3254, -0.4440
7.8402, -0.0399, 8.0869, -2.9290, 1.1392, -0.3271, -0.4629
7.8675, -0.0186, 8.1364, -2.8801, 1.1195, -0.3230, -0.4599
7.8718, -0.0274, 8.1291, -2.8678, 1.1184, -0.3164, -0.4704
7.8759, 0.0305, 8.1255, -2.8776, 1.1400, -0.3405, -0.4914
7.8266, -0.0215, 8.0789, -2.8928, 1.1194, -0.3006, -0.4570
7.8431, 0.0016, 8.1080, -2.8896, 1.1200, -0.3298, -0.4826
7.8164, 0.0041, 8.0975, -2.9911, 1.1478, -0.3345, -0.4756
7.9578, -0.0486, 8.0926, -2.9623, 1.1441, -0.3342, -0.4718
7.8380, -0.0358, 8.0879, -2.9344, 1.1582, -0.3154, -0.4709
7.8611, -0.1564, 8.0868, -2.8971, 1.1681, -0.3207, -0.4304
7.9002, -0.0791, 8.0922, -2.9159, 1.1936, -0.2834, -0.4428
7.8485, -0.0309, 8.0956, -2.9496, 1.1751, -0.2729, -0.4386
7.9555, -0.0585, 8.0147, -2.9094, 1.1555, -0.2889, -0.4373
7.8299, -0.0300, 8.0689, -2.9008, 1.1602, -0.3031, -0.4498
7.9056, -0.0393, 8.0396, -2.9241, 1.1540, -0.3155, -0.4665
7.8715, -0.1169, 8.0622, -2.9213, 1.1730, -0.3269, -0.4713
7.8919, -0.0977, 8.1131, -2.8578, 1.1298, -0.3380, -0.4305
7.8136, -0.0583, 8.1346, -2.8941, 1.1315, -0.3197, -0.4825
7.8548, -0.0611, 8.0540, -2.9300, 1.1528, -0.2990, -0.4846
7.8519, 0.0061, 8.0970, -2.8762, 1.1520, -0.2793, -0.4614
7.8505, 0.0145, 8.0848, -2.8774, 1.1092, -0.2743, -0.4610
7.8575, -0.0704, 8.1849, -2.9282, 1.1654, -0.2747, -0.4627
7.8297, 0.0091, 8.0896, -2.9040, 1.1349, -0.2825, -0.4448
7.8259, -0.0577, 8.0879, -3.0027, 1.1186, -0.2481, -0.4619
7.8917, 0.0031, 8.1587, -2.9915, 1.1435, -0.2644, -0.4793
7.8803, 0.0339, 8.1286, -2.9063, 1.1543, -0.2853, -0.4935
7.8406, 0.0166, 8.0788, -2.8949, 1.1495, -0.2587, -0.4656
7.8830, 0.0511, 8.0554, -2.8780, 1.1042, -0.2612, -0.5046
7.8759, -0.0565, 8.1372, -2.9066, 1.0827, -0.2841, -0.4905
7.8228, 0.0578, 8.1247, -2.8563, 1.1114, -0.2763, -0.4918
7.8340, -0.0768, 8.0360, -2.9262, 1.0915, -0.2684, -0.4759
7.8728, -0.0970, 8.1154, -2.8855, 1.1069, -0.2732, -0.4522
7.8636, -0.0154, 8.0739, -2.9445, 1.1317, -0.2788, -0.4725
7.8262, -0.0032, 8.1147, -2.9287, 1.1254, -0.2764, -0.4617
7.8708, 0.0289, 8.1129, -2.9166, 1.1656, -0.3018, -0.4949
7.9002, -0.0098, 8.1084, -2.8574, 1.1646, -0.2972, -0.4762
7.8863, -0.0495, 8.1002, -2.9701, 1.1790, -0.3220, -0.4488
7.8853, -0.0850, 8.0473, -2.9136, 1.1824, -0.3134, -0.4654
7.9156, -0.0721, 8.1252, -2.9014, 1.1545, -0.2984, -0.4647
7.8659, -0.0874, 8.0754, -2.8667, 1.1758, -0.2952, -0.4759
7.9365, -0.0274, 8.1101, -2.8012, 1.1651, -0.2917, -0.4669
7.8181, -0.0145, 8.0671, -2.9292, 1.1440, -0.3025, -0.4625
7.8798, -0.0426, 8.0441, -2.8610, 1.1407, -0.2933, -0.4865
7.9113, 0.0800, 8.1134, -2.8890, 1.1377, -0.3252, -0.4579
7.8974, -0.0164, 8.1076, -2.9476, 1.1167, -0.3310, -0.4954
7.9196, -0.0918, 8.0568, -2.9806, 1.1175, -0.2883, -0.4741
7.9157, -0.0114, 8.0681, -2.9781, 1.1329, -0.2976, -0.4706
7.8341, -0.0981, 8.0835, -2.9096, 1.1132, -0.3179, -0.4370
7.9094, -0.0085, 8.1169, -2.9510, 1.1178, -0.3049, -0.4686
7.8984, -0.0431, 8.1056, -2.9945, 1.1417, -0.3186, -0.4855
7.8590, -0.0163, 8.0931, -2.9546, 1.1415, -0.3133, -0.4765
7.9034, -0.0716, 8.0879, -2.9811, 1.1602, -0.3189, -0.4423
7.8882, 0.0191, 8.0643, -2.8798, 1.1745, -0.3109, -0.4740
7.8482, -0.0796, 8.0685, -2.9452, 1.1534, -0.3069, -0.4431
7.8200, 0.0077, 8.1700, -2.9728, 1.1928, -0.3154, -0.4576
7.9015, -0.0355, 8.0388, -2.8655, 1.1822, -0.3220, -0.4844
7.8658, -0.0304, 8.0521, -2.9532, 1.1513, -0.3081, -0.4800
7.8640, -0.0784, 8.1287, -2.8737, 1.1178, -0.2813, -0.4540
7.8397, -0.0555, 8.1158, -2.9936, 1.1376, -0.2847, -0.4947
7.9081, 0.0225, 8.0672, -2.9179, 1.1316, -0.2777, -0.4721
7.8431, 0.0112, 8.0686, -2.9599, 1.1157, -0.2715, -0.4558
7.8246, -0.0657, 8.0597, -2.8605, 1.1669, -0.2699, -0.4441
7.8428, 0.0070, 8.0675, -2.9915, 1.1348, -0.3004, -0.4903
7.9003, 0.0311, 8.0263, -2.9799, 1.0858, -0.3101, -0.4513
7.8356, -0.0762, 8.0346, -2.9235, 1.0981, -0.2895, -0.4454
7.9071, -0.0034, 8.1215, -3.0179, 1.1115, -0.2738, -0.4552
7.9250, -0.0537, 8.0813, -2.9230, 1.1294, -0.2960, -0.4869
7.7751, -0.0182, 8.1905, -2.8893, 1.1288, -0.3058, -0.4767
7.8712, -0.0119, 8.0612, -2.9456, 1.0975, -0.3415, -0.4821
7.9215, -0.0245, 8.1086, -2.8839, 1.1012, -0.2801, -0.4733
7.8778, -0.0262, 8.1575, -2.8783, 1.1090, -0.3205, -0.4873
7.7932, -0.0711, 8.1527, -2.9921, 1.1275, -0.3089, -0.4610
7.7790, -0.0446, 8.1001, -2.9227, 1.1293, -0.3094, -0.4835
7.8563, -0.0324, 8.1004, -2.9133, 1.1589, -0.3053, -0.4811
7.8660, 0.0248, 8.1495, -2.9377, 1.0993, -0.3045, -0.4847
7.8749, 0.0021, 8.1641, -2.8881, 1.1121, -0.2687, -0.4667
7.8473, -0.0762, 8.1098, -2.8805, 1.1466, -0.3139, -0.4877
7.8516, -0.0467, 8.0600, -2.9488, 1.1440, -0.3078, -0.4885
7.8642, -0.0848, 8.0441, -2.9354, 1.1565, -0.3073, -0.4662
7.8757, -0.0247, 8.1198, -2.9527, 1.1295, -0.2928, -0.4866
7.9108, -0.0661, 8.0814, -2.8818, 1.1100, -0.2960, -0.4861
7.8995, -0.1382, 8.1657, -2.9319, 1.1008, -0.2851, -0.4529
7.9032, -0.0092, 8.1089, -2.9028, 1.1257, -0.3260, -0.4570
7.8678, -0.0661, 8.0039, -2.9281, 1.1107, -0.2955, -0.4890
7.8443, 0.0142, 8.0542, -2.9314, 1.0690, -0.3170, -0.4772
7.8494, -0.0366, 8.0502, -2.9229, 1.1254, -0.3020, -0.5003
7.8728, 0.0147, 8.0943, -2.9530, 1.1384, -0.3056, -0.4843
7.8405, -0.0231, 8.1115, -2.9110, 1.1528, -0.3049, -0.4738
7.8330, -0.0272, 8.1040, -2.9758, 1.1394, -0.3182, -0.4442
7.8739, -0.1187, 8.0978, -2.9035, 1.1426, -0.3276, -0.4562
7.8534, -0.0148, 8.0967, -2.9360, 1.1366, -0.3306, -0.4750
7.8644, 0.0177, 8.0990, -2.8395, 1.1434, -0.3447, -0.4694
7.9085, 0.0066, 8.0701, -2.9271, 1.1367, -0.3434, -0.4504
7.9194, -0.0301, 8.1432, -2.8646, 1.1170, -0.3479, -0.4594
7.8143, -0.0570, 8.1009, -2.9115, 1.1215, -0.3323, -0.4655
7.9022, -0.0410, 8.0883, -2.8673, 1.1244, -0.3394, -0.4667
7.8609, 0.0626, 8.0950, -2.9440, 1.1371, -0.3160, -0.4590
7.8675, -0.0426, 8.0961, -2.9586, 1.1350, -0.3292, -0.4642
7.9354, -0.0406, 8.1310, -2.8706, 1.1400, -0.3223, -0.4505
7.8928, -0.0625, 8.0877, -2.9790, 1.1497, -0.2907, -0.4842
7.8726, -0.0695, 8.0722, -2.9174, 1.1370, -0.3113, -0.4764
7.8785, -0.0745, 8.0993, -2.9399, 1.1086, -0.3125, -0.4787
7.9516, -0.0305, 8.0654, -2.9282, 1.0981, -0.2981, -0.4758
7.8027, -0.0652, 8.1436, -2.9400, 1.0862, -0.3258, -0.4558
7.9609, -0.0431, 8.0963, -2.8986, 1.0994, -0.3104, -0.4937
7.8837, -0.0016, 8.1595, -2.9699, 1.1358, -0.2975, -0.4628
7.8863, -0.0740, 8.0976, -2.8565, 1.1257, -0.2820, -0.5009
7.9588, -0.0080, 8.1284, -2.8820, 1.1540, -0.2785, -0.4687
7.8868, -0.1129, 8.0582, -2.9225, 1.1187, -0.2734, -0.4736
7.9023, -0.0509, 8.1614, -2.9414, 1.1133, -0.2883, -0.4314
7.9673, -0.0595, 8.1383, -2.8908, 1.1347, -0.2856, -0.4958
7.9360, -0.0622, 8.0977, -2.9251, 1.1295, -0.2973, -0.4474
7.8517, -0.0016, 8.1880, -2.9140, 1.1192, -0.2802, -0.4904
7.9236, -0.0368, 8.1271, -2.8498, 1.1412, -0.2814, -0.4648
7.9163, -0.0446, 8.0827, -2.9693, 1.1386, -0.2781, -0.4791
7.9752, 0.0303, 8.1441, -2.8795, 1.1332, -0.2855, -0.4576
7.9157, 0.0537, 8.1217, -2.9516, 1.1438, -0.2969, -0.4904
7.8979, 0.0630, 8.1130, -2.8612, 1.1178, -0.3172, -0.4445
7.8558, -0.0645, 8.1047, -2.9364, 1.1693, -0.3153, -0.4598
7.8873, 0.0570, 8.1149, -2.9149, 1.1544, -0.3036, -0.4660
7.8495, 0.0106, 8.1286, -2.9099, 1.1673, -0.3140, -0.5006
7.9103, -0.0275, 8.1090, -2.9252, 1.1650, -0.2967, -0.4745
7.9227, -0.0168, 8.0963, -2.8645, 1.1602, -0.3182, -0.4500
7.8936, -0.0027, 8.1345, -2.8805, 1.1418, -0.3277, -0.4818
7.9111, 0.0700, 8.1233, -2.9638, 1.1518, -0.3192, -0.4630
7.9153, -0.0042, 8.0994, -2.9622, 1.1476, -0.2988, -0.4849
7.9478, -0.0398, 8.0186, -3.0238, 1.1432, -0.2908, -0.4820
7.8851, -0.0306, 8.1318, -2.9115, 1.1395, -0.3017, -0.5025
7.9111, -0.0284, 8.0720, -2.9384, 1.1263, -0.2878, -0.4717
7.8794, -0.0193, 8.0753, -2.9662, 1.1257, -0.2747, -0.4705
7.8669, -0.0567, 8.1504, -2.8925, 1.1469, -0.2856, -0.4872
7.8752, -0.0255, 8.1132, -2.9151, 1.1483, -0.2755, -0.4789
7.9276, -0.0403, 8.1289, -2.9198, 1.1783, -0.2798, -0.4578
7.8569, 0.0077, 8.1200, -2.9520, 1.1535, -0.3134, -0.4985
7.9342, 0.0691, 8.1031, -2.9445, 1.1396, -0.3010, -0.4523
7.9187, -0.0037, 8.0478, -2.9415, 1.1087, -0.2906, -0.5060
7.8702, -0.0005, 8.0864, -2.9716, 1.1252, -0.2859, -0.4875
7.9288, -0.0610, 8.0415, -2.8592, 1.1550, -0.2789, -0.4785
7.9098, -0.0120, 8.0343, -2.9764, 1.1137, -0.2733, -0.4517
7.8716, 0.0101, 8.0098, -2.9831, 1.1176, -0.2738, -0.4462
7.8223, -0.0150, 8.1363, -2.9403, 1.1452, -0.3061, -0.4893
7.8462, -0.0122, 8.1091, -2.9715, 1.1178, -0.3064, -0.4630
7.8724, 0.0040, 8.2150, -2.8882, 1.1150, -0.2964, -0.4511
7.9412, -0.0782, 8.0107, -3.0063, 1.1385, -0.2907, -0.4848
7.8680, -0.0514, 8.1301, -2.8850, 1.1278, -0.3020, -0.4924
7.9368, -0.0412, 8.1067, -2.8680, 1.1148, -0.2831, -0.4532
7.8619, -0.0156, 8.1781, -2.9137, 1.1529, -0.2828, -0.4932
7.8700, -0.0810, 8.1191, -2.9125, 1.1403, -0.2562, -0.4579
7.8761, 0.0459, 8.1609, -2.9147, 1.1276, -0.2633, -0.4538
7.8270, -0.0234, 8.0858, -2.9563, 1.1494, -0.2883, -0.4406
7.8786, -0.0226, 8.1324, -2.8442, 1.1357, -0.2601, -0.4825
7.8531, -0.0539, 8.1000, -2.9205, 1.1314, -0.2821, -0.4351
7.8629, 0.0021, 8.1107, -2.9134, 1.1321, -0.2823, -0.4694
7.8639, -0.0598, 8.1070, -2.9113, 1.1158, -0.2810, -0.4630
7.8666, 0.0403, 8.0684, -2.8887, 1.1137, -0.2885, -0.4841
7.8649, -0.0426, 8.1080, -2.9216, 1.1300, -0.3094, -0.4561
7.9421, -0.1484, 8.1425, -2.9521, 1.1191, -0.2942, -0.4990
7.8679, -0.0057, 8.0364, -2.9518, 1.1074, -0.3129, -0.4698
7.9094, -0.0630, 8.1206, -2.8594, 1.1129, -0.3115, -0.4704
7.9048, -0.0310, 8.0852, -2.9077, 1.0996, -0.3065, -0.4535
7.9206, -0.0674, 8.1297, -2.8718, 1.1211, -0.3024, -0.4732
7.9049, -0.0885, 8.0618, -2.9635, 1.1347, -0.3095, -0.4444
7.9064, -0.0800, 8.1042, -2.8890, 1.1559, -0.3037, -0.4481
7.9043, -0.0305, 8.0396, -2.9577, 1.1427, -0.3014, -0.4690
7.8691, 0.0161, 8.0491, -2.9388, 1.1591, -0.3041, -0.4650
7.9398, 0.0116, 8.0780, -3.0172, 1.1640, -0.3022, -0.4566
7.8699, 0.0308, 8.0403, -2.9509, 1.1597, -0.3022, -0.4804
7.8680, -0.0366, 8.0634, -2.8917, 1.1219, -0.2983, -0.4718
7.9469, -0.0880, 8.0790, -2.8949, 1.1301, -0.3001, -0.4543
7.8855, -0.0068, 8.1119, -2.9417, 1.0997, -0.3269, -0.4788
7.8852, 0.0126, 8.0554, -2.9013, 1.0824, -0.3085, -0.4650
7.8851, -0.0049, 8.1325, -2.9052, 1.0761, -0.2853, -0.4734
7.7951, -0.0082, 8.0905, -2.8830, 1.0991, -0.2926, -0.4448
7.8941, 0.0096, 8.0342, -2.9227, 1.1113, -0.2895, -0.5024
7.8676, 0.0627, 8.0738, -2.8897, 1.1094, -0.3059, -0.4780
7.8345, -0.0028, 7.9650, -2.9312, 1.1102, -0.3090, -0.4672
7.8603, -0.0531, 8.0952, -2.9376, 1.1394, -0.2921, -0.5069
7.8391, 0.0593, 8.1144, -2.8860, 1.1249, -0.2995, -0.4823
7.8443, 0.0223, 8.1430, -2.8975, 1.1311, -0.3036, -0.4745
7.8664, -0.0491, 8.0320, -2.9491, 1.1157, -0.3138, -0.5028
7.8004, 0.0011, 8.0756, -2.8757, 1.1239, -0.3285, -0.4977
7.8687, -0.0090, 8.0531, -2.8697, 1.1401, -0.3170, -0.4678
7.9104, -0.0031, 8.0189, -2.9845, 1.1241, -0.2994, -0.4860
7.9096, -0.0111, 8.0683, -2.9243, 1.1181, -0.2994, -0.4817
7.8528, -0.0382, 8.0828, -2.9238, 1.1210, -0.2991, -0.4869
7.9128, -0.0484, 8.1010, -2.9223, 1.0988, -0.2749, -0.4602
7.8847, -0.0883, 8.0796, -2.8903, 1.1339, -0.3041, -0.4781
7.9608, -0.0370, 8.0148, -2.9579, 1.1307, -0.2798, -0.4618
7.8897, 0.0014, 8.0566, -2.9217, 1.1211, -0.2892, -0.4832
7.9453, -0.0739, 8.0705, -2.9415, 1.1241, -0.2809, -0.4765
7.9601, -0.0062, 8.1178, -2.8745, 1.1288, -0.2739, -0.4952
7.9978, -0.0089, 8.0138, -2.8929, 1.1428, -0.2876, -0.4662
7.9366, -0.0217, 8.0498, -2.9007, 1.1164, -0.2998, -0.4778
7.8580, -0.0385, 8.1114, -2.8744, 1.1289, -0.3003, -0.4740
7.9345, -0.0841, 8.1363, -2.9013, 1.1014, -0.2903, -0.4685
7.9061, 0.0088, 8.0978, -2.9338, 1.1309, -0.2906, -0.4692
7.9271, -0.0576, 8.1027, -2.8912, 1.1279, -0.2961, -0.4681
7.8709, -0.0301, 8.1698, -2.8954, 1.1174, -0.2781, -0.4794
7.8536, 0.0095, 8.1001, -2.8937, 1.1109, -0.3012, -0.4460
7.8479, -0.0727, 8.1324, -2.9342, 1.1189, -0.2829, -0.4675
7.8690, 0.0062, 8.0648, -2.9005, 1.1075, -0.3007, -0.4757
7.8590, 0.0400, 8.1465, -2.9442, 1.1177, -0.2977, -0.4644
7.8445, -0.0438, 8.1452, -2.9203, 1.1386, -0.3227, -0.4556
7.9467, -0.0354, 8.1074, -2.9419, 1.1324, -0.3240, -0.4853
7.8101, 0.0147, 8.1627, -2.9019, 1.0857, -0.3224, -0.4813
7.8898, 0.0028, 8.1130, -2.9477, 1.1194, -0.2903, -0.4733
7.9004, -0.0108, 8.1124, -2.9336, 1.1403, -0.3121, -0.4521
7.8982, 0.0236, 8.0806, -2.9680, 1.1153, -0.3018, -0.4697
7.9243, -0.0729, 8.0990, -2.9201, 1.1001, -0.3031, -0.4276
7.8426, 0.0200, 8.1193, -2.9120, 1.1038, -0.3150, -0.4895
7.9007, -0.0814, 8.1568, -2.9792, 1.1156, -0.3176, -0.4665
7.7625, -0.1044, 8.0386, -2.8912, 1.1260, -0.3208, -0.4620
7.9123, 0.0388, 8.0563, -2.9623, 1.1342, -0.3181, -0.4668
7.8063, 0.0223, 8.0712, -2.9491, 1.1533, -0.2864, -0.5041
7.8457, -0.0578, 8.0923, -2.8429, 1.1514, -0.3059, -0.4754
7.8366, -0.0073, 8.0839, -2.9013, 1.1365, -0.2994, -0.4698
7.8784, -0.0444, 8.1768, -2.8987, 1.1288, -0.3017, -0.5033
7.8860, -0.0178, 8.1065, -2.9037, 1.1411, -0.2919, -0.4758
7.8840, -0.0056, 8.0449, -2.8819, 1.1199, -0.3228, -0.4860
7.9510, 0.0379, 8.0659, -2.8974, 1.1398, -0.2948, -0.5064
7.8749, -0.0981, 8.0960, -2.8377, 1.1471, -0.2903, -0.4993
7.8897, 0.0124, 8.1394, -2.9620, 1.1556, -0.3299, -0.4676
7.8488, -0.0501, 8.0606, -2.7957, 1.1678, -0.3177, -0.4860
7.9129, -0.0601, 8.1459, -2.9335, 1.1628, -0.3124, -0.4647
7.8238, 0.0085, 8.1038, -2.9239, 1.1454, -0.3178, -0.5060
7.8959, 0.0052, 8.0881, -2.8610, 1.1694, -0.2948, -0.4984
7.8737, -0.0549, 8.1422, -2.9090, 1.1660, -0.3036, -0.5010
7.9971, -0.0326, 8.2090, -2.9056, 1.1553, -0.3178, -0.4606
7.8702, 0.0255, 8.1409, -2.9082, 1.1466, -0.3076, -0.4584
7.8801, 0.0024, 8.1008, -3.0117, 1.1531, -0.3080, -0.4912
7.8821, -0.0844, 8.1303, -2.8652, 1.1182, -0.3003, -0.4822
7.9115, -0.0284, 8.0644, -2.9028, 1.1287, -0.3283, -0.4808
7.9048, -0.0448, 8.1543, -2.9407, 1.0881, -0.3148, -0.4732
7.9142, -0.0176, 8.1899, -2.9326, 1.1263, -0.3288, -0.4910
7.8689, -0.0812, 8.1074, -2.9529, 1.1062, -0.3538, -0.4562
7.8928, -0.0454, 8.1151, -2.9132, 1.1303, -0.3311, -0.4911
7.8833, -0.0750, 8.0669, -3.0204, 1.1319, -0.3122, -0.4701
7.8852, -0.0427, 8.0572, -2.8679, 1.0766, -0.3128, -0.4504
7.9180, 0.0812, 8.1421, -2.9552, 1.1089, -0.3102, -0.4487
7.9441, 0.0222, 8.0524, -2.9203, 1.1034, -0.3263, -0.4920
7.8661, -0.0376, 8.1090, -2.9363, 1.0764, -0.3061, -0.4854
7.8599, 0.0387, 8.0515, -2.9748, 1.1302, -0.3174, -0.4633
7.8914, -0.0295, 8.1430, -2.8936, 1.1015, -0.3090, -0.4714
7.8530, -0.0310, 8.1094, -2.9390, 1.1484, -0.2870, -0.4710
7.8585, -0.0654, 8.1271, -2.9311, 1.1281, -0.3048, -0.4395
7.8956, -0.0564, 8.0414, -2.8996, 1.1177, -0.3135, -0.4831
7.8550, -0.0132, 8.1382, -2.9039, 1.1347, -0.3095, -0.4677
7.8776, -0.0100, 8.1025, -2.9732, 1.1390, -0.3173, -0.4745
7.8672, 0.0031, 8.1275, -2.9203, 1.1035, -0.2846, -0.4853
7.8448, -0.0483, 8.1534, -2.9587, 1.0999, -0.2744, -0.4867
7.8847, -0.0672, 8.0629, -2.9553, 1.1285, -0.2902, -0.4993
7.8166, -0.1502, 8.0835, -2.8732, 1.1155, -0.2749, -0.4678
7.8773, 0.0241, 8.1202, -2.9190, 1.1312, -0.2610, -0.5027
7.8673, 0.0059, 8.1238, -2.8923, 1.1349, -0.2717, -0.4928
7.8840, -0.0543, 8.1489, -2.9331, 1.1253, -0.2716, -0.4724
7.8921, 0.0080, 8.0754, -2.9087, 1.0968, -0.2855, -0.4885
7.9179, 0.0184, 8.0629, -2.9834, 1.1076, -0.2990, -0.4896
7.8188, 0.0401, 8.0908, -2.9439, 1.1357, -0.3043, -0.4509
7.9012, -0.0111, 8.1077, -2.9373, 1.1247, -0.3184, -0.4684
7.8686, -0.0656, 8.0770, -2.9324, 1.1220, -0.3373, -0.4834
7.9261, -0.0378, 8.0815, -2.9310, 1.1444, -0.3517, -0.4722
7.8473, -0.0003, 8.1655, -2.9664, 1.1250, -0.3129, -0.4506
7.8656, 0.0160, 8.1542, -2.9532, 1.0980, -0.3167, -0.4833
7.8431, 0.0397, 8.1282, -2.9232, 1.1156, -0.3113, -0.4457
7.8887, 0.0560, 8.1617, -2.9247, 1.1439, -0.3148, -0.4877
7.8875, -0.0613, 8.0957, -2.7613, 1.1322, -0.2926, -0.4923
