-0.0001, 0.5807, 0.0664
-0.0001, 0.5807, 0.0664
-0.0001, 0.5807, 0.0664
-0.0001, 0.5807, 0.0664
-0.0001, 0.5807, 0.0664
-0.0001, 0.5807, 0.0664
-0.0001, 0.5808, 0.0664
-0.0001, 0.5808, 0.0664
-0.0001, 0.5808, 0.0664
-0.0001, 0.5808, 0.0664
-0.0001, 0.5808, 0.0664
-0.0001, 0.5808, 0.0664
-0.0001, 0.5809, 0.0664
-0.0001, 0.5809, 0.0664
-0.0001, 0.5809, 0.0664
-0.0001, 0.5809, 0.0664
-0.0001, 0.5809, 0.0664
-0.0001, 0.5809, 0.0665
-0.0001, 0.5810, 0.0665
-0.0001, 0.5810, 0.0665
-0.0001, 0.5810, 0.0665
-0.0001, 0.5810, 0.0665
-0.0001, 0.5810, 0.0665
-0.0001, 0.5810, 0.0665
-0.0001, 0.5811, 0.0665
-0.0001, 0.5811, 0.0665
-0.0001, 0.5811, 0.0665
-0.0001, 0.5811, 0.0665
-0.0001, 0.5811, 0.0665
-0.0001, 0.5812, 0.0665
-0.0001, 0.5812, 0.0665
-0.0001, 0.5812, 0.0665
-0.0001, 0.5812, 0.0665
-0.0001, 0.5812, 0.0665
-0.0001, 0.5813, 0.0665
-0.0001, 0.5813, 0.0665
-0.0001, 0.5813, 0.0665
-0.0001, 0.5813, 0.0665
-0.0001, 0.5814, 0.0665
-0.0001, 0.5814, 0.0665
-0.0001, 0.5814, 0.0665
-0.0001, 0.5814, 0.0665
-0.0001, 0.5815, 0.0666
-0.0001, 0.5815, 0.0666
-0.0001, 0.5815, 0.0666
-0.0001, 0.5815, 0.0666
-0.0001, 0.5816, 0.0666
-0.0001, 0.5816, 0.0666
-0.0001, 0.5816, 0.0666
-0.0001, 0.5816, 0.0666
-0.0001, 0.5817, 0.0666
-0.0001, 0.5817, 0.0666
-0.0001, 0.5817, 0.0666
-0.0001, 0.5817, 0.0666
-0.0001, 0.5818, 0.0666
-0.0001, 0.5818, 0.0666
-0.0001, 0.5818, 0.0666
-0.0001, 0.5818, 0.0666
-0.0001, 0.5819, 0.0666
-0.0001, 0.5819, 0.0666
-0.0001, 0.5819, 0.0666
-0.0001, 0.5820, 0.0667
-0.0001, 0.5820, 0.0667
-0.0001, 0.5820, 0.0667
-0.0001, 0.5820, 0.0667
-0.0001, 0.5821, 0.0667
-0.0001, 0.5821, 0.0667
-0.0001, 0.5821, 0.0667
-0.0000, 0.5821, 0.0667
-0.0000, 0.5822, 0.0667
-0.0000, 0.5822, 0.0667
-0.0000, 0.5822, 0.0667
-0.0000, 0.5822, 0.0667
-0.0000, 0.5823, 0.0667
-0.0000, 0.5823, 0.0667
-0.0000, 0.5823, 0.0667
-0.0000, 0.5823, 0.0667
-0.0000, 0.5824, 0.0667
-0.0000, 0.5824, 0.0667
-0.0000, 0.5824, 0.0667
-0.0000, 0.5824, 0.0667
-0.0000, 0.5825, 0.0668
-0.0000, 0.5825, 0.0668
-0.0000, 0.5825, 0.0668
-0.0000, 0.5825, 0.0668
-0.0000, 0.5826, 0.0668
-0.0000, 0.5826, 0.0668
-0.0000, 0.5826, 0.0668
-0.0000, 0.5826, 0.0668
-0.0000, 0.5827, 0.0668
-0.0000, 0.5827, 0.0668
-0.0000, 0.5827, 0.0668
-0.0000, 0.5827, 0.0668
-0.0000, 0.5828, 0.0668
-0.0000, 0.5828, 0.0668
-0.0000, 0.5828, 0.0668
-0.0000, 0.5828, 0.0668
-0.0000, 0.5828, 0.0668
-0.0000, 0.5829, 0.0668
-0.0000, 0.5829, 0.0668
-0.0000, 0.5829, 0.0668
-0.0000, 0.5829, 0.0668
-0.0000, 0.5829, 0.0668
-0.0000, 0.5829, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5830, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0668
-0.0000, 0.5831, 0.0667
-0.0000, 0.5831, 0.0667
-0.0000, 0.5831, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5832, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5833, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5834, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5835, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5836, 0.0667
-0.0000, 0.5837, 0.0667
-0.0000, 0.5837, 0.0667
-0.0000, 0.5837, 0.0667
-0.0000, 0.5837, 0.0667
-0.0000, 0.5837, 0.0667
-0.0000, 0.5837, 0.0667
-0.0000, 0.5838, 0.0667
-0.0000, 0.5838, 0.0667
-0.0000, 0.5838, 0.0667
-0.0000, 0.5838, 0.0667
-0.0000, 0.5838, 0.0667
-0.0000, 0.5839, 0.0667
-0.0000, 0.5839, 0.0667
-0.0000, 0.5839, 0.0667
-0.0000, 0.5839, 0.0667
-0.0000, 0.5839, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5840, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0667
-0.0000, 0.5841, 0.0668
-0.0000, 0.5841, 0.0668
-0.0000, 0.5841, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5842, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5843, 0.0668
-0.0000, 0.5844, 0.0668
-0.0000, 0.5844, 0.0668
-0.0000, 0.5844, 0.0668
-0.0000, 0.5844, 0.0668
-0.0000, 0.5844, 0.0668
-0.0000, 0.5844, 0.0668
-0.0000, 0.5845, 0.0668
-0.0000, 0.5845, 0.0668
-0.0000, 0.5845, 0.0668
-0.0000, 0.5845, 0.0668
-0.0000, 0.5845, 0.0668
-0.0000, 0.5845, 0.0668
-0.0000, 0.5846, 0.0668
-0.0000, 0.5846, 0.0668
-0.0000, 0.5846, 0.0668
-0.0000, 0.5846, 0.0668
-0.0000, 0.5846, 0.0668
-0.0000, 0.5847, 0.0668
-0.0000, 0.5847, 0.0668
-0.0000, 0.5847, 0.0669
-0.0000, 0.5847, 0.0669
-0.0000, 0.5847, 0.0669
-0.0000, 0.5848, 0.0669
-0.0000, 0.5848, 0.0669
-0.0000, 0.5848, 0.0669
-0.0000, 0.5848, 0.0669
-0.0000, 0.5848, 0.0669
-0.0000, 0.5849, 0.0669
-0.0000, 0.5849, 0.0668
-0.0000, 0.5849, 0.0668
-0.0000, 0.5849, 0.0668
-0.0000, 0.5849, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5850, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5851, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5852, 0.0668
-0.0000, 0.5853, 0.0668
-0.0000, 0.5853, 0.0668
-0.0000, 0.5853, 0.0668
-0.0000, 0.5853, 0.0668
-0.0000, 0.5853, 0.0668
-0.0000, 0.5854, 0.0669
-0.0000, 0.5854, 0.0669
-0.0000, 0.5854, 0.0669
-0.0000, 0.5854, 0.0669
-0.0000, 0.5854, 0.0669
-0.0000, 0.5855, 0.0669
-0.0000, 0.5855, 0.0669
-0.0000, 0.5855, 0.0669
-0.0000, 0.5855, 0.0669
-0.0000, 0.5855, 0.0669
-0.0000, 0.5856, 0.0669
-0.0000, 0.5856, 0.0670
-0.0000, 0.5856, 0.0670
-0.0000, 0.5856, 0.0670
-0.0000, 0.5856, 0.0670
-0.0000, 0.5857, 0.0670
-0.0000, 0.5857, 0.0670
-0.0000, 0.5857, 0.0670
-0.0000, 0.5857, 0.0670
-0.0000, 0.5857, 0.0670
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5857, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0672
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5858, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5859, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0670
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0670
-0.0000, 0.5860, 0.0671
-0.0000, 0.5860, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5861, 0.0671
-0.0000, 0.5862, 0.0671
-0.0000, 0.5862, 0.0671
-0.0000, 0.5862, 0.0672
-0.0000, 0.5862, 0.0672
-0.0000, 0.5862, 0.0672
-0.0000, 0.5862, 0.0672
-0.0000, 0.5862, 0.0672
-0.0000, 0.5863, 0.0672
-0.0000, 0.5863, 0.0672
-0.0000, 0.5863, 0.0672
-0.0000, 0.5863, 0.0673
-0.0000, 0.5863, 0.0673
-0.0000, 0.5863, 0.0673
-0.0000, 0.5863, 0.0673
-0.0000, 0.5863, 0.0673
-0.0000, 0.5863, 0.0673
-0.0000, 0.5863, 0.0673
-0.0000, 0.5864, 0.0673
-0.0000, 0.5864, 0.0673
-0.0000, 0.5864, 0.0673
-0.0000, 0.5864, 0.0673
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0001, 0.5864, 0.0674
-0.0001, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0001, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0001, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5864, 0.0674
-0.0000, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0000, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0000, 0.5862, 0.0674
-0.0000, 0.5862, 0.0674
-0.0000, 0.5862, 0.0674
-0.0000, 0.5862, 0.0674
-0.0001, 0.5862, 0.0674
-0.0000, 0.5863, 0.0674
-0.0001, 0.5863, 0.0674
-0.0001, 0.5863, 0.0675
-0.0000, 0.5863, 0.0675
-0.0000, 0.5863, 0.0675
-0.0000, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0000, 0.5864, 0.0676
-0.0000, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0000, 0.5864, 0.0676
-0.0000, 0.5865, 0.0676
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0001, 0.5866, 0.0677
-0.0001, 0.5866, 0.0677
-0.0000, 0.5866, 0.0677
-0.0000, 0.5866, 0.0678
-0.0000, 0.5866, 0.0678
-0.0000, 0.5866, 0.0678
-0.0000, 0.5866, 0.0678
-0.0000, 0.5866, 0.0677
-0.0000, 0.5866, 0.0677
-0.0000, 0.5866, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0001, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5865, 0.0677
-0.0000, 0.5864, 0.0677
-0.0000, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5863, 0.0676
-0.0001, 0.5863, 0.0676
-0.0001, 0.5863, 0.0676
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5862, 0.0675
-0.0001, 0.5862, 0.0675
-0.0001, 0.5862, 0.0675
-0.0001, 0.5862, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0675
-0.0001, 0.5863, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5864, 0.0676
-0.0001, 0.5865, 0.0677
-0.0001, 0.5865, 0.0677
-0.0001, 0.5865, 0.0677
-0.0001, 0.5865, 0.0677
-0.0001, 0.5866, 0.0677
-0.0001, 0.5866, 0.0678
-0.0001, 0.5866, 0.0678
-0.0001, 0.5866, 0.0678
-0.0001, 0.5866, 0.0678
-0.0001, 0.5867, 0.0679
-0.0001, 0.5867, 0.0679
-0.0001, 0.5867, 0.0679
-0.0001, 0.5867, 0.0679
-0.0001, 0.5867, 0.0679
-0.0001, 0.5867, 0.0679
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5867, 0.0680
-0.0001, 0.5866, 0.0680
-0.0001, 0.5866, 0.0680
-0.0001, 0.5866, 0.0680
-0.0001, 0.5866, 0.0680
-0.0001, 0.5866, 0.0681
-0.0001, 0.5866, 0.0681
-0.0001, 0.5866, 0.0681
-0.0001, 0.5865, 0.0680
-0.0001, 0.5865, 0.0680
-0.0001, 0.5865, 0.0680
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0680
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5864, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0681
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5865, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5864, 0.0682
-0.0001, 0.5863, 0.0682
-0.0001, 0.5863, 0.0682
-0.0001, 0.5863, 0.0682
-0.0001, 0.5863, 0.0682
-0.0001, 0.5863, 0.0682
-0.0001, 0.5863, 0.0683
-0.0001, 0.5863, 0.0683
-0.0001, 0.5863, 0.0683
-0.0001, 0.5863, 0.0683
-0.0001, 0.5863, 0.0683
-0.0001, 0.5863, 0.0683
-0.0001, 0.5863, 0.0683
-0.0001, 0.5864, 0.0684
-0.0001, 0.5864, 0.0684
-0.0001, 0.5864, 0.0684
-0.0001, 0.5864, 0.0684
-0.0001, 0.5864, 0.0684
-0.0001, 0.5864, 0.0685
-0.0001, 0.5864, 0.0685
-0.0001, 0.5865, 0.0685
-0.0001, 0.5865, 0.0685
-0.0001, 0.5865, 0.0685
-0.0001, 0.5865, 0.0685
-0.0001, 0.5865, 0.0686
-0.0001, 0.5865, 0.0686
-0.0001, 0.5865, 0.0686
-0.0001, 0.5865, 0.0686
-0.0001, 0.5865, 0.0686
-0.0001, 0.5864, 0.0686
-0.0001, 0.5864, 0.0686
-0.0001, 0.5864, 0.0686
-0.0001, 0.5864, 0.0686
-0.0001, 0.5864, 0.0686
-0.0001, 0.5863, 0.0686
-0.0001, 0.5863, 0.0685
-0.0001, 0.5863, 0.0685
-0.0001, 0.5862, 0.0685
-0.0001, 0.5862, 0.0685
-0.0001, 0.5862, 0.0685
-0.0001, 0.5861, 0.0685
-0.0001, 0.5861, 0.0684
-0.0001, 0.5861, 0.0684
-0.0001, 0.5860, 0.0684
-0.0001, 0.5860, 0.0684
-0.0001, 0.5860, 0.0684
-0.0001, 0.5860, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5859, 0.0683
-0.0001, 0.5860, 0.0683
-0.0001, 0.5860, 0.0683
-0.0001, 0.5860, 0.0683
-0.0001, 0.5860, 0.0683
-0.0001, 0.5860, 0.0683
-0.0001, 0.5861, 0.0684
-0.0001, 0.5861, 0.0684
-0.0001, 0.5861, 0.0684
-0.0001, 0.5861, 0.0684
-0.0001, 0.5862, 0.0685
-0.0001, 0.5862, 0.0685
-0.0001, 0.5862, 0.0685
-0.0001, 0.5862, 0.0685
-0.0001, 0.5862, 0.0686
-0.0001, 0.5862, 0.0686
-0.0001, 0.5862, 0.0686
-0.0001, 0.5863, 0.0686
-0.0001, 0.5863, 0.0687
-0.0001, 0.5863, 0.0687
-0.0001, 0.5863, 0.0687
-0.0001, 0.5863, 0.0687
-0.0001, 0.5863, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5862, 0.0687
-0.0001, 0.5861, 0.0687
-0.0001, 0.5861, 0.0687
-0.0001, 0.5861, 0.0687
-0.0001, 0.5861, 0.0687
-0.0001, 0.5861, 0.0687
-0.0001, 0.5861, 0.0687
-0.0001, 0.5860, 0.0687
-0.0001, 0.5860, 0.0687
-0.0001, 0.5860, 0.0687
-0.0001, 0.5860, 0.0687
-0.0001, 0.5860, 0.0687
-0.0001, 0.5860, 0.0686
-0.0001, 0.5859, 0.0686
-0.0001, 0.5859, 0.0686
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0687
-0.0001, 0.5859, 0.0688
-0.0001, 0.5860, 0.0688
-0.0001, 0.5860, 0.0688
-0.0001, 0.5860, 0.0688
