0.7872, -2.8570, 1.6201, -2.2054, 0.0355, -0.0003
0.7877, -2.8808, 1.6309, -2.2066, 0.0361, 0.0045
0.7577, -2.8890, 1.6287, -2.2114, 0.0352, 0.0061
0.7793, -2.9107, 1.6660, -2.2101, 0.0376, 0.0070
0.7867, -2.9078, 1.6629, -2.2147, 0.0368, 0.0046
0.7768, -2.9057, 1.6610, -2.2195, 0.0352, 0.0010
0.7504, -2.9277, 1.6498, -2.2228, 0.0353, 0.0084
0.8029, -2.9302, 1.6603, -2.2242, 0.0352, 0.0021
0.7929, -2.9468, 1.6646, -2.2277, 0.0354, 0.0002
0.7904, -2.9444, 1.6553, -2.2325, 0.0364, 0.0042
0.7652, -2.9559, 1.6693, -2.2349, 0.0361, 0.0067
0.8048, -2.9549, 1.6717, -2.2388, 0.0390, 0.0049
0.7949, -2.9640, 1.6819, -2.2417, 0.0374, 0.0009
0.7936, -2.9655, 1.6644, -2.2460, 0.0359, 0.0004
0.7958, -2.9674, 1.6603, -2.2503, 0.0372, 0.0035
0.8278, -2.9808, 1.6913, -2.2509, 0.0382, 0.0007
0.8165, -2.9913, 1.6785, -2.2548, 0.0384, 0.0000
0.8186, -3.0189, 1.6969, -2.2547, 0.0376, 0.0001
0.8101, -3.0358, 1.7110, -2.2568, 0.0376, 0.0042
0.8017, -3.0496, 1.7243, -2.2587, 0.0387, 0.0044
0.8271, -3.0733, 1.7259, -2.2600, 0.0383, 0.0014
0.8326, -3.0767, 1.7264, -2.2628, 0.0395, 0.0026
0.8235, -3.0749, 1.7124, -2.2686, 0.0403, 0.0032
0.8233, -3.0994, 1.7202, -2.2703, 0.0399, 0.0074
0.8326, -3.0933, 1.7189, -2.2757, 0.0405, 0.0025
0.8049, -3.1144, 1.7348, -2.2766, 0.0414, 0.0057
0.8292, -3.1149, 1.7267, -2.2808, 0.0417, 0.0063
0.8343, -3.1203, 1.7189, -2.2849, 0.0411, 0.0026
0.8295, -3.1038, 1.6905, -2.2923, 0.0395, 0.0020
0.8375, -3.1129, 1.6948, -2.2960, 0.0402, 0.0055
0.8374, -3.1412, 1.7198, -2.2956, 0.0419, 0.0051
0.8323, -3.1534, 1.7235, -2.2977, 0.0401, 0.0058
0.8587, -3.1892, 1.7594, -2.2962, 0.0411, 0.0027
0.8469, -3.1897, 1.7450, -2.3007, 0.0409, 0.0019
0.8240, -3.2275, 1.7427, -2.3021, 0.0412, 0.0055
0.8622, -3.2308, 1.7434, -2.3046, 0.0425, 0.0049
0.8555, -3.2483, 1.7551, -2.3061, 0.0421, 0.0036
0.8477, -3.2502, 1.7446, -2.3114, 0.0423, 0.0070
0.8731, -3.2813, 1.7685, -2.3111, 0.0435, 0.0062
0.8650, -3.2989, 1.7816, -2.3135, 0.0441, 0.0045
0.8399, -3.2922, 1.7566, -2.3193, 0.0434, 0.0084
0.8629, -3.2924, 1.7556, -2.3224, 0.0431, 0.0052
0.8605, -3.2934, 1.7488, -2.3279, 0.0435, 0.0050
0.8889, -3.3194, 1.7775, -2.3274, 0.0446, 0.0064
0.9024, -3.3380, 1.7901, -2.3277, 0.0451, 0.0042
0.8864, -3.3553, 1.8008, -2.3309, 0.0454, 0.0026
0.9017, -3.3554, 1.7860, -2.3366, 0.0450, 0.0032
0.8893, -3.3901, 1.8095, -2.3363, 0.0480, 0.0081
0.9080, -3.3952, 1.8177, -2.3382, 0.0479, 0.0046
0.9114, -3.4033, 1.8078, -2.3426, 0.0481, 0.0078
0.9059, -3.4393, 1.8288, -2.3426, 0.0488, 0.0069
0.9277, -3.4315, 1.8010, -2.3475, 0.0482, 0.0037
0.9207, -3.4763, 1.8380, -2.3452, 0.0493, 0.0076
0.9314, -3.4705, 1.8257, -2.3502, 0.0482, 0.0007
0.9149, -3.4864, 1.8140, -2.3547, 0.0472, 0.0024
0.9067, -3.4981, 1.8176, -2.3585, 0.0469, 0.0073
0.8988, -3.5289, 1.8375, -2.3580, 0.0480, 0.0057
0.9349, -3.5247, 1.8309, -2.3620, 0.0481, 0.0019
0.9319, -3.5295, 1.8381, -2.3666, 0.0500, 0.0048
0.9337, -3.5685, 1.8554, -2.3671, 0.0495, 0.0019
0.9293, -3.5703, 1.8426, -2.3717, 0.0494, 0.0055
0.9320, -3.5789, 1.8496, -2.3744, 0.0495, 0.0045
0.9338, -3.5751, 1.8370, -2.3797, 0.0501, 0.0052
0.9562, -3.6112, 1.8683, -2.3784, 0.0520, 0.0081
0.9450, -3.6242, 1.8666, -2.3824, 0.0521, 0.0068
0.9553, -3.6153, 1.8464, -2.3894, 0.0518, 0.0034
0.9594, -3.6000, 1.8263, -2.3964, 0.0512, 0.0054
0.9736, -3.6152, 1.8418, -2.3980, 0.0513, -0.0006
0.9717, -3.6555, 1.8835, -2.3960, 0.0527, 0.0059
0.9616, -3.6466, 1.8715, -2.4024, 0.0524, 0.0061
0.9464, -3.6507, 1.8672, -2.4073, 0.0521, 0.0063
0.9442, -3.6603, 1.8623, -2.4107, 0.0516, 0.0084
0.9606, -3.6990, 1.8874, -2.4098, 0.0538, 0.0090
0.9765, -3.6896, 1.8774, -2.4133, 0.0520, 0.0026
1.0106, -3.7302, 1.9029, -2.4126, 0.0535, 0.0036
0.9843, -3.7384, 1.8987, -2.4172, 0.0551, 0.0071
1.0035, -3.7680, 1.9085, -2.4174, 0.0557, 0.0045
1.0118, -3.7527, 1.9064, -2.4222, 0.0558, 0.0068
0.9925, -3.7768, 1.9029, -2.4260, 0.0555, 0.0064
0.9899, -3.7810, 1.9034, -2.4303, 0.0545, 0.0085
1.0042, -3.7627, 1.9036, -2.4363, 0.0541, 0.0047
0.9946, -3.7801, 1.9062, -2.4392, 0.0538, 0.0064
0.9919, -3.8037, 1.9299, -2.4410, 0.0553, 0.0095
0.9870, -3.7891, 1.8978, -2.4495, 0.0536, 0.0083
1.0045, -3.7981, 1.9097, -2.4517, 0.0547, 0.0063
1.0112, -3.8170, 1.9363, -2.4517, 0.0561, 0.0080
0.9856, -3.8379, 1.9403, -2.4545, 0.0573, 0.0123
0.9958, -3.8132, 1.9011, -2.4642, 0.0558, 0.0111
1.0054, -3.8339, 1.9214, -2.4651, 0.0542, 0.0065
0.9981, -3.8587, 1.9355, -2.4671, 0.0543, 0.0066
1.0147, -3.8481, 1.9292, -2.4730, 0.0546, 0.0092
1.0088, -3.8414, 1.9071, -2.4792, 0.0535, 0.0036
1.0247, -3.8621, 1.9271, -2.4809, 0.0548, 0.0051
1.0048, -3.8595, 1.8987, -2.4875, 0.0546, 0.0112
1.0152, -3.8704, 1.9187, -2.4891, 0.0546, 0.0072
1.0118, -3.9017, 1.9412, -2.4891, 0.0551, 0.0103
1.0249, -3.9094, 1.9232, -2.4935, 0.0556, 0.0098
1.0346, -3.9176, 1.9276, -2.4965, 0.0560, 0.0048
1.0519, -3.9098, 1.9196, -2.5012, 0.0553, 0.0033
1.0335, -3.9462, 1.9289, -2.5012, 0.0560, 0.0053
1.0227, -3.9737, 1.9454, -2.5027, 0.0565, 0.0088
1.0186, -3.9831, 1.9339, -2.5069, 0.0566, 0.0125
1.0278, -3.9727, 1.9296, -2.5116, 0.0562, 0.0073
1.0419, -3.9936, 1.9451, -2.5134, 0.0589, 0.0122
1.0512, -3.9927, 1.9407, -2.5181, 0.0583, 0.0111
1.0557, -3.9996, 1.9519, -2.5215, 0.0577, 0.0045
1.0535, -4.0138, 1.9588, -2.5242, 0.0587, 0.0090
1.0653, -4.0112, 1.9522, -2.5293, 0.0572, 0.0057
1.0313, -4.0339, 1.9647, -2.5314, 0.0576, 0.0100
1.0706, -4.0360, 1.9536, -2.5352, 0.0579, 0.0067
1.0559, -4.0533, 1.9702, -2.5364, 0.0570, 0.0043
1.0581, -4.0744, 1.9915, -2.5373, 0.0565, 0.0025
1.0482, -4.0751, 1.9633, -2.5434, 0.0566, 0.0085
1.0527, -4.1045, 1.9903, -2.5447, 0.0584, 0.0058
1.0753, -4.1048, 1.9932, -2.5479, 0.0583, 0.0036
1.0668, -4.0871, 1.9588, -2.5564, 0.0561, 0.0060
1.0936, -4.0921, 1.9735, -2.5586, 0.0572, 0.0007
1.0579, -4.1217, 1.9766, -2.5610, 0.0592, 0.0094
1.0653, -4.1382, 1.9960, -2.5623, 0.0593, 0.0101
1.0672, -4.1267, 1.9828, -2.5687, 0.0573, 0.0045
1.0666, -4.1359, 1.9869, -2.5726, 0.0580, 0.0047
1.0784, -4.1156, 1.9732, -2.5792, 0.0573, 0.0038
1.0696, -4.1229, 1.9770, -2.5838, 0.0590, 0.0074
1.0598, -4.1641, 2.0094, -2.5826, 0.0593, 0.0137
1.0756, -4.1675, 1.9960, -2.5863, 0.0581, 0.0088
1.0771, -4.1683, 1.9905, -2.5910, 0.0593, 0.0058
1.0928, -4.1739, 2.0025, -2.5943, 0.0607, 0.0067
1.0821, -4.1486, 1.9564, -2.6052, 0.0597, 0.0074
1.0810, -4.1736, 1.9727, -2.6049, 0.0599, 0.0075
1.0885, -4.1927, 2.0045, -2.6057, 0.0604, 0.0112
1.0861, -4.1677, 1.9646, -2.6159, 0.0580, 0.0058
1.1013, -4.1891, 1.9875, -2.6166, 0.0601, 0.0059
1.0928, -4.1757, 1.9623, -2.6247, 0.0595, 0.0071
1.0976, -4.2238, 2.0021, -2.6216, 0.0604, 0.0058
1.0678, -4.2093, 1.9744, -2.6289, 0.0577, 0.0094
1.0879, -4.1963, 1.9746, -2.6344, 0.0565, 0.0096
1.0957, -4.2404, 1.9988, -2.6335, 0.0569, 0.0060
1.0998, -4.2362, 2.0039, -2.6370, 0.0585, 0.0083
1.0743, -4.2512, 1.9887, -2.6423, 0.0580, 0.0121
1.1069, -4.2594, 1.9966, -2.6447, 0.0600, 0.0034
1.0970, -4.2790, 2.0240, -2.6455, 0.0604, 0.0105
1.0715, -4.2777, 1.9964, -2.6525, 0.0576, 0.0100
1.1056, -4.2815, 2.0070, -2.6552, 0.0599, 0.0041
1.0927, -4.2949, 2.0016, -2.6586, 0.0604, 0.0108
1.1016, -4.3038, 2.0112, -2.6619, 0.0592, 0.0086
1.1138, -4.3030, 2.0065, -2.6658, 0.0595, 0.0076
1.1192, -4.3100, 2.0046, -2.6690, 0.0594, 0.0052
1.1249, -4.3332, 2.0244, -2.6704, 0.0602, 0.0039
1.1174, -4.3476, 2.0272, -2.6724, 0.0595, 0.0062
1.1164, -4.3588, 2.0226, -2.6766, 0.0613, 0.0104
1.1155, -4.3658, 2.0207, -2.6807, 0.0608, 0.0086
1.1084, -4.3471, 2.0026, -2.6879, 0.0611, 0.0096
1.1295, -4.3971, 2.0396, -2.6837, 0.0622, 0.0113
1.1187, -4.3881, 2.0177, -2.6915, 0.0619, 0.0089
1.1286, -4.4003, 2.0316, -2.6940, 0.0605, 0.0089
1.1277, -4.4143, 2.0308, -2.6974, 0.0618, 0.0095
1.1159, -4.4392, 2.0401, -2.6989, 0.0621, 0.0101
1.1260, -4.4310, 2.0270, -2.7044, 0.0621, 0.0141
1.1443, -4.4330, 2.0256, -2.7088, 0.0627, 0.0090
1.1358, -4.4544, 2.0368, -2.7100, 0.0632, 0.0086
1.1344, -4.4620, 2.0302, -2.7137, 0.0633, 0.0106
1.1535, -4.4861, 2.0526, -2.7140, 0.0642, 0.0082
1.1307, -4.5035, 2.0626, -2.7158, 0.0634, 0.0076
1.1511, -4.5221, 2.0640, -2.7191, 0.0644, 0.0104
1.1534, -4.5162, 2.0435, -2.7261, 0.0648, 0.0072
1.1296, -4.5128, 2.0226, -2.7322, 0.0624, 0.0087
1.1856, -4.5271, 2.0540, -2.7314, 0.0665, 0.0067
1.1599, -4.5375, 2.0458, -2.7375, 0.0663, 0.0072
1.1691, -4.5339, 2.0365, -2.7428, 0.0663, 0.0086
1.1725, -4.5493, 2.0505, -2.7437, 0.0671, 0.0108
1.1635, -4.5512, 2.0319, -2.7478, 0.0655, 0.0087
1.1861, -4.5686, 2.0409, -2.7504, 0.0667, 0.0106
1.1902, -4.5903, 2.0621, -2.7516, 0.0689, 0.0117
1.1820, -4.6182, 2.0683, -2.7521, 0.0687, 0.0083
1.1838, -4.6027, 2.0426, -2.7594, 0.0666, 0.0086
1.1746, -4.6193, 2.0356, -2.7636, 0.0654, 0.0098
1.1935, -4.6368, 2.0533, -2.7626, 0.0657, 0.0051
1.1706, -4.6812, 2.0809, -2.7620, 0.0667, 0.0142
1.1721, -4.6284, 2.0268, -2.7750, 0.0653, 0.0108
1.2073, -4.6721, 2.0641, -2.7731, 0.0694, 0.0084
1.1877, -4.6795, 2.0550, -2.7769, 0.0675, 0.0093
1.1888, -4.6902, 2.0591, -2.7809, 0.0678, 0.0064
1.2005, -4.7035, 2.0661, -2.7826, 0.0695, 0.0062
1.1964, -4.7120, 2.0643, -2.7866, 0.0696, 0.0129
1.1971, -4.7112, 2.0688, -2.7896, 0.0681, 0.0085
1.2029, -4.7128, 2.0548, -2.7952, 0.0680, 0.0086
1.2199, -4.7234, 2.0639, -2.7984, 0.0700, 0.0121
1.2222, -4.7455, 2.0856, -2.7991, 0.0718, 0.0087
1.2138, -4.7440, 2.0764, -2.8036, 0.0722, 0.0117
1.2339, -4.7488, 2.0728, -2.8066, 0.0707, 0.0107
1.2155, -4.7448, 2.0408, -2.8139, 0.0696, 0.0078
1.2254, -4.7732, 2.0570, -2.8145, 0.0713, 0.0101
1.2167, -4.7708, 2.0400, -2.8195, 0.0697, 0.0096
1.2519, -4.8181, 2.1053, -2.8136, 0.0718, 0.0059
1.2158, -4.8011, 2.0620, -2.8251, 0.0707, 0.0116
1.2256, -4.7983, 2.0440, -2.8306, 0.0700, 0.0080
1.2332, -4.8282, 2.0853, -2.8286, 0.0706, 0.0104
1.2118, -4.8189, 2.0513, -2.8378, 0.0690, 0.0158
1.2303, -4.8443, 2.0642, -2.8387, 0.0699, 0.0106
1.2211, -4.8371, 2.0559, -2.8449, 0.0702, 0.0105
1.2412, -4.8378, 2.0661, -2.8468, 0.0721, 0.0124
1.2398, -4.8490, 2.0540, -2.8509, 0.0709, 0.0052
1.2431, -4.8724, 2.0585, -2.8530, 0.0737, 0.0126
1.2624, -4.8753, 2.0548, -2.8571, 0.0736, 0.0083
1.2417, -4.8884, 2.0461, -2.8617, 0.0738, 0.0103
1.2627, -4.9019, 2.0716, -2.8619, 0.0749, 0.0097
1.2342, -4.8987, 2.0553, -2.8695, 0.0747, 0.0155
1.2432, -4.9051, 2.0615, -2.8713, 0.0731, 0.0123
1.2591, -4.8856, 2.0374, -2.8813, 0.0709, 0.0050
1.2415, -4.8864, 2.0310, -2.8869, 0.0704, 0.0077
1.2299, -4.8769, 2.0271, -2.8917, 0.0683, 0.0089
1.2287, -4.9112, 2.0709, -2.8901, 0.0708, 0.0107
1.2528, -4.9264, 2.0754, -2.8925, 0.0713, 0.0064
1.2424, -4.8936, 2.0388, -2.9034, 0.0706, 0.0087
1.2213, -4.9247, 2.0586, -2.9044, 0.0711, 0.0106
1.2387, -4.9253, 2.0745, -2.9067, 0.0711, 0.0097
1.2470, -4.9264, 2.0561, -2.9135, 0.0708, 0.0094
1.2432, -4.9181, 2.0519, -2.9191, 0.0701, 0.0071
1.2333, -4.9175, 2.0545, -2.9234, 0.0701, 0.0103
1.2413, -4.9253, 2.0668, -2.9256, 0.0691, 0.0098
1.2377, -4.9368, 2.0659, -2.9287, 0.0703, 0.0111
1.2378, -4.9302, 2.0403, -2.9365, 0.0694, 0.0164
1.2650, -4.9549, 2.0692, -2.9352, 0.0715, 0.0125
1.2637, -4.9475, 2.0587, -2.9412, 0.0732, 0.0107
1.2735, -4.9575, 2.0576, -2.9454, 0.0724, 0.0131
1.2614, -4.9667, 2.0724, -2.9473, 0.0726, 0.0090
1.2525, -4.9372, 2.0566, -2.9568, 0.0721, 0.0107
1.2439, -4.9439, 2.0525, -2.9624, 0.0710, 0.0118
1.2491, -4.9423, 2.0545, -2.9662, 0.0707, 0.0095
1.2336, -4.9548, 2.0493, -2.9697, 0.0691, 0.0094
1.2634, -4.9497, 2.0477, -2.9748, 0.0728, 0.0110
1.2589, -4.9500, 2.0582, -2.9778, 0.0708, 0.0064
1.2890, -4.9541, 2.0576, -2.9817, 0.0716, 0.0061
1.2383, -4.9452, 2.0211, -2.9902, 0.0701, 0.0128
1.2471, -4.9846, 2.0542, -2.9881, 0.0717, 0.0106
1.2681, -4.9709, 2.0584, -2.9916, 0.0725, 0.0135
1.2683, -4.9824, 2.0500, -2.9955, 0.0713, 0.0082
1.2617, -4.9958, 2.0494, -2.9985, 0.0731, 0.0093
1.2569, -5.0021, 2.0529, -3.0016, 0.0731, 0.0138
1.2724, -5.0032, 2.0513, -3.0058, 0.0727, 0.0109
1.2476, -5.0245, 2.0565, -3.0094, 0.0732, 0.0122
1.2628, -5.0191, 2.0766, -3.0117, 0.0721, 0.0148
1.2524, -5.0085, 2.0512, -3.0207, 0.0706, 0.0112
1.2476, -5.0127, 2.0396, -3.0256, 0.0706, 0.0145
1.2397, -5.0196, 2.0440, -3.0289, 0.0712, 0.0164
1.2434, -5.0322, 2.0532, -3.0313, 0.0701, 0.0100
1.2703, -5.0140, 2.0541, -3.0357, 0.0707, 0.0069
1.2595, -5.0162, 2.0442, -3.0418, 0.0709, 0.0109
1.2575, -5.0239, 2.0543, -3.0451, 0.0719, 0.0096
1.2743, -5.0183, 2.0579, -3.0504, 0.0721, 0.0080
1.2855, -5.0045, 2.0312, -3.0605, 0.0724, 0.0083
1.2768, -5.0145, 2.0412, -3.0633, 0.0735, 0.0093
1.2481, -5.0062, 2.0316, -3.0693, 0.0722, 0.0134
1.2733, -5.0184, 2.0432, -3.0700, 0.0692, 0.0068
1.2658, -5.0187, 2.0354, -3.0743, 0.0704, 0.0069
1.2700, -5.0342, 2.0729, -3.0756, 0.0723, 0.0156
1.2501, -4.9981, 2.0435, -3.0881, 0.0703, 0.0135
1.2678, -5.0231, 2.0760, -3.0863, 0.0736, 0.0108
1.2925, -5.0057, 2.0558, -3.0943, 0.0727, 0.0087
1.2700, -5.0209, 2.0758, -3.0958, 0.0728, 0.0073
1.2797, -5.0091, 2.0594, -3.1033, 0.0731, 0.0070
1.2713, -5.0271, 2.0667, -3.1043, 0.0717, 0.0112
1.2668, -5.0469, 2.0844, -3.1058, 0.0730, 0.0120
1.2784, -5.0353, 2.0641, -3.1114, 0.0727, 0.0093
1.2863, -5.0228, 2.0409, -3.1199, 0.0729, 0.0091
1.2875, -5.0539, 2.0585, -3.1195, 0.0730, 0.0095
1.2810, -5.0640, 2.0772, -3.1210, 0.0744, 0.0160
1.2820, -5.0734, 2.0838, -3.1233, 0.0755, 0.0144
1.2866, -5.0642, 2.0721, -3.1302, 0.0752, 0.0154
1.2968, -5.0564, 2.0640, -3.1354, 0.0742, 0.0085
1.2876, -5.0845, 2.0740, -3.1357, 0.0739, 0.0094
1.2843, -5.0765, 2.0699, -3.1432, 0.0753, 0.0141
1.2639, -5.0723, 2.0714, -3.1471, 0.0746, 0.0152
1.2988, -5.0611, 2.0589, -3.1541, 0.0755, 0.0103
1.3017, -5.0702, 2.0733, -3.1551, 0.0762, 0.0178
1.2784, -5.0936, 2.0917, -3.1571, 0.0744, 0.0195
1.2893, -5.1053, 2.1017, -3.1585, 0.0759, 0.0125
1.2802, -5.0875, 2.0764, -3.1667, 0.0733, 0.0097
1.2998, -5.1069, 2.1049, -3.1654, 0.0758, 0.0143
1.3036, -5.0978, 2.0850, -3.1738, 0.0754, 0.0113
1.2901, -5.0937, 2.0896, -3.1792, 0.0764, 0.0140
1.2902, -5.1170, 2.1231, -3.1780, 0.0758, 0.0136
1.3027, -5.0936, 2.0913, -3.1873, 0.0760, 0.0146
1.2859, -5.1205, 2.0919, -3.1895, 0.0751, 0.0189
1.3073, -5.1257, 2.1084, -3.1903, 0.0764, 0.0087
1.2804, -5.1229, 2.1013, -3.1954, 0.0754, 0.0201
1.2745, -5.1220, 2.1004, -3.2008, 0.0748, 0.0187
1.2970, -5.1303, 2.0905, -3.2043, 0.0749, 0.0126
1.2913, -5.1459, 2.1059, -3.2055, 0.0759, 0.0183
1.3065, -5.1377, 2.1150, -3.2094, 0.0769, 0.0111
1.3083, -5.1488, 2.1140, -3.2150, 0.0770, 0.0128
1.3243, -5.1559, 2.1422, -3.2155, 0.0786, 0.0140
1.3115, -5.1562, 2.1201, -3.2222, 0.0769, 0.0087
1.3003, -5.1586, 2.1263, -3.2261, 0.0758, 0.0095
1.3178, -5.1527, 2.1280, -3.2300, 0.0784, 0.0117
1.3277, -5.1724, 2.1456, -3.2302, 0.0784, 0.0050
1.2850, -5.1828, 2.1284, -3.2364, 0.0783, 0.0162
1.3063, -5.1680, 2.1069, -3.2438, 0.0780, 0.0160
1.3096, -5.1859, 2.1284, -3.2442, 0.0774, 0.0124
1.3071, -5.1903, 2.1255, -3.2493, 0.0802, 0.0184
1.3374, -5.1916, 2.1261, -3.2531, 0.0796, 0.0126
1.3139, -5.1838, 2.1309, -3.2581, 0.0776, 0.0086
1.3566, -5.1969, 2.1398, -3.2596, 0.0791, 0.0046
1.3116, -5.2058, 2.1306, -3.2637, 0.0781, 0.0129
1.3228, -5.2377, 2.1633, -3.2608, 0.0780, 0.0092
1.3103, -5.2386, 2.1596, -3.2674, 0.0802, 0.0226
1.3093, -5.2140, 2.1435, -3.2760, 0.0772, 0.0160
1.3645, -5.2331, 2.1767, -3.2737, 0.0794, 0.0067
1.3199, -5.2253, 2.1311, -3.2856, 0.0781, 0.0165
1.3343, -5.2500, 2.1496, -3.2855, 0.0810, 0.0122
1.3253, -5.2526, 2.1589, -3.2889, 0.0807, 0.0120
1.3272, -5.2371, 2.1586, -3.2951, 0.0788, 0.0125
1.3308, -5.2622, 2.1842, -3.2936, 0.0820, 0.0120
1.3328, -5.2843, 2.1891, -3.2956, 0.0816, 0.0107
1.3205, -5.2742, 2.1715, -3.3026, 0.0803, 0.0172
1.3412, -5.2634, 2.1677, -3.3086, 0.0814, 0.0103
1.3190, -5.2815, 2.1739, -3.3111, 0.0788, 0.0142
1.3257, -5.2863, 2.1822, -3.3130, 0.0786, 0.0141
1.3543, -5.2991, 2.1854, -3.3163, 0.0810, 0.0066
1.3455, -5.2899, 2.1841, -3.3226, 0.0822, 0.0123
1.3385, -5.3043, 2.2013, -3.3241, 0.0831, 0.0172
1.3399, -5.3062, 2.1927, -3.3289, 0.0810, 0.0101
1.3317, -5.2860, 2.1776, -3.3391, 0.0815, 0.0130
1.3416, -5.3148, 2.2002, -3.3356, 0.0809, 0.0117
1.3501, -5.3197, 2.1985, -3.3390, 0.0796, 0.0065
1.3385, -5.3157, 2.2012, -3.3431, 0.0819, 0.0180
1.3333, -5.3505, 2.2178, -3.3421, 0.0818, 0.0120
1.3463, -5.3520, 2.2186, -3.3458, 0.0811, 0.0096
1.3455, -5.3744, 2.2278, -3.3458, 0.0809, 0.0142
1.3367, -5.3862, 2.2146, -3.3505, 0.0803, 0.0108
1.3656, -5.3637, 2.2159, -3.3576, 0.0804, 0.0044
1.3636, -5.3673, 2.2273, -3.3616, 0.0806, 0.0046
1.3721, -5.3931, 2.2499, -3.3616, 0.0844, 0.0125
1.3465, -5.4046, 2.2447, -3.3663, 0.0822, 0.0153
1.3264, -5.3843, 2.2396, -3.3729, 0.0813, 0.0157
1.3484, -5.3905, 2.2395, -3.3768, 0.0826, 0.0103
1.3537, -5.3833, 2.2376, -3.3836, 0.0816, 0.0134
1.3400, -5.4136, 2.2639, -3.3825, 0.0818, 0.0155
1.3658, -5.4131, 2.2674, -3.3856, 0.0840, 0.0082
1.3568, -5.3997, 2.2521, -3.3930, 0.0824, 0.0141
1.3683, -5.4032, 2.2500, -3.3983, 0.0828, 0.0167
1.3480, -5.4154, 2.2513, -3.4011, 0.0846, 0.0190
1.3367, -5.4183, 2.2360, -3.4076, 0.0844, 0.0212
1.3597, -5.4366, 2.2578, -3.4062, 0.0849, 0.0103
1.3599, -5.4285, 2.2655, -3.4105, 0.0840, 0.0150
1.3782, -5.4327, 2.2514, -3.4161, 0.0852, 0.0124
1.3651, -5.4642, 2.2782, -3.4142, 0.0866, 0.0122
1.3692, -5.4820, 2.2895, -3.4149, 0.0863, 0.0169
1.3640, -5.4887, 2.2788, -3.4212, 0.0884, 0.0162
1.3687, -5.4882, 2.2739, -3.4249, 0.0885, 0.0138
1.3946, -5.4838, 2.2789, -3.4285, 0.0906, 0.0180
1.3788, -5.5117, 2.2927, -3.4277, 0.0904, 0.0156
1.4166, -5.5035, 2.3037, -3.4323, 0.0921, 0.0070
1.3995, -5.5282, 2.3211, -3.4319, 0.0916, 0.0144
1.4098, -5.5053, 2.2810, -3.4426, 0.0899, 0.0072
1.3892, -5.5058, 2.2862, -3.4473, 0.0900, 0.0122
1.3788, -5.5327, 2.3050, -3.4476, 0.0914, 0.0209
1.4062, -5.5579, 2.3415, -3.4436, 0.0919, 0.0113
1.4055, -5.5396, 2.3259, -3.4519, 0.0931, 0.0138
1.4123, -5.5671, 2.3375, -3.4518, 0.0944, 0.0158
1.3779, -5.5460, 2.2938, -3.4662, 0.0916, 0.0193
1.3956, -5.5597, 2.3175, -3.4655, 0.0920, 0.0153
1.3775, -5.5671, 2.3108, -3.4712, 0.0922, 0.0220
1.4150, -5.5595, 2.3171, -3.4746, 0.0914, 0.0088
1.4220, -5.5807, 2.3387, -3.4751, 0.0919, 0.0117
1.3809, -5.6007, 2.3501, -3.4774, 0.0928, 0.0217
1.4031, -5.6164, 2.3546, -3.4787, 0.0924, 0.0119
1.4222, -5.5998, 2.3450, -3.4874, 0.0925, 0.0135
1.4239, -5.6108, 2.3632, -3.4887, 0.0927, 0.0157
1.4073, -5.5931, 2.3287, -3.5003, 0.0910, 0.0113
1.3884, -5.6009, 2.3333, -3.5036, 0.0909, 0.0175
1.4171, -5.6356, 2.3605, -3.5006, 0.0923, 0.0123
1.4079, -5.6428, 2.3696, -3.5041, 0.0946, 0.0169
1.4347, -5.6374, 2.3757, -3.5062, 0.0938, 0.0154
1.4216, -5.6444, 2.3611, -3.5133, 0.0935, 0.0127
1.3962, -5.6561, 2.3626, -3.5168, 0.0931, 0.0180
1.4225, -5.6483, 2.3624, -3.5202, 0.0934, 0.0141
1.4248, -5.6613, 2.3813, -3.5213, 0.0941, 0.0110
1.4189, -5.6873, 2.4004, -3.5219, 0.0945, 0.0196
1.4247, -5.6795, 2.3756, -3.5298, 0.0977, 0.0194
1.4402, -5.6965, 2.3918, -3.5310, 0.0983, 0.0111
1.4410, -5.7145, 2.4080, -3.5306, 0.0984, 0.0147
1.4480, -5.7282, 2.4004, -3.5346, 0.0983, 0.0158
1.4298, -5.7399, 2.4122, -3.5363, 0.0983, 0.0158
1.4283, -5.7443, 2.3973, -3.5420, 0.0989, 0.0172
1.4592, -5.7260, 2.3990, -3.5478, 0.0978, 0.0138
1.4334, -5.7225, 2.3816, -3.5564, 0.0958, 0.0150
1.4498, -5.7556, 2.4055, -3.5547, 0.0985, 0.0192
1.4730, -5.7355, 2.3946, -3.5596, 0.0945, 0.0071
1.4322, -5.7634, 2.4089, -3.5617, 0.0949, 0.0105
1.4266, -5.7802, 2.4298, -3.5624, 0.0952, 0.0118
1.4575, -5.7987, 2.4301, -3.5632, 0.0976, 0.0096
1.4753, -5.8154, 2.4353, -3.5641, 0.0995, 0.0077
1.4397, -5.8289, 2.4360, -3.5679, 0.1004, 0.0186
1.4587, -5.8257, 2.4328, -3.5727, 0.1010, 0.0158
1.4823, -5.8230, 2.4323, -3.5782, 0.1019, 0.0137
1.4657, -5.8355, 2.4349, -3.5814, 0.1022, 0.0159
1.4732, -5.8306, 2.4263, -3.5900, 0.1020, 0.0119
1.4609, -5.8402, 2.4438, -3.5906, 0.1033, 0.0207
1.4675, -5.8478, 2.4403, -3.5945, 0.1043, 0.0164
