345.6411, 17.9676, -1.1924
345.6409, 17.9676, -1.1924
345.6411, 17.9674, -1.1924
345.6411, 17.9672, -1.1923
345.6410, 17.9674, -1.1927
345.6411, 17.9674, -1.1923
345.6410, 17.9676, -1.1925
345.6411, 17.9673, -1.1922
345.6410, 17.9673, -1.1921
345.6407, 17.9676, -1.1924
345.6412, 17.9673, -1.1922
345.6411, 17.9677, -1.1925
345.6407, 17.9678, -1.1929
345.6409, 17.9676, -1.1923
345.6409, 17.9678, -1.1923
345.6412, 17.9674, -1.1925
345.6410, 17.9674, -1.1924
345.6409, 17.9672, -1.1922
345.6410, 17.9673, -1.1924
345.6411, 17.9674, -1.1926
345.6414, 17.9672, -1.1922
345.6409, 17.9675, -1.1925
345.6409, 17.9676, -1.1923
345.6408, 17.9675, -1.1925
345.6409, 17.9673, -1.1925
345.6410, 17.9674, -1.1924
345.6411, 17.9676, -1.1922
345.6409, 17.9677, -1.1932
345.6408, 17.9676, -1.1928
345.6410, 17.9677, -1.1924
345.6415, 17.9671, -1.1924
345.6411, 17.9674, -1.1927
345.6411, 17.9674, -1.1928
345.6413, 17.9671, -1.1927
345.6410, 17.9674, -1.1930
345.6410, 17.9673, -1.1928
345.6408, 17.9676, -1.1925
345.6411, 17.9674, -1.1923
345.6409, 17.9675, -1.1925
345.6409, 17.9674, -1.1921
345.6411, 17.9674, -1.1923
345.6411, 17.9671, -1.1924
345.6411, 17.9675, -1.1924
345.6411, 17.9672, -1.1928
345.6411, 17.9674, -1.1928
345.6412, 17.9674, -1.1923
345.6411, 17.9673, -1.1924
345.6411, 17.9675, -1.1925
345.6409, 17.9675, -1.1928
345.6409, 17.9674, -1.1925
345.6409, 17.9673, -1.1925
345.6410, 17.9675, -1.1931
345.6410, 17.9672, -1.1928
345.6412, 17.9672, -1.1924
345.6409, 17.9675, -1.1923
345.6409, 17.9673, -1.1924
345.6407, 17.9675, -1.1929
345.6406, 17.9677, -1.1929
345.6410, 17.9674, -1.1925
345.6410, 17.9672, -1.1932
345.6413, 17.9671, -1.1925
345.6411, 17.9671, -1.1921
345.6411, 17.9672, -1.1922
345.6408, 17.9675, -1.1924
345.6411, 17.9674, -1.1922
345.6410, 17.9676, -1.1927
345.6408, 17.9675, -1.1925
345.6409, 17.9677, -1.1926
345.6410, 17.9673, -1.1926
345.6407, 17.9676, -1.1922
345.6408, 17.9673, -1.1927
345.6408, 17.9676, -1.1927
345.6409, 17.9674, -1.1927
345.6406, 17.9676, -1.1926
345.6409, 17.9674, -1.1926
345.6411, 17.9673, -1.1927
345.6409, 17.9673, -1.1923
345.6410, 17.9676, -1.1922
345.6408, 17.9676, -1.1921
345.6407, 17.9676, -1.1927
345.6410, 17.9672, -1.1925
345.6406, 17.9678, -1.1921
345.6409, 17.9672, -1.1925
345.6410, 17.9674, -1.1925
345.6409, 17.9673, -1.1927
345.6408, 17.9674, -1.1922
345.6409, 17.9673, -1.1926
345.6407, 17.9676, -1.1929
345.6408, 17.9674, -1.1925
345.6406, 17.9677, -1.1925
345.6407, 17.9677, -1.1926
345.6409, 17.9674, -1.1927
345.6407, 17.9677, -1.1924
345.6408, 17.9676, -1.1926
345.6407, 17.9677, -1.1927
345.6409, 17.9672, -1.1927
345.6409, 17.9672, -1.1925
345.6409, 17.9674, -1.1927
345.6408, 17.9674, -1.1926
345.6408, 17.9677, -1.1928
345.6410, 17.9673, -1.1925
345.6406, 17.9676, -1.1923
345.6411, 17.9675, -1.1922
345.6409, 17.9675, -1.1925
345.6410, 17.9675, -1.1927
345.6411, 17.9673, -1.1928
345.6408, 17.9675, -1.1928
345.6409, 17.9674, -1.1926
345.6410, 17.9674, -1.1926
345.6409, 17.9674, -1.1925
345.6409, 17.9673, -1.1927
345.6408, 17.9673, -1.1924
345.6406, 17.9677, -1.1924
345.6410, 17.9671, -1.1922
345.6407, 17.9677, -1.1923
345.6409, 17.9676, -1.1924
345.6406, 17.9679, -1.1919
345.6406, 17.9676, -1.1922
345.6408, 17.9675, -1.1923
345.6409, 17.9673, -1.1922
345.6408, 17.9677, -1.1925
345.6407, 17.9673, -1.1925
345.6408, 17.9673, -1.1922
345.6407, 17.9675, -1.1924
345.6408, 17.9675, -1.1921
345.6410, 17.9673, -1.1924
345.6407, 17.9676, -1.1920
345.6410, 17.9672, -1.1924
345.6412, 17.9671, -1.1921
345.6408, 17.9674, -1.1924
345.6407, 17.9674, -1.1925
345.6408, 17.9675, -1.1925
345.6408, 17.9674, -1.1924
345.6408, 17.9674, -1.1925
345.6407, 17.9676, -1.1925
345.6408, 17.9673, -1.1924
345.6408, 17.9677, -1.1923
345.6406, 17.9677, -1.1925
345.6407, 17.9675, -1.1925
345.6410, 17.9675, -1.1921
345.6408, 17.9675, -1.1923
345.6408, 17.9676, -1.1922
345.6407, 17.9675, -1.1924
345.6408, 17.9674, -1.1923
345.6406, 17.9674, -1.1923
345.6409, 17.9676, -1.1921
345.6408, 17.9673, -1.1922
345.6409, 17.9676, -1.1920
345.6410, 17.9672, -1.1924
345.6412, 17.9670, -1.1925
345.6410, 17.9674, -1.1922
345.6409, 17.9673, -1.1924
345.6408, 17.9673, -1.1921
345.6407, 17.9677, -1.1923
345.6407, 17.9677, -1.1925
345.6410, 17.9671, -1.1926
345.6409, 17.9673, -1.1925
345.6408, 17.9672, -1.1925
345.6406, 17.9677, -1.1923
345.6407, 17.9674, -1.1926
345.6408, 17.9675, -1.1923
345.6408, 17.9675, -1.1921
345.6407, 17.9675, -1.1922
345.6408, 17.9676, -1.1927
345.6407, 17.9675, -1.1923
345.6407, 17.9675, -1.1925
345.6405, 17.9679, -1.1922
345.6409, 17.9673, -1.1919
345.6407, 17.9676, -1.1925
345.6407, 17.9678, -1.1923
345.6407, 17.9679, -1.1924
345.6407, 17.9676, -1.1923
345.6408, 17.9675, -1.1922
345.6408, 17.9674, -1.1923
345.6408, 17.9674, -1.1924
345.6406, 17.9676, -1.1923
345.6407, 17.9676, -1.1924
345.6407, 17.9675, -1.1926
345.6407, 17.9678, -1.1923
345.6406, 17.9677, -1.1923
345.6407, 17.9675, -1.1920
345.6407, 17.9677, -1.1922
345.6406, 17.9676, -1.1927
345.6407, 17.9674, -1.1926
345.6406, 17.9676, -1.1924
345.6407, 17.9676, -1.1926
345.6406, 17.9678, -1.1922
345.6407, 17.9675, -1.1923
345.6409, 17.9674, -1.1923
345.6405, 17.9676, -1.1921
345.6407, 17.9676, -1.1924
345.6406, 17.9678, -1.1927
345.6407, 17.9673, -1.1922
345.6407, 17.9674, -1.1923
345.6406, 17.9677, -1.1922
345.6406, 17.9677, -1.1922
345.6408, 17.9675, -1.1919
345.6407, 17.9676, -1.1925
345.6405, 17.9677, -1.1923
345.6407, 17.9675, -1.1924
345.6407, 17.9676, -1.1919
345.6405, 17.9675, -1.1924
345.6405, 17.9675, -1.1925
345.6406, 17.9676, -1.1924
345.6408, 17.9677, -1.1921
345.6405, 17.9679, -1.1928
345.6406, 17.9676, -1.1920
345.6407, 17.9673, -1.1922
345.6407, 17.9674, -1.1925
345.6407, 17.9677, -1.1922
345.6407, 17.9676, -1.1926
345.6407, 17.9674, -1.1926
345.6407, 17.9673, -1.1925
345.6408, 17.9675, -1.1924
345.6407, 17.9675, -1.1925
345.6408, 17.9675, -1.1922
345.6406, 17.9675, -1.1925
345.6406, 17.9676, -1.1925
345.6405, 17.9677, -1.1922
345.6407, 17.9674, -1.1925
345.6407, 17.9673, -1.1924
345.6409, 17.9674, -1.1919
345.6407, 17.9677, -1.1925
345.6408, 17.9675, -1.1922
345.6408, 17.9672, -1.1925
345.6408, 17.9674, -1.1924
345.6407, 17.9675, -1.1920
345.6406, 17.9675, -1.1924
345.6409, 17.9674, -1.1923
345.6406, 17.9677, -1.1924
345.6406, 17.9674, -1.1923
345.6406, 17.9675, -1.1927
345.6407, 17.9675, -1.1924
345.6408, 17.9674, -1.1924
345.6408, 17.9676, -1.1924
345.6408, 17.9673, -1.1925
345.6408, 17.9676, -1.1921
345.6406, 17.9678, -1.1923
345.6410, 17.9675, -1.1922
345.6407, 17.9677, -1.1923
345.6407, 17.9677, -1.1923
345.6406, 17.9679, -1.1921
345.6408, 17.9673, -1.1926
345.6408, 17.9675, -1.1926
345.6409, 17.9674, -1.1921
345.6408, 17.9675, -1.1922
345.6407, 17.9677, -1.1917
345.6408, 17.9675, -1.1919
345.6406, 17.9677, -1.1926
345.6408, 17.9675, -1.1924
345.6407, 17.9675, -1.1922
345.6408, 17.9676, -1.1925
345.6407, 17.9674, -1.1921
345.6406, 17.9677, -1.1923
345.6409, 17.9673, -1.1923
345.6408, 17.9673, -1.1925
345.6409, 17.9674, -1.1925
345.6407, 17.9675, -1.1927
345.6407, 17.9675, -1.1922
345.6406, 17.9679, -1.1921
345.6406, 17.9676, -1.1923
345.6408, 17.9675, -1.1921
345.6406, 17.9674, -1.1924
345.6407, 17.9675, -1.1926
345.6405, 17.9677, -1.1920
345.6408, 17.9673, -1.1922
345.6406, 17.9673, -1.1919
345.6405, 17.9677, -1.1920
345.6405, 17.9675, -1.1926
345.6405, 17.9679, -1.1923
345.6405, 17.9678, -1.1921
345.6407, 17.9676, -1.1926
345.6409, 17.9672, -1.1922
345.6407, 17.9675, -1.1924
345.6407, 17.9674, -1.1924
345.6405, 17.9678, -1.1923
345.6407, 17.9675, -1.1926
345.6408, 17.9675, -1.1925
345.6406, 17.9677, -1.1922
345.6407, 17.9675, -1.1921
345.6405, 17.9675, -1.1922
345.6406, 17.9677, -1.1921
345.6406, 17.9672, -1.1924
345.6407, 17.9675, -1.1921
345.6402, 17.9677, -1.1924
345.6407, 17.9675, -1.1925
345.6407, 17.9674, -1.1923
345.6406, 17.9676, -1.1923
345.6406, 17.9677, -1.1925
345.6405, 17.9678, -1.1927
345.6404, 17.9676, -1.1925
345.6406, 17.9673, -1.1926
345.6405, 17.9676, -1.1922
345.6405, 17.9677, -1.1924
345.6407, 17.9676, -1.1923
345.6405, 17.9679, -1.1921
345.6406, 17.9678, -1.1927
345.6408, 17.9673, -1.1927
345.6408, 17.9673, -1.1924
345.6405, 17.9676, -1.1926
345.6404, 17.9678, -1.1919
345.6405, 17.9677, -1.1922
345.6407, 17.9676, -1.1927
345.6406, 17.9677, -1.1927
345.6407, 17.9674, -1.1923
345.6406, 17.9677, -1.1926
345.6405, 17.9676, -1.1919
345.6407, 17.9676, -1.1922
345.6405, 17.9675, -1.1928
345.6403, 17.9676, -1.1928
345.6406, 17.9677, -1.1924
345.6407, 17.9674, -1.1928
345.6406, 17.9675, -1.1921
345.6405, 17.9675, -1.1923
345.6404, 17.9674, -1.1923
345.6405, 17.9675, -1.1924
345.6408, 17.9673, -1.1928
345.6406, 17.9674, -1.1922
345.6404, 17.9678, -1.1924
345.6405, 17.9677, -1.1926
345.6404, 17.9679, -1.1923
345.6405, 17.9675, -1.1922
345.6405, 17.9673, -1.1927
345.6406, 17.9676, -1.1922
345.6404, 17.9678, -1.1925
345.6406, 17.9675, -1.1929
345.6406, 17.9677, -1.1920
345.6406, 17.9677, -1.1923
345.6407, 17.9676, -1.1923
345.6404, 17.9676, -1.1922
345.6404, 17.9675, -1.1926
345.6405, 17.9677, -1.1926
345.6407, 17.9674, -1.1928
345.6406, 17.9679, -1.1924
345.6407, 17.9676, -1.1924
345.6407, 17.9674, -1.1925
345.6403, 17.9677, -1.1925
345.6404, 17.9677, -1.1924
345.6408, 17.9675, -1.1923
345.6405, 17.9674, -1.1924
345.6405, 17.9676, -1.1925
345.6404, 17.9676, -1.1922
345.6405, 17.9676, -1.1923
345.6403, 17.9677, -1.1921
345.6402, 17.9677, -1.1924
345.6405, 17.9673, -1.1925
345.6406, 17.9675, -1.1924
345.6404, 17.9677, -1.1925
345.6407, 17.9673, -1.1924
345.6404, 17.9679, -1.1920
345.6407, 17.9675, -1.1925
345.6406, 17.9675, -1.1925
345.6405, 17.9674, -1.1928
345.6406, 17.9676, -1.1925
345.6407, 17.9675, -1.1922
345.6408, 17.9674, -1.1920
345.6407, 17.9674, -1.1924
345.6402, 17.9675, -1.1926
345.6404, 17.9678, -1.1922
345.6406, 17.9675, -1.1924
345.6406, 17.9675, -1.1923
345.6406, 17.9674, -1.1927
345.6407, 17.9674, -1.1925
345.6406, 17.9676, -1.1923
345.6405, 17.9676, -1.1926
345.6406, 17.9677, -1.1920
345.6408, 17.9675, -1.1922
345.6405, 17.9680, -1.1923
345.6407, 17.9674, -1.1917
345.6408, 17.9672, -1.1919
345.6406, 17.9676, -1.1927
345.6405, 17.9680, -1.1922
345.6405, 17.9677, -1.1925
345.6403, 17.9678, -1.1928
345.6406, 17.9675, -1.1921
345.6404, 17.9676, -1.1923
345.6403, 17.9678, -1.1926
345.6405, 17.9676, -1.1922
345.6405, 17.9677, -1.1921
345.6404, 17.9678, -1.1925
345.6404, 17.9678, -1.1930
345.6403, 17.9678, -1.1927
345.6406, 17.9676, -1.1924
345.6404, 17.9676, -1.1920
345.6406, 17.9678, -1.1926
345.6406, 17.9676, -1.1920
345.6405, 17.9679, -1.1922
345.6405, 17.9679, -1.1924
345.6405, 17.9676, -1.1925
345.6407, 17.9674, -1.1924
345.6405, 17.9674, -1.1924
345.6405, 17.9675, -1.1922
345.6405, 17.9677, -1.1927
345.6404, 17.9677, -1.1929
345.6405, 17.9677, -1.1926
345.6406, 17.9675, -1.1924
345.6404, 17.9679, -1.1924
345.6404, 17.9677, -1.1921
345.6406, 17.9678, -1.1927
345.6404, 17.9675, -1.1927
345.6403, 17.9676, -1.1921
345.6404, 17.9675, -1.1926
345.6403, 17.9675, -1.1925
345.6403, 17.9675, -1.1923
345.6402, 17.9678, -1.1927
345.6402, 17.9676, -1.1924
345.6406, 17.9676, -1.1924
345.6404, 17.9675, -1.1929
345.6404, 17.9675, -1.1927
345.6403, 17.9676, -1.1925
345.6405, 17.9674, -1.1921
345.6405, 17.9673, -1.1923
345.6401, 17.9679, -1.1927
345.6402, 17.9677, -1.1927
345.6402, 17.9678, -1.1924
345.6403, 17.9679, -1.1927
345.6404, 17.9676, -1.1921
345.6404, 17.9678, -1.1924
345.6404, 17.9675, -1.1928
345.6405, 17.9676, -1.1926
345.6405, 17.9675, -1.1921
345.6406, 17.9676, -1.1926
345.6405, 17.9675, -1.1924
345.6402, 17.9679, -1.1925
345.6402, 17.9677, -1.1922
345.6404, 17.9676, -1.1922
345.6405, 17.9673, -1.1926
345.6404, 17.9676, -1.1927
345.6405, 17.9675, -1.1925
345.6404, 17.9678, -1.1926
345.6402, 17.9677, -1.1928
345.6404, 17.9676, -1.1924
345.6401, 17.9680, -1.1923
345.6405, 17.9672, -1.1926
345.6405, 17.9676, -1.1922
345.6405, 17.9678, -1.1922
345.6405, 17.9677, -1.1921
345.6405, 17.9678, -1.1924
345.6406, 17.9678, -1.1926
345.6406, 17.9677, -1.1922
345.6403, 17.9677, -1.1924
345.6403, 17.9675, -1.1924
345.6403, 17.9677, -1.1925
345.6402, 17.9676, -1.1921
345.6402, 17.9679, -1.1920
345.6401, 17.9677, -1.1922
345.6402, 17.9677, -1.1923
345.6404, 17.9675, -1.1924
345.6403, 17.9677, -1.1924
345.6402, 17.9676, -1.1921
345.6402, 17.9676, -1.1929
345.6401, 17.9678, -1.1923
345.6403, 17.9675, -1.1924
345.6402, 17.9677, -1.1923
345.6404, 17.9676, -1.1923
345.6405, 17.9674, -1.1924
345.6403, 17.9676, -1.1927
345.6401, 17.9679, -1.1923
345.6403, 17.9676, -1.1926
345.6400, 17.9678, -1.1927
345.6403, 17.9679, -1.1925
345.6403, 17.9677, -1.1925
345.6403, 17.9675, -1.1923
345.6404, 17.9674, -1.1921
345.6402, 17.9679, -1.1929
345.6403, 17.9674, -1.1924
345.6402, 17.9677, -1.1923
345.6401, 17.9679, -1.1928
345.6403, 17.9676, -1.1922
345.6403, 17.9679, -1.1921
345.6404, 17.9675, -1.1919
345.6404, 17.9674, -1.1924
345.6402, 17.9676, -1.1923
345.6405, 17.9674, -1.1920
345.6405, 17.9677, -1.1922
345.6404, 17.9679, -1.1920
345.6403, 17.9677, -1.1924
345.6405, 17.9673, -1.1923
345.6406, 17.9676, -1.1926
345.6403, 17.9677, -1.1921
345.6404, 17.9676, -1.1924
345.6404, 17.9675, -1.1922
345.6405, 17.9674, -1.1926
345.6404, 17.9675, -1.1925
345.6402, 17.9677, -1.1925
345.6406, 17.9675, -1.1921
345.6405, 17.9674, -1.1920
345.6403, 17.9678, -1.1922
345.6404, 17.9675, -1.1920
345.6403, 17.9676, -1.1921
345.6402, 17.9675, -1.1925
345.6403, 17.9677, -1.1920
345.6403, 17.9677, -1.1925
345.6401, 17.9677, -1.1924
345.6405, 17.9676, -1.1927
345.6402, 17.9676, -1.1922
345.6403, 17.9677, -1.1923
345.6405, 17.9673, -1.1922
345.6404, 17.9678, -1.1923
345.6403, 17.9678, -1.1923
345.6403, 17.9677, -1.1922
345.6402, 17.9677, -1.1928
345.6403, 17.9674, -1.1928
345.6406, 17.9674, -1.1924
345.6403, 17.9677, -1.1926
345.6402, 17.9679, -1.1923
345.6404, 17.9675, -1.1925
345.6402, 17.9677, -1.1921
345.6402, 17.9678, -1.1926
345.6402, 17.9678, -1.1925
345.6401, 17.9678, -1.1926
345.6401, 17.9677, -1.1925
345.6402, 17.9677, -1.1922
345.6403, 17.9679, -1.1926
345.6403, 17.9676, -1.1923
345.6402, 17.9676, -1.1923
345.6401, 17.9679, -1.1928
345.6402, 17.9677, -1.1922
345.6402, 17.9678, -1.1919
345.6402, 17.9677, -1.1925
345.6402, 17.9676, -1.1925
345.6403, 17.9676, -1.1926
345.6402, 17.9676, -1.1925
345.6401, 17.9678, -1.1924
345.6402, 17.9677, -1.1926
345.6401, 17.9677, -1.1927
345.6403, 17.9679, -1.1924
345.6403, 17.9676, -1.1924
345.6402, 17.9677, -1.1920
345.6402, 17.9678, -1.1923
345.6401, 17.9678, -1.1924
345.6400, 17.9680, -1.1920
345.6401, 17.9680, -1.1922
345.6401, 17.9679, -1.1926
345.6400, 17.9679, -1.1926
345.6402, 17.9677, -1.1927
345.6402, 17.9678, -1.1929
345.6401, 17.9678, -1.1925
345.6402, 17.9677, -1.1926
345.6402, 17.9676, -1.1926
345.6402, 17.9676, -1.1924
345.6401, 17.9678, -1.1925
345.6401, 17.9678, -1.1920
345.6400, 17.9678, -1.1923
345.6398, 17.9678, -1.1926
345.6401, 17.9676, -1.1923
345.6402, 17.9677, -1.1923
345.6402, 17.9678, -1.1925
345.6401, 17.9680, -1.1923
345.6402, 17.9675, -1.1925
345.6403, 17.9676, -1.1925
345.6403, 17.9675, -1.1922
345.6402, 17.9676, -1.1922
345.6404, 17.9674, -1.1922
345.6403, 17.9675, -1.1924
345.6403, 17.9674, -1.1926
345.6403, 17.9674, -1.1927
345.6403, 17.9677, -1.1920
345.6403, 17.9675, -1.1922
345.6403, 17.9677, -1.1924
345.6403, 17.9675, -1.1920
345.6402, 17.9677, -1.1921
345.6403, 17.9676, -1.1924
345.6403, 17.9674, -1.1921
345.6401, 17.9679, -1.1923
345.6402, 17.9676, -1.1922
345.6402, 17.9676, -1.1922
345.6403, 17.9675, -1.1923
345.6401, 17.9678, -1.1924
345.6402, 17.9677, -1.1921
345.6401, 17.9678, -1.1926
345.6401, 17.9678, -1.1921
345.6404, 17.9674, -1.1922
345.6402, 17.9678, -1.1924
345.6402, 17.9678, -1.1921
345.6403, 17.9677, -1.1920
345.6401, 17.9679, -1.1924
345.6402, 17.9677, -1.1922
345.6402, 17.9676, -1.1921
345.6402, 17.9676, -1.1924
345.6402, 17.9677, -1.1919
345.6403, 17.9676, -1.1922
345.6404, 17.9675, -1.1924
345.6401, 17.9678, -1.1921
345.6399, 17.9681, -1.1922
345.6401, 17.9679, -1.1925
345.6400, 17.9679, -1.1919
345.6403, 17.9674, -1.1927
345.6400, 17.9674, -1.1927
345.6400, 17.9678, -1.1924
345.6400, 17.9679, -1.1923
345.6402, 17.9679, -1.1919
345.6403, 17.9673, -1.1922
345.6402, 17.9677, -1.1927
345.6401, 17.9677, -1.1925
345.6403, 17.9674, -1.1924
345.6405, 17.9676, -1.1921
345.6403, 17.9676, -1.1923
345.6402, 17.9677, -1.1921
345.6402, 17.9679, -1.1925
345.6402, 17.9678, -1.1924
345.6404, 17.9674, -1.1923
345.6402, 17.9677, -1.1925
345.6403, 17.9679, -1.1920
345.6402, 17.9676, -1.1925
345.6402, 17.9678, -1.1922
345.6402, 17.9676, -1.1919
345.6401, 17.9678, -1.1921
345.6402, 17.9678, -1.1924
345.6402, 17.9675, -1.1921
345.6401, 17.9678, -1.1924
345.6401, 17.9677, -1.1926
345.6403, 17.9675, -1.1922
345.6402, 17.9677, -1.1925
345.6403, 17.9676, -1.1926
345.6403, 17.9676, -1.1919
345.6403, 17.9675, -1.1925
345.6402, 17.9676, -1.1924
345.6404, 17.9676, -1.1921
345.6403, 17.9677, -1.1923
345.6402, 17.9676, -1.1924
345.6405, 17.9676, -1.1920
345.6402, 17.9677, -1.1922
345.6401, 17.9680, -1.1920
345.6401, 17.9678, -1.1923
345.6401, 17.9678, -1.1925
345.6401, 17.9679, -1.1924
345.6401, 17.9679, -1.1924
345.6402, 17.9678, -1.1922
345.6403, 17.9675, -1.1920
345.6403, 17.9675, -1.1920
345.6403, 17.9673, -1.1925
345.6402, 17.9676, -1.1921
345.6402, 17.9676, -1.1924
345.6403, 17.9679, -1.1921
345.6402, 17.9678, -1.1923
345.6401, 17.9676, -1.1924
345.6401, 17.9676, -1.1922
345.6402, 17.9675, -1.1924
345.6402, 17.9676, -1.1927
345.6403, 17.9676, -1.1927
345.6402, 17.9677, -1.1923
345.6402, 17.9674, -1.1926
345.6402, 17.9675, -1.1923
345.6402, 17.9677, -1.1922
345.6402, 17.9677, -1.1923
345.6400, 17.9680, -1.1921
345.6405, 17.9674, -1.1922
345.6403, 17.9675, -1.1925
345.6402, 17.9676, -1.1919
345.6402, 17.9676, -1.1920
345.6399, 17.9681, -1.1923
345.6403, 17.9676, -1.1922
345.6402, 17.9676, -1.1923
345.6402, 17.9678, -1.1926
345.6403, 17.9676, -1.1922
345.6402, 17.9680, -1.1922
345.6401, 17.9677, -1.1923
345.6400, 17.9677, -1.1923
345.6402, 17.9677, -1.1924
345.6402, 17.9680, -1.1923
345.6403, 17.9679, -1.1919
345.6402, 17.9678, -1.1922
345.6401, 17.9676, -1.1924
345.6401, 17.9675, -1.1921
345.6404, 17.9678, -1.1925
345.6404, 17.9675, -1.1925
345.6402, 17.9676, -1.1924
345.6403, 17.9675, -1.1925
345.6401, 17.9677, -1.1926
345.6400, 17.9679, -1.1923
345.6401, 17.9679, -1.1925
345.6401, 17.9678, -1.1926
345.6400, 17.9674, -1.1922
345.6402, 17.9676, -1.1925
345.6400, 17.9679, -1.1921
345.6402, 17.9675, -1.1920
345.6402, 17.9678, -1.1927
345.6400, 17.9680, -1.1926
345.6401, 17.9676, -1.1925
345.6401, 17.9677, -1.1924
345.6402, 17.9677, -1.1922
345.6403, 17.9677, -1.1924
345.6402, 17.9679, -1.1922
345.6399, 17.9681, -1.1925
345.6399, 17.9681, -1.1923
345.6400, 17.9679, -1.1925
345.6403, 17.9677, -1.1919
345.6402, 17.9674, -1.1923
345.6400, 17.9679, -1.1924
345.6401, 17.9676, -1.1921
345.6401, 17.9678, -1.1926
345.6402, 17.9677, -1.1923
345.6401, 17.9679, -1.1922
345.6402, 17.9675, -1.1923
345.6401, 17.9680, -1.1924
345.6401, 17.9677, -1.1921
345.6400, 17.9680, -1.1922
345.6400, 17.9678, -1.1918
345.6401, 17.9677, -1.1921
345.6399, 17.9682, -1.1920
345.6400, 17.9678, -1.1922
345.6400, 17.9679, -1.1920
345.6398, 17.9678, -1.1925
345.6401, 17.9676, -1.1926
345.6400, 17.9679, -1.1921
345.6400, 17.9677, -1.1923
345.6401, 17.9676, -1.1921
345.6401, 17.9676, -1.1923
345.6401, 17.9679, -1.1921
345.6403, 17.9674, -1.1920
345.6401, 17.9676, -1.1924
345.6403, 17.9675, -1.1923
345.6400, 17.9678, -1.1920
345.6402, 17.9677, -1.1922
345.6403, 17.9677, -1.1920
345.6401, 17.9677, -1.1921
345.6403, 17.9675, -1.1926
345.6402, 17.9676, -1.1922
345.6402, 17.9675, -1.1924
345.6401, 17.9675, -1.1925
345.6400, 17.9678, -1.1919
345.6401, 17.9678, -1.1921
345.6402, 17.9676, -1.1924
345.6402, 17.9677, -1.1919
345.6403, 17.9676, -1.1920
345.6402, 17.9676, -1.1919
345.6397, 17.9679, -1.1919
345.6401, 17.9675, -1.1919
345.6400, 17.9677, -1.1920
345.6402, 17.9673, -1.1920
345.6401, 17.9676, -1.1922
345.6402, 17.9677, -1.1922
345.6403, 17.9675, -1.1919
345.6400, 17.9680, -1.1924
345.6404, 17.9676, -1.1922
345.6400, 17.9675, -1.1919
345.6398, 17.9677, -1.1924
345.6401, 17.9675, -1.1924
345.6401, 17.9677, -1.1922
345.6401, 17.9679, -1.1919
345.6400, 17.9678, -1.1924
345.6400, 17.9679, -1.1920
345.6402, 17.9676, -1.1922
345.6402, 17.9676, -1.1921
345.6401, 17.9678, -1.1922
345.6400, 17.9677, -1.1923
345.6401, 17.9675, -1.1920
345.6403, 17.9674, -1.1921
345.6400, 17.9678, -1.1920
345.6399, 17.9677, -1.1920
345.6402, 17.9679, -1.1923
345.6401, 17.9678, -1.1919
345.6400, 17.9678, -1.1920
345.6398, 17.9681, -1.1920
345.6398, 17.9679, -1.1920
345.6400, 17.9677, -1.1922
345.6399, 17.9680, -1.1922
345.6401, 17.9677, -1.1924
345.6401, 17.9678, -1.1922
345.6401, 17.9678, -1.1924
345.6399, 17.9677, -1.1922
345.6401, 17.9674, -1.1927
345.6397, 17.9679, -1.1925
345.6400, 17.9676, -1.1921
345.6399, 17.9680, -1.1921
345.6400, 17.9679, -1.1923
345.6399, 17.9679, -1.1921
345.6399, 17.9679, -1.1922
345.6398, 17.9679, -1.1925
345.6398, 17.9681, -1.1924
345.6401, 17.9677, -1.1927
345.6399, 17.9675, -1.1924
345.6398, 17.9680, -1.1920
345.6399, 17.9679, -1.1925
345.6399, 17.9680, -1.1921
345.6401, 17.9676, -1.1926
345.6399, 17.9676, -1.1925
345.6398, 17.9679, -1.1922
345.6400, 17.9678, -1.1924
345.6397, 17.9679, -1.1923
345.6399, 17.9682, -1.1921
345.6399, 17.9681, -1.1919
345.6397, 17.9679, -1.1921
345.6399, 17.9678, -1.1923
345.6400, 17.9679, -1.1923
345.6398, 17.9681, -1.1928
345.6399, 17.9679, -1.1925
345.6397, 17.9681, -1.1927
345.6397, 17.9680, -1.1932
345.6399, 17.9677, -1.1927
345.6397, 17.9683, -1.1927
345.6399, 17.9681, -1.1926
345.6398, 17.9682, -1.1929
345.6397, 17.9680, -1.1929
345.6400, 17.9678, -1.1924
345.6400, 17.9678, -1.1925
345.6398, 17.9679, -1.1930
345.6400, 17.9678, -1.1924
345.6398, 17.9683, -1.1926
345.6399, 17.9679, -1.1925
345.6398, 17.9678, -1.1927
345.6399, 17.9679, -1.1928
345.6400, 17.9677, -1.1928
345.6399, 17.9679, -1.1922
345.6400, 17.9676, -1.1926
345.6400, 17.9679, -1.1920
345.6398, 17.9677, -1.1923
345.6399, 17.9678, -1.1924
345.6399, 17.9676, -1.1925
345.6398, 17.9678, -1.1929
345.6399, 17.9677, -1.1923
345.6398, 17.9681, -1.1926
345.6403, 17.9674, -1.1925
345.6400, 17.9678, -1.1923
345.6399, 17.9679, -1.1922
345.6401, 17.9677, -1.1925
345.6401, 17.9679, -1.1923
345.6401, 17.9677, -1.1920
345.6400, 17.9680, -1.1922
345.6399, 17.9680, -1.1923
345.6401, 17.9677, -1.1919
345.6398, 17.9678, -1.1923
