0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
0.5137, -0.1452, 0.1789
