-0.1244, 17.7287, -0.0115
-0.1243, 17.7286, -0.0111
-0.1244, 17.7285, -0.0112
-0.1244, 17.7287, -0.0116
-0.1243, 17.7286, -0.0114
-0.1246, 17.7281, -0.0120
-0.1246, 17.7284, -0.0115
-0.1243, 17.7288, -0.0114
-0.1243, 17.7286, -0.0108
-0.1242, 17.7289, -0.0111
-0.1243, 17.7286, -0.0110
-0.1245, 17.7287, -0.0116
-0.1244, 17.7288, -0.0114
-0.1246, 17.7288, -0.0115
-0.1245, 17.7286, -0.0116
-0.1243, 17.7287, -0.0112
-0.1243, 17.7287, -0.0114
-0.1244, 17.7286, -0.0117
-0.1244, 17.7288, -0.0115
-0.1245, 17.7287, -0.0111
-0.1245, 17.7286, -0.0113
-0.1244, 17.7288, -0.0118
-0.1245, 17.7290, -0.0113
-0.1244, 17.7287, -0.0114
-0.1243, 17.7288, -0.0114
-0.1243, 17.7287, -0.0112
-0.1242, 17.7285, -0.0111
-0.1245, 17.7285, -0.0113
-0.1245, 17.7288, -0.0114
-0.1243, 17.7283, -0.0116
-0.1243, 17.7286, -0.0112
-0.1245, 17.7285, -0.0118
-0.1245, 17.7287, -0.0114
-0.1244, 17.7286, -0.0108
-0.1245, 17.7284, -0.0114
-0.1244, 17.7286, -0.0112
-0.1243, 17.7285, -0.0113
-0.1244, 17.7284, -0.0115
-0.1243, 17.7286, -0.0112
-0.1245, 17.7288, -0.0119
-0.1244, 17.7292, -0.0116
-0.1244, 17.7289, -0.0113
-0.1246, 17.7287, -0.0117
-0.1244, 17.7288, -0.0112
-0.1245, 17.7285, -0.0116
-0.1245, 17.7285, -0.0111
-0.1246, 17.7288, -0.0112
-0.1246, 17.7287, -0.0119
-0.1244, 17.7286, -0.0111
-0.1244, 17.7287, -0.0116
-0.1244, 17.7285, -0.0114
-0.1243, 17.7287, -0.0113
-0.1245, 17.7283, -0.0117
-0.1244, 17.7286, -0.0110
-0.1243, 17.7287, -0.0112
-0.1243, 17.7286, -0.0115
-0.1245, 17.7287, -0.0112
-0.1246, 17.7288, -0.0117
-0.1244, 17.7283, -0.0111
-0.1245, 17.7289, -0.0115
-0.1244, 17.7284, -0.0114
-0.1244, 17.7286, -0.0114
-0.1243, 17.7285, -0.0113
-0.1243, 17.7287, -0.0110
-0.1244, 17.7286, -0.0115
-0.1245, 17.7284, -0.0113
-0.1244, 17.7284, -0.0111
-0.1244, 17.7286, -0.0115
-0.1244, 17.7286, -0.0113
-0.1245, 17.7290, -0.0116
-0.1244, 17.7287, -0.0116
-0.1243, 17.7287, -0.0113
-0.1243, 17.7285, -0.0113
-0.1243, 17.7287, -0.0110
-0.1245, 17.7285, -0.0114
-0.1243, 17.7288, -0.0114
-0.1243, 17.7289, -0.0111
-0.1245, 17.7284, -0.0117
-0.1243, 17.7285, -0.0114
-0.1243, 17.7283, -0.0115
-0.1243, 17.7285, -0.0114
-0.1243, 17.7287, -0.0114
-0.1244, 17.7286, -0.0117
-0.1244, 17.7287, -0.0116
-0.1244, 17.7289, -0.0114
-0.1244, 17.7289, -0.0115
-0.1243, 17.7289, -0.0113
-0.1243, 17.7289, -0.0115
-0.1243, 17.7287, -0.0115
-0.1245, 17.7286, -0.0118
-0.1243, 17.7283, -0.0113
-0.1243, 17.7287, -0.0112
-0.1244, 17.7285, -0.0114
-0.1245, 17.7288, -0.0116
-0.1243, 17.7287, -0.0113
-0.1245, 17.7288, -0.0117
-0.1244, 17.7289, -0.0116
-0.1246, 17.7282, -0.0114
-0.1245, 17.7284, -0.0116
-0.1244, 17.7287, -0.0114
-0.1244, 17.7289, -0.0115
-0.1243, 17.7287, -0.0115
-0.1243, 17.7285, -0.0112
-0.1243, 17.7291, -0.0116
-0.1245, 17.7284, -0.0118
-0.1243, 17.7287, -0.0115
-0.1245, 17.7284, -0.0116
-0.1245, 17.7286, -0.0115
-0.1245, 17.7286, -0.0117
-0.1244, 17.7287, -0.0111
-0.1243, 17.7283, -0.0114
-0.1243, 17.7289, -0.0115
-0.1245, 17.7286, -0.0118
-0.1244, 17.7283, -0.0116
-0.1245, 17.7283, -0.0118
-0.1244, 17.7284, -0.0119
-0.1244, 17.7285, -0.0115
-0.1244, 17.7285, -0.0115
-0.1244, 17.7286, -0.0114
-0.1243, 17.7285, -0.0114
-0.1242, 17.7287, -0.0113
-0.1243, 17.7285, -0.0113
-0.1244, 17.7289, -0.0112
-0.1246, 17.7287, -0.0118
-0.1245, 17.7284, -0.0118
-0.1244, 17.7284, -0.0114
-0.1243, 17.7288, -0.0114
-0.1244, 17.7285, -0.0112
-0.1244, 17.7287, -0.0114
-0.1245, 17.7290, -0.0112
-0.1243, 17.7286, -0.0114
-0.1245, 17.7290, -0.0117
-0.1244, 17.7286, -0.0113
-0.1245, 17.7285, -0.0118
-0.1245, 17.7285, -0.0112
-0.1245, 17.7285, -0.0115
-0.1245, 17.7285, -0.0115
-0.1244, 17.7287, -0.0112
-0.1243, 17.7286, -0.0116
-0.1243, 17.7286, -0.0115
-0.1243, 17.7286, -0.0113
-0.1244, 17.7286, -0.0116
-0.1244, 17.7288, -0.0112
-0.1244, 17.7287, -0.0115
-0.1243, 17.7284, -0.0115
-0.1244, 17.7286, -0.0113
-0.1244, 17.7287, -0.0116
-0.1245, 17.7289, -0.0116
-0.1245, 17.7287, -0.0117
-0.1243, 17.7290, -0.0113
-0.1245, 17.7284, -0.0115
-0.1245, 17.7291, -0.0116
-0.1244, 17.7289, -0.0111
-0.1243, 17.7287, -0.0114
-0.1245, 17.7286, -0.0114
-0.1244, 17.7286, -0.0112
-0.1246, 17.7284, -0.0114
-0.1244, 17.7286, -0.0114
-0.1242, 17.7288, -0.0110
-0.1243, 17.7286, -0.0108
-0.1242, 17.7288, -0.0106
-0.1241, 17.7288, -0.0106
-0.1242, 17.7281, -0.0109
-0.1242, 17.7285, -0.0109
-0.1242, 17.7287, -0.0116
-0.1243, 17.7285, -0.0107
-0.1244, 17.7283, -0.0114
-0.1244, 17.7287, -0.0111
-0.1245, 17.7285, -0.0114
-0.1244, 17.7286, -0.0117
-0.1243, 17.7284, -0.0111
-0.1242, 17.7287, -0.0111
-0.1242, 17.7287, -0.0113
-0.1242, 17.7287, -0.0114
-0.1242, 17.7290, -0.0112
-0.1242, 17.7289, -0.0110
-0.1244, 17.7289, -0.0113
-0.1244, 17.7286, -0.0116
-0.1243, 17.7285, -0.0114
-0.1246, 17.7283, -0.0120
-0.1245, 17.7286, -0.0117
-0.1244, 17.7287, -0.0117
-0.1245, 17.7285, -0.0118
-0.1243, 17.7288, -0.0114
-0.1242, 17.7285, -0.0117
-0.1241, 17.7283, -0.0111
-0.1241, 17.7285, -0.0112
-0.1244, 17.7285, -0.0113
-0.1242, 17.7285, -0.0109
-0.1244, 17.7285, -0.0118
-0.1244, 17.7284, -0.0116
-0.1245, 17.7284, -0.0115
-0.1243, 17.7288, -0.0116
-0.1243, 17.7286, -0.0114
-0.1244, 17.7287, -0.0116
-0.1243, 17.7288, -0.0113
-0.1242, 17.7283, -0.0114
-0.1242, 17.7285, -0.0113
-0.1244, 17.7284, -0.0111
-0.1245, 17.7285, -0.0120
-0.1244, 17.7284, -0.0116
-0.1244, 17.7287, -0.0120
-0.1244, 17.7291, -0.0116
-0.1245, 17.7283, -0.0118
-0.1245, 17.7287, -0.0118
-0.1245, 17.7286, -0.0119
-0.1243, 17.7289, -0.0117
-0.1244, 17.7284, -0.0116
-0.1244, 17.7285, -0.0112
-0.1245, 17.7288, -0.0119
-0.1245, 17.7287, -0.0111
-0.1245, 17.7288, -0.0114
-0.1244, 17.7286, -0.0112
-0.1243, 17.7290, -0.0111
-0.1245, 17.7285, -0.0118
-0.1244, 17.7287, -0.0112
-0.1245, 17.7288, -0.0114
-0.1243, 17.7287, -0.0117
-0.1243, 17.7284, -0.0109
-0.1242, 17.7285, -0.0113
-0.1242, 17.7288, -0.0111
-0.1242, 17.7287, -0.0111
-0.1243, 17.7287, -0.0114
-0.1242, 17.7288, -0.0110
-0.1242, 17.7286, -0.0108
-0.1244, 17.7285, -0.0115
-0.1245, 17.7292, -0.0117
-0.1244, 17.7291, -0.0115
-0.1243, 17.7290, -0.0113
-0.1243, 17.7292, -0.0112
-0.1245, 17.7288, -0.0115
-0.1243, 17.7289, -0.0109
-0.1243, 17.7286, -0.0116
-0.1242, 17.7288, -0.0108
-0.1245, 17.7287, -0.0114
-0.1243, 17.7288, -0.0112
-0.1243, 17.7287, -0.0112
-0.1243, 17.7287, -0.0113
-0.1244, 17.7288, -0.0112
-0.1245, 17.7288, -0.0113
-0.1243, 17.7285, -0.0110
-0.1242, 17.7289, -0.0108
-0.1245, 17.7284, -0.0112
-0.1244, 17.7288, -0.0108
-0.1244, 17.7286, -0.0113
-0.1244, 17.7284, -0.0108
-0.1242, 17.7289, -0.0109
-0.1243, 17.7281, -0.0114
-0.1242, 17.7288, -0.0107
-0.1244, 17.7285, -0.0115
-0.1245, 17.7288, -0.0112
-0.1244, 17.7280, -0.0113
-0.1244, 17.7282, -0.0115
-0.1242, 17.7280, -0.0112
-0.1243, 17.7281, -0.0111
-0.1243, 17.7283, -0.0112
-0.1243, 17.7284, -0.0112
-0.1243, 17.7287, -0.0113
-0.1243, 17.7285, -0.0114
-0.1244, 17.7282, -0.0114
-0.1244, 17.7280, -0.0114
-0.1243, 17.7279, -0.0118
-0.1243, 17.7282, -0.0117
-0.1245, 17.7280, -0.0117
-0.1244, 17.7283, -0.0115
-0.1243, 17.7281, -0.0114
-0.1242, 17.7283, -0.0117
-0.1243, 17.7280, -0.0113
-0.1244, 17.7281, -0.0117
-0.1244, 17.7281, -0.0114
-0.1241, 17.7280, -0.0110
-0.1242, 17.7285, -0.0115
-0.1244, 17.7283, -0.0110
-0.1245, 17.7279, -0.0116
-0.1244, 17.7279, -0.0118
-0.1245, 17.7280, -0.0115
-0.1245, 17.7281, -0.0119
-0.1245, 17.7285, -0.0116
-0.1246, 17.7282, -0.0118
-0.1243, 17.7286, -0.0118
-0.1243, 17.7284, -0.0117
-0.1242, 17.7285, -0.0116
-0.1242, 17.7282, -0.0112
-0.1244, 17.7283, -0.0118
-0.1244, 17.7284, -0.0117
-0.1245, 17.7288, -0.0119
-0.1246, 17.7285, -0.0120
-0.1243, 17.7283, -0.0114
-0.1242, 17.7288, -0.0114
-0.1243, 17.7283, -0.0116
-0.1243, 17.7288, -0.0112
-0.1244, 17.7287, -0.0119
-0.1243, 17.7288, -0.0113
-0.1244, 17.7286, -0.0112
-0.1245, 17.7285, -0.0116
-0.1243, 17.7287, -0.0109
-0.1243, 17.7287, -0.0114
-0.1243, 17.7284, -0.0114
-0.1242, 17.7290, -0.0108
-0.1244, 17.7289, -0.0116
-0.1243, 17.7287, -0.0115
-0.1242, 17.7291, -0.0114
-0.1244, 17.7285, -0.0114
-0.1243, 17.7291, -0.0109
-0.1243, 17.7289, -0.0114
-0.1242, 17.7288, -0.0111
-0.1243, 17.7288, -0.0111
-0.1242, 17.7287, -0.0113
-0.1244, 17.7290, -0.0111
-0.1245, 17.7291, -0.0117
-0.1243, 17.7291, -0.0116
-0.1243, 17.7290, -0.0116
-0.1244, 17.7289, -0.0115
-0.1244, 17.7288, -0.0112
-0.1244, 17.7290, -0.0115
-0.1244, 17.7290, -0.0113
-0.1243, 17.7288, -0.0114
-0.1243, 17.7289, -0.0111
-0.1243, 17.7284, -0.0108
-0.1243, 17.7287, -0.0115
-0.1243, 17.7288, -0.0112
-0.1242, 17.7284, -0.0108
-0.1244, 17.7291, -0.0112
-0.1243, 17.7287, -0.0113
-0.1242, 17.7288, -0.0111
-0.1244, 17.7284, -0.0113
-0.1243, 17.7288, -0.0108
-0.1242, 17.7288, -0.0109
-0.1242, 17.7289, -0.0106
-0.1244, 17.7286, -0.0108
-0.1243, 17.7287, -0.0109
-0.1244, 17.7284, -0.0111
-0.1244, 17.7283, -0.0113
-0.1243, 17.7284, -0.0112
-0.1243, 17.7285, -0.0113
-0.1243, 17.7281, -0.0111
-0.1243, 17.7280, -0.0111
-0.1243, 17.7284, -0.0115
-0.1244, 17.7284, -0.0109
-0.1243, 17.7283, -0.0113
-0.1244, 17.7284, -0.0113
-0.1244, 17.7285, -0.0109
-0.1243, 17.7288, -0.0112
-0.1245, 17.7281, -0.0118
-0.1244, 17.7281, -0.0117
-0.1243, 17.7284, -0.0113
-0.1244, 17.7282, -0.0116
-0.1244, 17.7284, -0.0116
-0.1243, 17.7282, -0.0116
-0.1244, 17.7280, -0.0112
-0.1243, 17.7283, -0.0116
-0.1244, 17.7278, -0.0111
-0.1244, 17.7280, -0.0115
-0.1244, 17.7280, -0.0115
-0.1243, 17.7283, -0.0112
-0.1243, 17.7283, -0.0116
-0.1242, 17.7278, -0.0117
-0.1243, 17.7283, -0.0117
-0.1243, 17.7282, -0.0116
-0.1242, 17.7282, -0.0112
-0.1245, 17.7276, -0.0119
-0.1244, 17.7280, -0.0117
-0.1244, 17.7281, -0.0113
-0.1244, 17.7281, -0.0117
-0.1246, 17.7276, -0.0116
-0.1245, 17.7282, -0.0118
-0.1244, 17.7283, -0.0118
-0.1243, 17.7284, -0.0114
-0.1244, 17.7278, -0.0115
-0.1245, 17.7284, -0.0116
-0.1243, 17.7282, -0.0113
-0.1243, 17.7285, -0.0114
-0.1243, 17.7282, -0.0112
-0.1243, 17.7285, -0.0114
-0.1243, 17.7284, -0.0113
-0.1243, 17.7285, -0.0116
-0.1244, 17.7282, -0.0114
-0.1242, 17.7287, -0.0113
-0.1244, 17.7285, -0.0113
-0.1243, 17.7283, -0.0113
-0.1242, 17.7284, -0.0112
-0.1244, 17.7285, -0.0115
-0.1244, 17.7288, -0.0115
-0.1245, 17.7286, -0.0117
-0.1244, 17.7287, -0.0116
-0.1244, 17.7284, -0.0114
-0.1243, 17.7288, -0.0116
-0.1243, 17.7284, -0.0110
-0.1242, 17.7287, -0.0112
-0.1244, 17.7290, -0.0114
-0.1244, 17.7289, -0.0113
-0.1244, 17.7288, -0.0114
-0.1242, 17.7292, -0.0113
-0.1243, 17.7287, -0.0115
-0.1245, 17.7290, -0.0116
-0.1243, 17.7289, -0.0110
-0.1242, 17.7286, -0.0115
-0.1244, 17.7287, -0.0113
-0.1244, 17.7286, -0.0112
-0.1243, 17.7288, -0.0111
-0.1243, 17.7289, -0.0110
-0.1243, 17.7287, -0.0110
-0.1243, 17.7289, -0.0112
-0.1243, 17.7292, -0.0110
-0.1245, 17.7288, -0.0111
-0.1243, 17.7290, -0.0115
-0.1243, 17.7291, -0.0116
-0.1242, 17.7289, -0.0112
-0.1242, 17.7291, -0.0109
-0.1245, 17.7288, -0.0112
-0.1243, 17.7291, -0.0113
-0.1243, 17.7282, -0.0113
-0.1242, 17.7287, -0.0110
-0.1243, 17.7284, -0.0113
-0.1242, 17.7285, -0.0112
-0.1242, 17.7288, -0.0108
-0.1242, 17.7289, -0.0113
-0.1245, 17.7286, -0.0112
-0.1244, 17.7286, -0.0109
-0.1243, 17.7287, -0.0111
-0.1242, 17.7284, -0.0113
-0.1244, 17.7286, -0.0116
-0.1245, 17.7284, -0.0117
-0.1245, 17.7285, -0.0117
-0.1244, 17.7286, -0.0116
-0.1246, 17.7286, -0.0113
-0.1245, 17.7285, -0.0116
-0.1243, 17.7283, -0.0116
-0.1243, 17.7281, -0.0109
-0.1244, 17.7280, -0.0117
-0.1243, 17.7281, -0.0116
-0.1244, 17.7278, -0.0115
-0.1243, 17.7281, -0.0115
-0.1244, 17.7279, -0.0112
-0.1243, 17.7279, -0.0116
-0.1245, 17.7280, -0.0118
-0.1244, 17.7282, -0.0116
-0.1245, 17.7280, -0.0116
-0.1245, 17.7283, -0.0115
-0.1246, 17.7279, -0.0120
-0.1243, 17.7280, -0.0115
-0.1243, 17.7280, -0.0117
-0.1244, 17.7278, -0.0114
-0.1244, 17.7279, -0.0114
-0.1243, 17.7280, -0.0112
-0.1244, 17.7285, -0.0117
-0.1243, 17.7283, -0.0115
-0.1244, 17.7280, -0.0115
-0.1243, 17.7281, -0.0113
-0.1244, 17.7279, -0.0115
-0.1243, 17.7283, -0.0116
-0.1243, 17.7278, -0.0118
-0.1245, 17.7281, -0.0117
-0.1244, 17.7282, -0.0112
-0.1244, 17.7280, -0.0120
-0.1245, 17.7284, -0.0114
-0.1243, 17.7284, -0.0114
-0.1243, 17.7282, -0.0113
-0.1244, 17.7282, -0.0112
-0.1245, 17.7281, -0.0119
-0.1244, 17.7284, -0.0116
-0.1243, 17.7281, -0.0114
-0.1244, 17.7282, -0.0117
-0.1244, 17.7284, -0.0115
-0.1243, 17.7285, -0.0113
-0.1243, 17.7282, -0.0115
-0.1242, 17.7282, -0.0112
-0.1243, 17.7283, -0.0116
-0.1242, 17.7285, -0.0109
-0.1243, 17.7283, -0.0114
-0.1244, 17.7285, -0.0118
-0.1243, 17.7285, -0.0114
-0.1242, 17.7286, -0.0114
-0.1244, 17.7284, -0.0112
-0.1243, 17.7286, -0.0112
-0.1244, 17.7284, -0.0113
-0.1243, 17.7286, -0.0112
-0.1243, 17.7287, -0.0112
-0.1243, 17.7286, -0.0112
-0.1243, 17.7287, -0.0112
-0.1244, 17.7290, -0.0114
-0.1244, 17.7284, -0.0114
-0.1243, 17.7286, -0.0112
-0.1243, 17.7285, -0.0113
-0.1243, 17.7290, -0.0111
-0.1244, 17.7284, -0.0117
-0.1245, 17.7285, -0.0113
-0.1245, 17.7290, -0.0116
-0.1243, 17.7286, -0.0110
-0.1243, 17.7286, -0.0110
-0.1245, 17.7283, -0.0116
-0.1243, 17.7287, -0.0113
-0.1243, 17.7284, -0.0115
-0.1243, 17.7283, -0.0110
-0.1244, 17.7287, -0.0112
-0.1244, 17.7286, -0.0115
-0.1242, 17.7288, -0.0108
-0.1243, 17.7285, -0.0116
-0.1243, 17.7281, -0.0110
-0.1245, 17.7283, -0.0116
-0.1244, 17.7284, -0.0113
-0.1243, 17.7283, -0.0111
-0.1243, 17.7283, -0.0111
-0.1243, 17.7281, -0.0112
-0.1243, 17.7284, -0.0112
-0.1243, 17.7283, -0.0115
-0.1244, 17.7284, -0.0113
-0.1244, 17.7283, -0.0116
-0.1243, 17.7281, -0.0114
-0.1243, 17.7284, -0.0115
-0.1243, 17.7282, -0.0115
-0.1245, 17.7281, -0.0116
-0.1244, 17.7283, -0.0116
-0.1242, 17.7282, -0.0112
-0.1243, 17.7282, -0.0116
-0.1243, 17.7280, -0.0114
-0.1243, 17.7282, -0.0110
-0.1243, 17.7280, -0.0116
-0.1242, 17.7280, -0.0112
-0.1243, 17.7282, -0.0118
-0.1242, 17.7284, -0.0114
-0.1244, 17.7283, -0.0115
-0.1243, 17.7278, -0.0114
-0.1244, 17.7281, -0.0115
-0.1244, 17.7284, -0.0115
-0.1242, 17.7280, -0.0112
-0.1243, 17.7281, -0.0113
-0.1243, 17.7280, -0.0113
-0.1242, 17.7284, -0.0108
-0.1243, 17.7279, -0.0113
-0.1243, 17.7283, -0.0111
-0.1243, 17.7282, -0.0117
-0.1243, 17.7283, -0.0113
-0.1243, 17.7283, -0.0113
-0.1244, 17.7281, -0.0115
-0.1244, 17.7281, -0.0117
-0.1244, 17.7281, -0.0113
-0.1243, 17.7282, -0.0113
-0.1243, 17.7284, -0.0108
-0.1243, 17.7280, -0.0115
-0.1242, 17.7281, -0.0112
-0.1243, 17.7281, -0.0116
-0.1243, 17.7281, -0.0117
-0.1245, 17.7280, -0.0117
-0.1244, 17.7283, -0.0116
-0.1243, 17.7284, -0.0114
-0.1243, 17.7284, -0.0116
-0.1243, 17.7285, -0.0114
-0.1243, 17.7280, -0.0114
-0.1243, 17.7281, -0.0116
-0.1244, 17.7278, -0.0113
-0.1244, 17.7282, -0.0116
-0.1244, 17.7283, -0.0115
-0.1243, 17.7285, -0.0113
-0.1243, 17.7284, -0.0114
-0.1243, 17.7280, -0.0113
-0.1242, 17.7280, -0.0110
-0.1243, 17.7282, -0.0116
-0.1244, 17.7284, -0.0113
-0.1245, 17.7282, -0.0114
-0.1246, 17.7282, -0.0117
-0.1243, 17.7284, -0.0109
-0.1245, 17.7285, -0.0116
-0.1245, 17.7283, -0.0111
-0.1244, 17.7285, -0.0112
-0.1243, 17.7287, -0.0113
-0.1242, 17.7285, -0.0112
-0.1243, 17.7286, -0.0114
-0.1243, 17.7282, -0.0111
-0.1244, 17.7283, -0.0115
-0.1243, 17.7282, -0.0114
-0.1242, 17.7284, -0.0110
-0.1243, 17.7285, -0.0115
-0.1244, 17.7286, -0.0110
-0.1244, 17.7285, -0.0114
-0.1243, 17.7283, -0.0113
-0.1242, 17.7283, -0.0108
-0.1243, 17.7282, -0.0114
-0.1244, 17.7286, -0.0113
-0.1243, 17.7285, -0.0112
-0.1243, 17.7282, -0.0114
-0.1242, 17.7282, -0.0114
-0.1243, 17.7287, -0.0113
-0.1243, 17.7285, -0.0111
-0.1243, 17.7282, -0.0114
-0.1242, 17.7283, -0.0109
-0.1242, 17.7283, -0.0111
-0.1242, 17.7284, -0.0110
-0.1244, 17.7287, -0.0111
-0.1245, 17.7282, -0.0113
-0.1243, 17.7281, -0.0116
-0.1243, 17.7283, -0.0111
-0.1244, 17.7281, -0.0118
-0.1243, 17.7281, -0.0112
-0.1243, 17.7281, -0.0114
-0.1243, 17.7277, -0.0112
-0.1243, 17.7283, -0.0112
-0.1243, 17.7283, -0.0117
-0.1244, 17.7283, -0.0112
-0.1245, 17.7283, -0.0115
-0.1244, 17.7282, -0.0116
-0.1243, 17.7282, -0.0115
-0.1242, 17.7281, -0.0113
-0.1243, 17.7284, -0.0111
-0.1242, 17.7281, -0.0114
-0.1244, 17.7282, -0.0117
-0.1244, 17.7280, -0.0115
-0.1244, 17.7280, -0.0113
-0.1243, 17.7283, -0.0111
-0.1243, 17.7284, -0.0114
-0.1244, 17.7281, -0.0117
-0.1243, 17.7282, -0.0115
-0.1243, 17.7280, -0.0115
-0.1245, 17.7285, -0.0115
-0.1243, 17.7285, -0.0113
-0.1243, 17.7287, -0.0112
-0.1245, 17.7283, -0.0117
-0.1244, 17.7285, -0.0119
-0.1244, 17.7284, -0.0116
-0.1244, 17.7282, -0.0113
-0.1245, 17.7283, -0.0114
-0.1243, 17.7280, -0.0115
-0.1244, 17.7283, -0.0114
-0.1243, 17.7283, -0.0113
-0.1243, 17.7281, -0.0116
-0.1245, 17.7282, -0.0114
-0.1244, 17.7281, -0.0110
-0.1244, 17.7285, -0.0113
-0.1245, 17.7285, -0.0114
-0.1243, 17.7284, -0.0112
-0.1244, 17.7284, -0.0112
-0.1243, 17.7285, -0.0112
-0.1243, 17.7285, -0.0115
-0.1244, 17.7284, -0.0110
-0.1243, 17.7282, -0.0116
-0.1244, 17.7284, -0.0109
-0.1243, 17.7284, -0.0110
-0.1243, 17.7279, -0.0115
-0.1245, 17.7283, -0.0113
-0.1245, 17.7279, -0.0116
-0.1244, 17.7281, -0.0111
-0.1243, 17.7285, -0.0113
-0.1243, 17.7283, -0.0115
-0.1242, 17.7283, -0.0113
-0.1243, 17.7283, -0.0112
-0.1242, 17.7282, -0.0110
-0.1242, 17.7283, -0.0114
-0.1243, 17.7283, -0.0114
-0.1243, 17.7285, -0.0111
-0.1243, 17.7281, -0.0115
-0.1244, 17.7282, -0.0112
-0.1244, 17.7281, -0.0114
-0.1244, 17.7282, -0.0115
-0.1244, 17.7281, -0.0111
-0.1245, 17.7281, -0.0115
-0.1245, 17.7284, -0.0114
-0.1245, 17.7285, -0.0115
-0.1245, 17.7283, -0.0118
-0.1244, 17.7280, -0.0111
-0.1244, 17.7281, -0.0115
-0.1243, 17.7280, -0.0110
-0.1243, 17.7280, -0.0115
-0.1243, 17.7280, -0.0117
-0.1244, 17.7278, -0.0110
-0.1243, 17.7281, -0.0114
-0.1243, 17.7279, -0.0112
-0.1243, 17.7281, -0.0115
-0.1243, 17.7278, -0.0114
-0.1242, 17.7279, -0.0110
-0.1243, 17.7281, -0.0113
-0.1245, 17.7278, -0.0115
-0.1243, 17.7279, -0.0117
-0.1243, 17.7281, -0.0114
-0.1243, 17.7279, -0.0114
-0.1243, 17.7281, -0.0110
-0.1244, 17.7280, -0.0114
-0.1245, 17.7281, -0.0116
-0.1244, 17.7280, -0.0116
-0.1244, 17.7281, -0.0112
-0.1243, 17.7284, -0.0115
-0.1244, 17.7285, -0.0115
-0.1245, 17.7284, -0.0115
-0.1244, 17.7282, -0.0115
-0.1243, 17.7279, -0.0112
-0.1242, 17.7281, -0.0114
-0.1243, 17.7282, -0.0112
-0.1244, 17.7282, -0.0112
-0.1243, 17.7283, -0.0117
-0.1242, 17.7285, -0.0112
-0.1245, 17.7281, -0.0116
-0.1245, 17.7283, -0.0117
-0.1245, 17.7286, -0.0110
-0.1244, 17.7280, -0.0111
-0.1243, 17.7284, -0.0114
-0.1242, 17.7282, -0.0111
-0.1243, 17.7284, -0.0116
-0.1244, 17.7282, -0.0116
-0.1245, 17.7285, -0.0117
-0.1244, 17.7283, -0.0116
-0.1243, 17.7286, -0.0115
-0.1242, 17.7286, -0.0116
-0.1243, 17.7288, -0.0111
-0.1243, 17.7288, -0.0114
-0.1243, 17.7284, -0.0118
-0.1244, 17.7286, -0.0112
-0.1243, 17.7286, -0.0115
-0.1243, 17.7286, -0.0112
-0.1243, 17.7289, -0.0114
-0.1245, 17.7284, -0.0111
-0.1242, 17.7285, -0.0112
-0.1244, 17.7285, -0.0116
-0.1243, 17.7284, -0.0113
-0.1243, 17.7283, -0.0112
-0.1246, 17.7286, -0.0113
-0.1243, 17.7289, -0.0111
-0.1246, 17.7288, -0.0118
-0.1245, 17.7287, -0.0118
-0.1244, 17.7286, -0.0117
-0.1244, 17.7285, -0.0116
-0.1245, 17.7287, -0.0114
-0.1244, 17.7286, -0.0113
-0.1242, 17.7283, -0.0113
-0.1242, 17.7282, -0.0104
-0.1242, 17.7284, -0.0113
-0.1242, 17.7283, -0.0109
-0.1243, 17.7288, -0.0115
-0.1243, 17.7285, -0.0116
-0.1242, 17.7285, -0.0110
-0.1244, 17.7281, -0.0116
-0.1243, 17.7282, -0.0115
-0.1244, 17.7284, -0.0113
-0.1243, 17.7282, -0.0113
-0.1244, 17.7282, -0.0111
-0.1244, 17.7280, -0.0114
-0.1243, 17.7280, -0.0112
-0.1245, 17.7279, -0.0117
-0.1245, 17.7281, -0.0117
-0.1243, 17.7282, -0.0113
-0.1244, 17.7278, -0.0115
-0.1244, 17.7282, -0.0113
-0.1244, 17.7280, -0.0114
-0.1244, 17.7282, -0.0113
-0.1243, 17.7279, -0.0111
-0.1244, 17.7282, -0.0116
-0.1245, 17.7280, -0.0113
-0.1244, 17.7275, -0.0115
-0.1243, 17.7278, -0.0113
-0.1242, 17.7279, -0.0111
-0.1243, 17.7281, -0.0116
-0.1244, 17.7277, -0.0115
-0.1244, 17.7275, -0.0113
-0.1244, 17.7278, -0.0118
-0.1243, 17.7277, -0.0114
-0.1244, 17.7277, -0.0117
-0.1243, 17.7279, -0.0115
-0.1243, 17.7276, -0.0109
-0.1243, 17.7275, -0.0114
-0.1245, 17.7277, -0.0114
-0.1243, 17.7281, -0.0112
-0.1245, 17.7280, -0.0113
-0.1243, 17.7279, -0.0116
-0.1243, 17.7278, -0.0112
-0.1246, 17.7279, -0.0118
-0.1244, 17.7280, -0.0113
-0.1243, 17.7280, -0.0112
-0.1245, 17.7277, -0.0113
-0.1243, 17.7278, -0.0114
-0.1243, 17.7278, -0.0111
-0.1244, 17.7280, -0.0115
-0.1244, 17.7279, -0.0118
-0.1243, 17.7276, -0.0113
-0.1244, 17.7279, -0.0113
-0.1243, 17.7280, -0.0111
-0.1245, 17.7282, -0.0113
-0.1244, 17.7282, -0.0115
-0.1243, 17.7281, -0.0112
-0.1243, 17.7285, -0.0115
