0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0024, 0.5687, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0583
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5686, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0023, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5686, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0584
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5685, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
0.0024, 0.5684, 0.0583
