359.3588, -4.9647, -0.0762
359.3588, -4.9644, -0.0761
359.3592, -4.9642, -0.0752
359.3593, -4.9639, -0.0752
359.3592, -4.9640, -0.0758
359.3590, -4.9635, -0.0759
359.3592, -4.9637, -0.0757
359.3596, -4.9633, -0.0753
359.3598, -4.9629, -0.0748
359.3594, -4.9627, -0.0752
359.3593, -4.9623, -0.0754
359.3593, -4.9626, -0.0757
359.3598, -4.9623, -0.0747
359.3596, -4.9620, -0.0752
359.3594, -4.9616, -0.0754
359.3595, -4.9615, -0.0754
359.3599, -4.9617, -0.0748
359.3598, -4.9613, -0.0748
359.3598, -4.9611, -0.0746
359.3595, -4.9610, -0.0753
359.3599, -4.9611, -0.0749
359.3598, -4.9607, -0.0746
359.3603, -4.9609, -0.0745
359.3601, -4.9602, -0.0744
359.3602, -4.9602, -0.0746
359.3604, -4.9603, -0.0743
359.3603, -4.9599, -0.0742
359.3600, -4.9596, -0.0745
359.3599, -4.9596, -0.0751
359.3601, -4.9594, -0.0748
359.3603, -4.9591, -0.0746
359.3605, -4.9590, -0.0741
359.3602, -4.9589, -0.0748
359.3603, -4.9585, -0.0744
359.3602, -4.9584, -0.0745
359.3604, -4.9582, -0.0742
359.3604, -4.9580, -0.0742
359.3602, -4.9578, -0.0746
359.3604, -4.9575, -0.0738
359.3602, -4.9573, -0.0741
359.3601, -4.9573, -0.0744
359.3598, -4.9569, -0.0749
359.3598, -4.9568, -0.0746
359.3599, -4.9566, -0.0743
359.3600, -4.9565, -0.0743
359.3599, -4.9561, -0.0742
359.3600, -4.9557, -0.0739
359.3605, -4.9562, -0.0735
359.3600, -4.9559, -0.0742
359.3600, -4.9558, -0.0741
359.3605, -4.9559, -0.0738
359.3605, -4.9555, -0.0736
359.3605, -4.9552, -0.0736
359.3605, -4.9547, -0.0735
359.3605, -4.9547, -0.0737
359.3607, -4.9546, -0.0734
359.3609, -4.9542, -0.0727
359.3609, -4.9539, -0.0730
359.3609, -4.9539, -0.0730
359.3615, -4.9539, -0.0727
359.3616, -4.9534, -0.0720
359.3614, -4.9534, -0.0724
359.3614, -4.9528, -0.0724
359.3618, -4.9530, -0.0720
359.3621, -4.9528, -0.0714
359.3621, -4.9522, -0.0711
359.3621, -4.9520, -0.0712
359.3627, -4.9518, -0.0709
359.3631, -4.9516, -0.0704
359.3633, -4.9512, -0.0701
359.3637, -4.9509, -0.0694
359.3639, -4.9509, -0.0693
359.3644, -4.9505, -0.0688
359.3648, -4.9503, -0.0683
359.3652, -4.9502, -0.0676
359.3653, -4.9495, -0.0672
359.3653, -4.9492, -0.0674
359.3659, -4.9491, -0.0673
359.3665, -4.9491, -0.0664
359.3669, -4.9488, -0.0658
359.3669, -4.9484, -0.0657
359.3673, -4.9482, -0.0653
359.3675, -4.9479, -0.0652
359.3678, -4.9477, -0.0646
359.3680, -4.9474, -0.0646
359.3682, -4.9473, -0.0642
359.3683, -4.9470, -0.0638
359.3687, -4.9469, -0.0635
359.3688, -4.9469, -0.0634
359.3690, -4.9466, -0.0632
359.3693, -4.9465, -0.0630
359.3694, -4.9463, -0.0629
359.3698, -4.9463, -0.0623
359.3702, -4.9465, -0.0621
359.3698, -4.9462, -0.0625
359.3701, -4.9460, -0.0619
359.3706, -4.9459, -0.0615
359.3705, -4.9457, -0.0613
359.3709, -4.9459, -0.0611
359.3707, -4.9452, -0.0611
359.3708, -4.9451, -0.0607
359.3710, -4.9451, -0.0609
359.3713, -4.9450, -0.0603
359.3714, -4.9448, -0.0604
359.3716, -4.9447, -0.0600
359.3718, -4.9445, -0.0594
359.3717, -4.9443, -0.0594
359.3716, -4.9439, -0.0592
359.3719, -4.9438, -0.0595
359.3719, -4.9437, -0.0595
359.3720, -4.9434, -0.0591
359.3721, -4.9431, -0.0589
359.3725, -4.9432, -0.0583
359.3727, -4.9429, -0.0581
359.3730, -4.9432, -0.0576
359.3729, -4.9425, -0.0579
359.3730, -4.9427, -0.0579
359.3729, -4.9427, -0.0578
359.3735, -4.9425, -0.0571
359.3739, -4.9425, -0.0568
359.3738, -4.9422, -0.0567
359.3737, -4.9417, -0.0567
359.3742, -4.9417, -0.0563
359.3740, -4.9417, -0.0566
359.3745, -4.9419, -0.0562
359.3743, -4.9413, -0.0559
359.3745, -4.9416, -0.0563
359.3749, -4.9411, -0.0555
359.3749, -4.9408, -0.0553
359.3747, -4.9407, -0.0551
359.3750, -4.9409, -0.0555
359.3752, -4.9407, -0.0550
359.3753, -4.9403, -0.0548
359.3757, -4.9401, -0.0542
359.3756, -4.9399, -0.0542
359.3759, -4.9400, -0.0541
359.3762, -4.9400, -0.0531
359.3765, -4.9396, -0.0531
359.3763, -4.9394, -0.0534
359.3761, -4.9388, -0.0534
359.3765, -4.9390, -0.0529
359.3766, -4.9388, -0.0527
359.3772, -4.9389, -0.0522
359.3768, -4.9385, -0.0525
359.3770, -4.9383, -0.0522
359.3770, -4.9381, -0.0522
359.3774, -4.9382, -0.0516
359.3774, -4.9378, -0.0514
359.3772, -4.9375, -0.0520
359.3778, -4.9376, -0.0510
359.3779, -4.9374, -0.0507
359.3779, -4.9375, -0.0510
359.3777, -4.9374, -0.0514
359.3779, -4.9371, -0.0509
359.3781, -4.9370, -0.0504
359.3782, -4.9366, -0.0504
359.3781, -4.9364, -0.0505
359.3782, -4.9363, -0.0502
359.3786, -4.9364, -0.0499
359.3789, -4.9363, -0.0493
359.3786, -4.9359, -0.0496
359.3791, -4.9356, -0.0490
359.3792, -4.9356, -0.0490
359.3793, -4.9354, -0.0485
359.3793, -4.9352, -0.0488
359.3797, -4.9354, -0.0483
359.3799, -4.9352, -0.0478
359.3797, -4.9346, -0.0481
359.3799, -4.9345, -0.0478
359.3800, -4.9344, -0.0478
359.3802, -4.9344, -0.0474
359.3804, -4.9339, -0.0471
359.3809, -4.9341, -0.0468
359.3807, -4.9335, -0.0468
359.3808, -4.9333, -0.0466
359.3813, -4.9331, -0.0457
359.3814, -4.9328, -0.0459
359.3818, -4.9328, -0.0452
359.3820, -4.9326, -0.0451
359.3818, -4.9321, -0.0452
359.3821, -4.9320, -0.0447
359.3824, -4.9317, -0.0446
359.3826, -4.9314, -0.0441
359.3829, -4.9310, -0.0435
359.3833, -4.9311, -0.0435
359.3835, -4.9307, -0.0430
359.3836, -4.9304, -0.0430
359.3844, -4.9303, -0.0421
359.3846, -4.9299, -0.0413
359.3846, -4.9299, -0.0418
359.3846, -4.9296, -0.0421
359.3852, -4.9293, -0.0412
359.3859, -4.9292, -0.0401
359.3860, -4.9290, -0.0404
359.3862, -4.9288, -0.0403
359.3861, -4.9284, -0.0400
359.3868, -4.9280, -0.0390
359.3872, -4.9281, -0.0384
359.3871, -4.9277, -0.0389
359.3873, -4.9273, -0.0386
359.3875, -4.9271, -0.0379
359.3881, -4.9274, -0.0375
359.3883, -4.9270, -0.0373
359.3882, -4.9270, -0.0376
359.3881, -4.9264, -0.0374
359.3887, -4.9267, -0.0369
359.3887, -4.9264, -0.0368
359.3887, -4.9261, -0.0368
359.3885, -4.9261, -0.0368
359.3887, -4.9257, -0.0364
359.3884, -4.9256, -0.0367
359.3890, -4.9255, -0.0359
359.3890, -4.9257, -0.0362
359.3888, -4.9253, -0.0363
359.3890, -4.9252, -0.0361
359.3891, -4.9249, -0.0354
359.3891, -4.9248, -0.0356
359.3893, -4.9248, -0.0355
359.3895, -4.9247, -0.0348
359.3892, -4.9242, -0.0349
359.3893, -4.9239, -0.0349
359.3892, -4.9237, -0.0351
359.3896, -4.9241, -0.0348
359.3894, -4.9237, -0.0347
359.3894, -4.9235, -0.0343
359.3897, -4.9232, -0.0339
359.3900, -4.9232, -0.0339
359.3903, -4.9231, -0.0337
359.3899, -4.9226, -0.0336
359.3902, -4.9226, -0.0335
359.3905, -4.9225, -0.0329
359.3905, -4.9225, -0.0330
359.3905, -4.9223, -0.0327
359.3903, -4.9219, -0.0328
359.3907, -4.9218, -0.0323
359.3907, -4.9216, -0.0322
359.3910, -4.9213, -0.0318
359.3911, -4.9212, -0.0319
359.3911, -4.9210, -0.0313
359.3911, -4.9209, -0.0310
359.3911, -4.9207, -0.0317
359.3913, -4.9201, -0.0308
359.3914, -4.9199, -0.0308
359.3917, -4.9202, -0.0306
359.3916, -4.9197, -0.0305
359.3921, -4.9201, -0.0306
359.3923, -4.9198, -0.0301
359.3927, -4.9195, -0.0295
359.3925, -4.9192, -0.0293
359.3929, -4.9190, -0.0292
359.3930, -4.9189, -0.0291
359.3931, -4.9185, -0.0288
359.3936, -4.9183, -0.0281
359.3939, -4.9183, -0.0279
359.3940, -4.9179, -0.0274
359.3941, -4.9175, -0.0276
359.3946, -4.9174, -0.0265
359.3948, -4.9170, -0.0266
359.3950, -4.9169, -0.0265
359.3949, -4.9165, -0.0263
359.3955, -4.9164, -0.0255
359.3958, -4.9160, -0.0250
359.3957, -4.9158, -0.0253
359.3961, -4.9157, -0.0252
359.3963, -4.9155, -0.0246
359.3966, -4.9154, -0.0242
359.3968, -4.9150, -0.0240
359.3968, -4.9148, -0.0236
359.3968, -4.9147, -0.0241
359.3971, -4.9147, -0.0238
359.3976, -4.9145, -0.0229
359.3974, -4.9145, -0.0232
359.3973, -4.9141, -0.0233
359.3976, -4.9137, -0.0229
359.3977, -4.9136, -0.0230
359.3979, -4.9136, -0.0224
359.3985, -4.9137, -0.0224
359.3984, -4.9133, -0.0223
359.3985, -4.9129, -0.0217
359.3985, -4.9129, -0.0218
359.3990, -4.9127, -0.0210
359.3990, -4.9125, -0.0211
359.3992, -4.9124, -0.0209
359.3995, -4.9122, -0.0205
359.3997, -4.9121, -0.0202
359.3998, -4.9119, -0.0202
359.4000, -4.9114, -0.0198
359.4002, -4.9115, -0.0197
359.4005, -4.9113, -0.0194
359.4004, -4.9110, -0.0195
359.4006, -4.9109, -0.0191
359.4010, -4.9109, -0.0191
359.4011, -4.9103, -0.0185
359.4014, -4.9104, -0.0181
359.4018, -4.9103, -0.0180
359.4019, -4.9101, -0.0181
359.4024, -4.9099, -0.0170
359.4027, -4.9098, -0.0171
359.4030, -4.9096, -0.0169
359.4029, -4.9092, -0.0170
359.4034, -4.9092, -0.0162
359.4035, -4.9089, -0.0158
359.4037, -4.9088, -0.0163
359.4044, -4.9087, -0.0151
359.4044, -4.9084, -0.0151
359.4043, -4.9082, -0.0154
359.4045, -4.9079, -0.0151
359.4048, -4.9078, -0.0147
359.4050, -4.9074, -0.0145
359.4051, -4.9071, -0.0143
359.4054, -4.9072, -0.0139
359.4057, -4.9068, -0.0135
359.4058, -4.9068, -0.0135
359.4058, -4.9063, -0.0137
359.4066, -4.9064, -0.0130
359.4067, -4.9063, -0.0126
359.4066, -4.9057, -0.0127
359.4069, -4.9057, -0.0124
359.4072, -4.9054, -0.0119
359.4075, -4.9051, -0.0116
359.4075, -4.9051, -0.0115
359.4078, -4.9047, -0.0109
359.4081, -4.9048, -0.0107
359.4082, -4.9043, -0.0102
359.4079, -4.9042, -0.0107
359.4080, -4.9036, -0.0101
359.4079, -4.9030, -0.0099
359.4082, -4.9027, -0.0095
359.4081, -4.9021, -0.0092
359.4080, -4.9017, -0.0091
359.4079, -4.9011, -0.0091
359.4077, -4.9007, -0.0088
359.4082, -4.9003, -0.0080
359.4080, -4.8996, -0.0078
359.4079, -4.8988, -0.0075
359.4076, -4.8984, -0.0075
359.4080, -4.8981, -0.0066
359.4080, -4.8976, -0.0065
359.4081, -4.8973, -0.0064
359.4082, -4.8966, -0.0058
359.4083, -4.8964, -0.0058
359.4084, -4.8962, -0.0055
359.4084, -4.8954, -0.0053
359.4086, -4.8952, -0.0053
359.4087, -4.8952, -0.0054
359.4090, -4.8948, -0.0048
359.4091, -4.8943, -0.0043
359.4095, -4.8942, -0.0041
359.4097, -4.8938, -0.0038
359.4097, -4.8936, -0.0044
359.4101, -4.8934, -0.0037
359.4102, -4.8932, -0.0034
359.4101, -4.8927, -0.0033
359.4102, -4.8923, -0.0031
359.4105, -4.8922, -0.0031
359.4106, -4.8917, -0.0026
359.4105, -4.8914, -0.0031
359.4106, -4.8910, -0.0025
359.4110, -4.8905, -0.0018
359.4110, -4.8900, -0.0017
359.4108, -4.8897, -0.0020
359.4108, -4.8893, -0.0023
359.4111, -4.8892, -0.0016
359.4111, -4.8886, -0.0013
359.4114, -4.8881, -0.0010
359.4112, -4.8876, -0.0008
359.4114, -4.8873, -0.0008
359.4115, -4.8868, -0.0005
359.4118, -4.8865, -0.0000
359.4123, -4.8862, 0.0005
359.4121, -4.8857, 0.0002
359.4124, -4.8851, 0.0010
359.4127, -4.8850, 0.0010
359.4128, -4.8843, 0.0013
359.4135, -4.8841, 0.0018
359.4137, -4.8837, 0.0019
359.4144, -4.8833, 0.0029
359.4148, -4.8831, 0.0034
359.4152, -4.8827, 0.0038
359.4154, -4.8819, 0.0042
359.4157, -4.8816, 0.0047
359.4160, -4.8813, 0.0048
359.4162, -4.8808, 0.0052
359.4168, -4.8803, 0.0061
359.4171, -4.8801, 0.0063
359.4175, -4.8800, 0.0066
359.4178, -4.8794, 0.0071
359.4183, -4.8791, 0.0076
359.4182, -4.8785, 0.0076
359.4189, -4.8787, 0.0082
359.4192, -4.8781, 0.0092
359.4195, -4.8778, 0.0094
359.4195, -4.8778, 0.0091
359.4197, -4.8774, 0.0094
359.4198, -4.8771, 0.0098
359.4202, -4.8767, 0.0103
359.4205, -4.8768, 0.0103
359.4205, -4.8767, 0.0102
359.4209, -4.8763, 0.0108
359.4210, -4.8761, 0.0112
359.4210, -4.8760, 0.0110
359.4212, -4.8756, 0.0111
359.4217, -4.8756, 0.0119
359.4215, -4.8751, 0.0118
359.4216, -4.8748, 0.0123
359.4217, -4.8746, 0.0123
359.4216, -4.8739, 0.0125
359.4220, -4.8738, 0.0127
359.4224, -4.8732, 0.0140
359.4224, -4.8731, 0.0137
359.4222, -4.8728, 0.0136
359.4229, -4.8723, 0.0144
359.4231, -4.8719, 0.0153
359.4236, -4.8717, 0.0154
359.4237, -4.8714, 0.0156
359.4240, -4.8706, 0.0163
359.4244, -4.8704, 0.0169
359.4244, -4.8698, 0.0169
359.4248, -4.8695, 0.0175
359.4256, -4.8694, 0.0182
359.4257, -4.8689, 0.0186
359.4261, -4.8688, 0.0192
359.4262, -4.8683, 0.0195
359.4264, -4.8681, 0.0195
359.4269, -4.8680, 0.0202
359.4267, -4.8676, 0.0201
359.4269, -4.8674, 0.0203
359.4268, -4.8671, 0.0203
359.4271, -4.8673, 0.0204
359.4272, -4.8671, 0.0208
359.4273, -4.8669, 0.0208
359.4273, -4.8667, 0.0212
359.4272, -4.8663, 0.0209
359.4270, -4.8661, 0.0205
359.4274, -4.8658, 0.0217
359.4278, -4.8659, 0.0219
359.4277, -4.8658, 0.0213
359.4279, -4.8654, 0.0219
359.4285, -4.8656, 0.0224
359.4285, -4.8651, 0.0225
359.4290, -4.8652, 0.0227
359.4288, -4.8650, 0.0224
359.4295, -4.8648, 0.0236
359.4297, -4.8641, 0.0241
359.4300, -4.8643, 0.0241
359.4306, -4.8641, 0.0249
359.4303, -4.8635, 0.0246
359.4305, -4.8636, 0.0247
359.4312, -4.8635, 0.0257
359.4313, -4.8630, 0.0260
359.4314, -4.8629, 0.0259
359.4315, -4.8621, 0.0263
359.4317, -4.8618, 0.0268
359.4320, -4.8617, 0.0270
359.4322, -4.8616, 0.0272
359.4326, -4.8613, 0.0276
359.4328, -4.8611, 0.0281
359.4331, -4.8609, 0.0286
359.4330, -4.8599, 0.0288
359.4333, -4.8600, 0.0290
359.4335, -4.8596, 0.0296
359.4336, -4.8592, 0.0300
359.4339, -4.8588, 0.0305
359.4339, -4.8584, 0.0305
359.4341, -4.8582, 0.0303
359.4344, -4.8578, 0.0312
359.4348, -4.8575, 0.0321
359.4344, -4.8570, 0.0315
359.4348, -4.8567, 0.0320
359.4348, -4.8562, 0.0324
359.4348, -4.8557, 0.0325
359.4357, -4.8558, 0.0335
359.4355, -4.8552, 0.0332
359.4357, -4.8552, 0.0333
359.4364, -4.8548, 0.0346
359.4366, -4.8542, 0.0349
359.4366, -4.8541, 0.0346
359.4372, -4.8537, 0.0354
359.4374, -4.8532, 0.0359
359.4380, -4.8531, 0.0364
359.4381, -4.8524, 0.0364
359.4385, -4.8520, 0.0370
359.4391, -4.8518, 0.0378
359.4396, -4.8513, 0.0384
359.4398, -4.8510, 0.0389
359.4401, -4.8506, 0.0390
359.4403, -4.8502, 0.0394
359.4408, -4.8499, 0.0398
359.4412, -4.8496, 0.0403
359.4417, -4.8495, 0.0407
359.4416, -4.8492, 0.0404
359.4422, -4.8488, 0.0412
359.4424, -4.8487, 0.0417
359.4427, -4.8482, 0.0420
359.4429, -4.8484, 0.0419
359.4431, -4.8482, 0.0421
359.4430, -4.8475, 0.0424
359.4433, -4.8473, 0.0429
359.4432, -4.8467, 0.0421
359.4438, -4.8470, 0.0430
359.4439, -4.8469, 0.0434
359.4441, -4.8466, 0.0435
359.4441, -4.8466, 0.0431
359.4441, -4.8462, 0.0434
359.4445, -4.8457, 0.0442
359.4447, -4.8459, 0.0442
359.4447, -4.8456, 0.0442
359.4449, -4.8455, 0.0444
359.4453, -4.8453, 0.0446
359.4451, -4.8446, 0.0450
359.4452, -4.8445, 0.0450
359.4451, -4.8443, 0.0448
359.4453, -4.8439, 0.0452
359.4458, -4.8442, 0.0456
359.4457, -4.8436, 0.0452
359.4458, -4.8432, 0.0457
359.4461, -4.8432, 0.0461
359.4464, -4.8430, 0.0464
359.4465, -4.8424, 0.0467
359.4469, -4.8424, 0.0467
359.4470, -4.8421, 0.0469
359.4472, -4.8419, 0.0471
359.4475, -4.8415, 0.0476
359.4478, -4.8413, 0.0480
359.4480, -4.8408, 0.0484
359.4479, -4.8401, 0.0483
359.4485, -4.8402, 0.0489
359.4491, -4.8402, 0.0493
359.4491, -4.8393, 0.0493
359.4496, -4.8394, 0.0498
359.4499, -4.8386, 0.0505
359.4505, -4.8380, 0.0514
359.4506, -4.8376, 0.0511
359.4510, -4.8373, 0.0518
359.4517, -4.8371, 0.0524
359.4523, -4.8364, 0.0534
359.4526, -4.8359, 0.0537
359.4530, -4.8354, 0.0544
359.4534, -4.8349, 0.0550
359.4539, -4.8343, 0.0556
359.4541, -4.8336, 0.0560
359.4548, -4.8332, 0.0567
359.4555, -4.8328, 0.0577
359.4558, -4.8325, 0.0577
359.4562, -4.8320, 0.0584
359.4565, -4.8315, 0.0586
359.4571, -4.8310, 0.0595
359.4577, -4.8307, 0.0602
359.4582, -4.8302, 0.0613
359.4583, -4.8295, 0.0610
359.4590, -4.8291, 0.0624
359.4592, -4.8290, 0.0623
359.4595, -4.8284, 0.0630
359.4598, -4.8278, 0.0636
359.4601, -4.8272, 0.0642
359.4603, -4.8271, 0.0642
359.4608, -4.8270, 0.0648
359.4608, -4.8266, 0.0647
359.4607, -4.8260, 0.0652
359.4612, -4.8257, 0.0655
359.4616, -4.8257, 0.0663
359.4615, -4.8251, 0.0664
359.4618, -4.8251, 0.0663
359.4621, -4.8248, 0.0668
359.4625, -4.8243, 0.0678
359.4624, -4.8241, 0.0675
359.4625, -4.8236, 0.0678
359.4628, -4.8238, 0.0680
359.4632, -4.8235, 0.0687
359.4635, -4.8232, 0.0691
359.4634, -4.8226, 0.0687
359.4636, -4.8223, 0.0691
359.4644, -4.8223, 0.0701
359.4646, -4.8221, 0.0704
359.4649, -4.8218, 0.0708
359.4652, -4.8216, 0.0712
359.4655, -4.8212, 0.0714
359.4655, -4.8207, 0.0717
359.4661, -4.8207, 0.0721
359.4665, -4.8204, 0.0726
359.4671, -4.8197, 0.0738
359.4672, -4.8197, 0.0735
359.4677, -4.8191, 0.0745
359.4682, -4.8188, 0.0749
359.4683, -4.8181, 0.0752
359.4690, -4.8179, 0.0760
359.4699, -4.8175, 0.0768
359.4703, -4.8170, 0.0775
359.4709, -4.8169, 0.0779
359.4712, -4.8162, 0.0787
359.4719, -4.8158, 0.0793
359.4725, -4.8154, 0.0803
359.4731, -4.8151, 0.0806
359.4736, -4.8152, 0.0809
359.4738, -4.8144, 0.0815
359.4742, -4.8141, 0.0818
359.4747, -4.8139, 0.0826
359.4749, -4.8136, 0.0828
359.4754, -4.8133, 0.0833
359.4757, -4.8133, 0.0836
359.4758, -4.8133, 0.0839
359.4759, -4.8130, 0.0836
359.4760, -4.8127, 0.0840
359.4763, -4.8126, 0.0844
359.4763, -4.8122, 0.0845
359.4766, -4.8123, 0.0848
359.4764, -4.8117, 0.0847
359.4769, -4.8121, 0.0849
359.4768, -4.8113, 0.0852
359.4771, -4.8112, 0.0856
359.4771, -4.8109, 0.0860
359.4773, -4.8103, 0.0863
359.4779, -4.8102, 0.0873
359.4773, -4.8096, 0.0866
359.4779, -4.8090, 0.0878
359.4784, -4.8086, 0.0885
359.4787, -4.8082, 0.0892
359.4791, -4.8077, 0.0894
359.4797, -4.8076, 0.0903
359.4796, -4.8066, 0.0902
359.4799, -4.8060, 0.0911
359.4805, -4.8054, 0.0919
359.4811, -4.8050, 0.0927
359.4815, -4.8044, 0.0932
359.4818, -4.8033, 0.0940
359.4827, -4.8031, 0.0951
359.4833, -4.8027, 0.0961
359.4833, -4.8022, 0.0957
359.4839, -4.8016, 0.0967
359.4841, -4.8008, 0.0976
359.4845, -4.8002, 0.0982
359.4851, -4.8001, 0.0984
359.4857, -4.7999, 0.0989
359.4862, -4.7997, 0.0994
359.4864, -4.7992, 0.0999
359.4868, -4.7988, 0.1003
359.4873, -4.7984, 0.1010
359.4877, -4.7983, 0.1012
359.4880, -4.7976, 0.1018
359.4885, -4.7975, 0.1026
359.4891, -4.7973, 0.1029
359.4892, -4.7969, 0.1030
359.4893, -4.7967, 0.1031
359.4899, -4.7963, 0.1037
359.4903, -4.7961, 0.1044
359.4901, -4.7956, 0.1041
359.4907, -4.7955, 0.1048
359.4910, -4.7951, 0.1052
359.4914, -4.7950, 0.1054
359.4913, -4.7943, 0.1057
359.4915, -4.7940, 0.1058
359.4918, -4.7939, 0.1061
359.4924, -4.7938, 0.1067
359.4926, -4.7930, 0.1075
359.4930, -4.7927, 0.1079
359.4930, -4.7922, 0.1082
359.4933, -4.7918, 0.1084
359.4939, -4.7914, 0.1091
359.4945, -4.7912, 0.1099
359.4948, -4.7906, 0.1102
359.4950, -4.7898, 0.1109
359.4953, -4.7890, 0.1115
359.4955, -4.7885, 0.1119
359.4960, -4.7880, 0.1126
359.4963, -4.7877, 0.1128
359.4967, -4.7871, 0.1140
359.4968, -4.7866, 0.1142
359.4970, -4.7857, 0.1149
359.4972, -4.7853, 0.1150
359.4973, -4.7847, 0.1156
359.4973, -4.7839, 0.1159
359.4978, -4.7837, 0.1164
359.4977, -4.7831, 0.1170
359.4980, -4.7825, 0.1174
359.4982, -4.7819, 0.1180
359.4987, -4.7815, 0.1187
359.4987, -4.7811, 0.1189
359.4990, -4.7806, 0.1194
359.4995, -4.7798, 0.1203
359.4996, -4.7794, 0.1201
359.5001, -4.7788, 0.1213
359.5005, -4.7787, 0.1215
359.5006, -4.7780, 0.1217
359.5014, -4.7775, 0.1230
359.5018, -4.7770, 0.1234
359.5023, -4.7767, 0.1241
359.5029, -4.7764, 0.1246
359.5036, -4.7761, 0.1256
359.5038, -4.7756, 0.1259
359.5046, -4.7752, 0.1265
359.5050, -4.7752, 0.1265
359.5058, -4.7747, 0.1279
359.5060, -4.7743, 0.1278
359.5067, -4.7739, 0.1284
359.5070, -4.7733, 0.1288
359.5076, -4.7729, 0.1294
359.5085, -4.7729, 0.1303
359.5084, -4.7727, 0.1299
359.5089, -4.7721, 0.1307
359.5096, -4.7721, 0.1315
359.5100, -4.7716, 0.1319
359.5103, -4.7711, 0.1319
359.5107, -4.7708, 0.1326
359.5111, -4.7703, 0.1328
359.5119, -4.7701, 0.1340
359.5123, -4.7698, 0.1342
359.5126, -4.7694, 0.1345
359.5127, -4.7690, 0.1345
359.5134, -4.7690, 0.1351
359.5144, -4.7688, 0.1359
359.5145, -4.7681, 0.1363
359.5152, -4.7681, 0.1367
359.5153, -4.7673, 0.1372
359.5162, -4.7669, 0.1383
359.5165, -4.7666, 0.1384
359.5171, -4.7664, 0.1388
359.5176, -4.7661, 0.1392
359.5184, -4.7654, 0.1404
359.5188, -4.7647, 0.1410
359.5191, -4.7644, 0.1409
359.5196, -4.7639, 0.1417
359.5202, -4.7636, 0.1424
359.5208, -4.7630, 0.1435
359.5210, -4.7623, 0.1432
359.5213, -4.7623, 0.1438
359.5221, -4.7620, 0.1446
359.5225, -4.7615, 0.1450
359.5229, -4.7611, 0.1454
359.5232, -4.7604, 0.1458
359.5237, -4.7602, 0.1464
359.5239, -4.7600, 0.1464
359.5241, -4.7594, 0.1467
359.5246, -4.7587, 0.1474
359.5253, -4.7587, 0.1482
359.5256, -4.7583, 0.1485
359.5258, -4.7579, 0.1488
359.5262, -4.7574, 0.1494
359.5266, -4.7570, 0.1498
359.5269, -4.7565, 0.1501
359.5270, -4.7559, 0.1506
359.5275, -4.7556, 0.1510
359.5278, -4.7549, 0.1518
359.5277, -4.7546, 0.1518
359.5281, -4.7538, 0.1524
359.5286, -4.7537, 0.1531
359.5290, -4.7528, 0.1541
359.5290, -4.7520, 0.1545
359.5289, -4.7517, 0.1543
359.5290, -4.7508, 0.1550
359.5294, -4.7508, 0.1557
359.5292, -4.7506, 0.1552
359.5292, -4.7496, 0.1558
359.5291, -4.7491, 0.1560
359.5292, -4.7486, 0.1566
359.5296, -4.7485, 0.1571
359.5293, -4.7479, 0.1567
359.5295, -4.7475, 0.1573
359.5299, -4.7474, 0.1576
359.5299, -4.7469, 0.1578
359.5300, -4.7462, 0.1584
359.5301, -4.7458, 0.1586
359.5306, -4.7456, 0.1590
359.5310, -4.7451, 0.1597
359.5315, -4.7448, 0.1604
359.5311, -4.7438, 0.1603
359.5317, -4.7437, 0.1607
359.5323, -4.7433, 0.1617
359.5328, -4.7428, 0.1623
359.5333, -4.7429, 0.1627
359.5333, -4.7424, 0.1628
359.5333, -4.7417, 0.1633
359.5340, -4.7414, 0.1639
359.5342, -4.7408, 0.1644
359.5347, -4.7410, 0.1648
359.5346, -4.7403, 0.1647
359.5349, -4.7399, 0.1652
359.5354, -4.7396, 0.1661
359.5353, -4.7392, 0.1658
359.5358, -4.7393, 0.1662
359.5358, -4.7384, 0.1664
359.5362, -4.7382, 0.1668
359.5367, -4.7377, 0.1676
359.5369, -4.7375, 0.1681
359.5373, -4.7370, 0.1684
359.5372, -4.7362, 0.1687
359.5380, -4.7360, 0.1696
359.5384, -4.7356, 0.1702
359.5384, -4.7348, 0.1699
359.5391, -4.7349, 0.1705
359.5396, -4.7345, 0.1713
359.5396, -4.7336, 0.1717
359.5398, -4.7332, 0.1720
359.5403, -4.7329, 0.1726
359.5405, -4.7324, 0.1729
359.5410, -4.7316, 0.1736
359.5414, -4.7317, 0.1734
359.5416, -4.7311, 0.1742
359.5425, -4.7307, 0.1753
359.5426, -4.7303, 0.1752
359.5430, -4.7297, 0.1762
359.5433, -4.7291, 0.1760
359.5436, -4.7286, 0.1764
359.5441, -4.7281, 0.1775
359.5447, -4.7280, 0.1776
359.5451, -4.7275, 0.1782
359.5457, -4.7269, 0.1790
359.5460, -4.7264, 0.1794
359.5466, -4.7261, 0.1799
359.5470, -4.7258, 0.1801
359.5476, -4.7252, 0.1812
359.5482, -4.7249, 0.1822
359.5484, -4.7244, 0.1817
359.5490, -4.7240, 0.1831
359.5493, -4.7236, 0.1831
359.5494, -4.7229, 0.1832
359.5499, -4.7226, 0.1837
359.5507, -4.7225, 0.1845
359.5508, -4.7218, 0.1849
359.5514, -4.7216, 0.1857
359.5512, -4.7213, 0.1853
359.5518, -4.7207, 0.1862
359.5521, -4.7207, 0.1864
359.5524, -4.7201, 0.1869
