353.1681, 20.6287, -0.7076
353.1665, 20.6288, -0.7083
353.1649, 20.6289, -0.7084
353.1632, 20.6289, -0.7095
353.1618, 20.6285, -0.7097
353.1601, 20.6284, -0.7106
353.1584, 20.6284, -0.7111
353.1569, 20.6282, -0.7118
353.1554, 20.6285, -0.7120
353.1535, 20.6285, -0.7125
353.1517, 20.6283, -0.7127
353.1499, 20.6288, -0.7135
353.1482, 20.6287, -0.7142
353.1462, 20.6291, -0.7145
353.1444, 20.6287, -0.7150
353.1423, 20.6293, -0.7154
353.1402, 20.6300, -0.7160
353.1381, 20.6305, -0.7164
353.1361, 20.6306, -0.7173
353.1339, 20.6313, -0.7174
353.1315, 20.6320, -0.7182
353.1294, 20.6323, -0.7187
353.1272, 20.6332, -0.7185
353.1248, 20.6338, -0.7194
353.1225, 20.6342, -0.7194
353.1201, 20.6345, -0.7202
353.1178, 20.6340, -0.7205
353.1154, 20.6344, -0.7210
353.1131, 20.6347, -0.7217
353.1103, 20.6345, -0.7225
353.1080, 20.6343, -0.7232
353.1055, 20.6340, -0.7241
353.1029, 20.6334, -0.7249
353.1003, 20.6334, -0.7259
353.0978, 20.6329, -0.7265
353.0954, 20.6324, -0.7273
353.0929, 20.6322, -0.7273
353.0904, 20.6315, -0.7280
353.0877, 20.6314, -0.7284
353.0851, 20.6313, -0.7286
353.0825, 20.6308, -0.7290
353.0798, 20.6305, -0.7294
353.0774, 20.6303, -0.7299
353.0746, 20.6300, -0.7294
353.0720, 20.6298, -0.7294
353.0693, 20.6297, -0.7298
353.0666, 20.6296, -0.7297
353.0640, 20.6294, -0.7296
353.0615, 20.6290, -0.7298
353.0589, 20.6291, -0.7295
353.0562, 20.6286, -0.7295
353.0532, 20.6291, -0.7295
353.0506, 20.6285, -0.7298
353.0477, 20.6289, -0.7292
353.0449, 20.6285, -0.7290
353.0419, 20.6285, -0.7295
353.0392, 20.6284, -0.7293
353.0362, 20.6284, -0.7293
353.0332, 20.6288, -0.7286
353.0304, 20.6283, -0.7291
353.0271, 20.6286, -0.7290
353.0243, 20.6285, -0.7292
353.0213, 20.6286, -0.7294
353.0183, 20.6284, -0.7293
353.0154, 20.6284, -0.7297
353.0121, 20.6285, -0.7297
353.0091, 20.6285, -0.7295
353.0061, 20.6282, -0.7292
353.0033, 20.6277, -0.7291
353.0001, 20.6277, -0.7289
352.9971, 20.6275, -0.7288
352.9939, 20.6275, -0.7290
352.9907, 20.6270, -0.7287
352.9875, 20.6268, -0.7287
352.9843, 20.6266, -0.7289
352.9809, 20.6257, -0.7292
352.9777, 20.6259, -0.7298
352.9745, 20.6258, -0.7298
352.9712, 20.6257, -0.7300
352.9678, 20.6254, -0.7305
352.9646, 20.6252, -0.7303
352.9612, 20.6247, -0.7309
352.9578, 20.6248, -0.7307
352.9543, 20.6243, -0.7308
352.9511, 20.6243, -0.7304
352.9477, 20.6244, -0.7302
352.9447, 20.6245, -0.7302
352.9412, 20.6242, -0.7297
352.9382, 20.6242, -0.7297
352.9347, 20.6243, -0.7293
352.9316, 20.6239, -0.7292
352.9281, 20.6241, -0.7290
352.9247, 20.6238, -0.7275
352.9211, 20.6239, -0.7280
352.9173, 20.6239, -0.7275
352.9139, 20.6237, -0.7273
352.9103, 20.6236, -0.7273
352.9069, 20.6237, -0.7262
352.9031, 20.6235, -0.7264
352.8994, 20.6234, -0.7261
352.8960, 20.6233, -0.7262
352.8923, 20.6230, -0.7264
352.8890, 20.6228, -0.7269
352.8853, 20.6230, -0.7264
352.8818, 20.6224, -0.7258
352.8781, 20.6226, -0.7262
352.8745, 20.6221, -0.7262
352.8711, 20.6220, -0.7257
352.8675, 20.6221, -0.7258
352.8637, 20.6218, -0.7261
352.8599, 20.6219, -0.7266
352.8561, 20.6216, -0.7279
352.8523, 20.6217, -0.7279
352.8485, 20.6213, -0.7288
352.8448, 20.6211, -0.7289
352.8411, 20.6210, -0.7299
352.8371, 20.6207, -0.7295
352.8336, 20.6208, -0.7302
352.8298, 20.6207, -0.7300
352.8258, 20.6206, -0.7310
352.8222, 20.6201, -0.7309
352.8183, 20.6197, -0.7316
352.8146, 20.6196, -0.7320
352.8107, 20.6192, -0.7330
352.8070, 20.6188, -0.7336
352.8029, 20.6189, -0.7345
352.7990, 20.6190, -0.7346
352.7948, 20.6186, -0.7356
352.7907, 20.6183, -0.7361
352.7863, 20.6186, -0.7365
352.7821, 20.6183, -0.7372
352.7780, 20.6181, -0.7374
352.7735, 20.6178, -0.7385
352.7691, 20.6179, -0.7392
352.7646, 20.6181, -0.7402
352.7603, 20.6178, -0.7413
352.7558, 20.6178, -0.7420
352.7514, 20.6174, -0.7431
352.7470, 20.6176, -0.7434
352.7427, 20.6173, -0.7442
352.7381, 20.6172, -0.7450
352.7339, 20.6169, -0.7448
352.7296, 20.6166, -0.7457
352.7252, 20.6165, -0.7458
352.7209, 20.6166, -0.7461
352.7164, 20.6163, -0.7467
352.7121, 20.6159, -0.7465
352.7078, 20.6154, -0.7465
352.7034, 20.6152, -0.7465
352.6989, 20.6152, -0.7463
352.6946, 20.6146, -0.7460
352.6901, 20.6143, -0.7450
352.6860, 20.6138, -0.7443
352.6818, 20.6133, -0.7431
352.6774, 20.6130, -0.7422
352.6729, 20.6125, -0.7417
352.6685, 20.6120, -0.7411
352.6642, 20.6116, -0.7403
352.6596, 20.6114, -0.7398
352.6549, 20.6111, -0.7405
352.6504, 20.6106, -0.7403
352.6459, 20.6102, -0.7397
352.6414, 20.6097, -0.7407
352.6367, 20.6094, -0.7414
352.6320, 20.6091, -0.7421
352.6274, 20.6089, -0.7432
352.6229, 20.6087, -0.7441
352.6183, 20.6083, -0.7450
352.6135, 20.6082, -0.7459
352.6087, 20.6077, -0.7472
352.6039, 20.6076, -0.7487
352.5990, 20.6073, -0.7495
352.5945, 20.6078, -0.7510
352.5898, 20.6074, -0.7523
352.5853, 20.6073, -0.7539
352.5810, 20.6065, -0.7549
352.5765, 20.6068, -0.7555
352.5723, 20.6064, -0.7561
352.5681, 20.6063, -0.7568
352.5637, 20.6060, -0.7573
352.5596, 20.6057, -0.7579
352.5552, 20.6056, -0.7581
352.5512, 20.6052, -0.7588
352.5468, 20.6053, -0.7590
352.5427, 20.6052, -0.7592
352.5386, 20.6050, -0.7590
352.5342, 20.6050, -0.7585
352.5298, 20.6045, -0.7589
352.5255, 20.6044, -0.7587
352.5208, 20.6041, -0.7590
352.5165, 20.6038, -0.7589
352.5117, 20.6040, -0.7590
352.5072, 20.6039, -0.7592
352.5023, 20.6040, -0.7590
352.4978, 20.6039, -0.7589
352.4932, 20.6037, -0.7584
352.4887, 20.6038, -0.7581
352.4838, 20.6034, -0.7575
352.4792, 20.6031, -0.7566
352.4747, 20.6028, -0.7568
352.4698, 20.6023, -0.7564
352.4649, 20.6022, -0.7558
352.4600, 20.6018, -0.7563
352.4551, 20.6014, -0.7554
352.4500, 20.6011, -0.7549
352.4452, 20.6007, -0.7537
352.4401, 20.6003, -0.7529
352.4349, 20.5996, -0.7533
352.4297, 20.5993, -0.7525
352.4245, 20.5987, -0.7528
352.4195, 20.5980, -0.7530
352.4142, 20.5977, -0.7529
352.4090, 20.5968, -0.7531
352.4038, 20.5963, -0.7528
352.3988, 20.5957, -0.7524
352.3935, 20.5951, -0.7526
352.3881, 20.5949, -0.7524
352.3832, 20.5939, -0.7526
352.3777, 20.5935, -0.7531
352.3725, 20.5931, -0.7534
352.3671, 20.5922, -0.7539
352.3619, 20.5920, -0.7544
352.3567, 20.5910, -0.7544
352.3513, 20.5904, -0.7542
352.3464, 20.5903, -0.7540
352.3412, 20.5900, -0.7534
352.3361, 20.5896, -0.7536
352.3311, 20.5889, -0.7530
352.3259, 20.5887, -0.7531
352.3206, 20.5883, -0.7533
352.3153, 20.5883, -0.7534
352.3101, 20.5879, -0.7536
352.3049, 20.5875, -0.7530
352.2997, 20.5878, -0.7532
352.2947, 20.5873, -0.7533
352.2899, 20.5868, -0.7531
352.2845, 20.5866, -0.7533
352.2792, 20.5868, -0.7525
352.2740, 20.5861, -0.7527
352.2687, 20.5857, -0.7520
352.2634, 20.5852, -0.7523
352.2580, 20.5850, -0.7518
352.2530, 20.5841, -0.7515
352.2477, 20.5837, -0.7513
352.2423, 20.5834, -0.7506
352.2370, 20.5828, -0.7503
352.2314, 20.5825, -0.7499
352.2259, 20.5822, -0.7499
352.2205, 20.5822, -0.7499
352.2149, 20.5821, -0.7502
352.2095, 20.5821, -0.7506
352.2040, 20.5818, -0.7507
352.1982, 20.5817, -0.7511
352.1922, 20.5814, -0.7512
352.1865, 20.5812, -0.7516
352.1809, 20.5807, -0.7518
352.1751, 20.5806, -0.7515
352.1695, 20.5805, -0.7522
352.1637, 20.5807, -0.7523
352.1580, 20.5802, -0.7534
352.1525, 20.5802, -0.7536
352.1466, 20.5798, -0.7542
352.1410, 20.5796, -0.7547
352.1352, 20.5791, -0.7549
352.1294, 20.5787, -0.7558
352.1238, 20.5785, -0.7561
352.1182, 20.5782, -0.7566
352.1128, 20.5773, -0.7572
352.1071, 20.5773, -0.7580
352.1013, 20.5769, -0.7580
352.0957, 20.5768, -0.7583
352.0900, 20.5764, -0.7588
352.0840, 20.5764, -0.7583
352.0780, 20.5763, -0.7589
352.0721, 20.5763, -0.7589
352.0662, 20.5763, -0.7594
352.0602, 20.5760, -0.7598
352.0544, 20.5759, -0.7596
352.0486, 20.5756, -0.7593
352.0424, 20.5755, -0.7597
352.0363, 20.5750, -0.7594
352.0307, 20.5747, -0.7600
352.0251, 20.5743, -0.7597
352.0194, 20.5738, -0.7607
352.0136, 20.5734, -0.7610
352.0079, 20.5728, -0.7609
352.0019, 20.5731, -0.7612
351.9962, 20.5726, -0.7607
351.9904, 20.5717, -0.7610
351.9847, 20.5709, -0.7606
351.9785, 20.5706, -0.7615
351.9727, 20.5703, -0.7623
351.9670, 20.5700, -0.7631
351.9612, 20.5694, -0.7634
351.9552, 20.5689, -0.7639
351.9493, 20.5687, -0.7646
351.9434, 20.5679, -0.7649
351.9377, 20.5679, -0.7655
351.9317, 20.5673, -0.7659
351.9257, 20.5676, -0.7670
351.9200, 20.5671, -0.7684
351.9139, 20.5665, -0.7692
351.9082, 20.5663, -0.7707
351.9022, 20.5661, -0.7711
351.8965, 20.5663, -0.7717
351.8907, 20.5660, -0.7725
351.8850, 20.5656, -0.7728
351.8791, 20.5655, -0.7740
351.8734, 20.5654, -0.7746
351.8676, 20.5656, -0.7757
351.8618, 20.5656, -0.7762
351.8558, 20.5655, -0.7778
351.8502, 20.5651, -0.7782
351.8445, 20.5648, -0.7789
351.8389, 20.5647, -0.7792
351.8331, 20.5643, -0.7797
351.8275, 20.5644, -0.7806
351.8217, 20.5642, -0.7811
351.8162, 20.5637, -0.7813
351.8105, 20.5636, -0.7816
351.8050, 20.5631, -0.7816
351.7993, 20.5628, -0.7813
351.7936, 20.5625, -0.7809
351.7878, 20.5622, -0.7807
351.7823, 20.5618, -0.7808
351.7766, 20.5615, -0.7805
351.7713, 20.5605, -0.7803
351.7653, 20.5605, -0.7794
351.7596, 20.5598, -0.7788
351.7536, 20.5593, -0.7786
351.7478, 20.5585, -0.7776
351.7417, 20.5580, -0.7774
351.7354, 20.5574, -0.7773
351.7293, 20.5572, -0.7778
351.7231, 20.5566, -0.7774
351.7169, 20.5560, -0.7769
351.7106, 20.5553, -0.7762
351.7042, 20.5550, -0.7753
351.6981, 20.5538, -0.7747
351.6920, 20.5536, -0.7742
351.6857, 20.5530, -0.7740
351.6795, 20.5525, -0.7728
351.6734, 20.5521, -0.7726
351.6674, 20.5512, -0.7718
351.6612, 20.5506, -0.7714
351.6552, 20.5505, -0.7707
351.6492, 20.5502, -0.7709
351.6436, 20.5496, -0.7707
351.6378, 20.5492, -0.7702
351.6323, 20.5483, -0.7692
351.6264, 20.5486, -0.7685
351.6209, 20.5482, -0.7681
351.6154, 20.5475, -0.7672
351.6097, 20.5473, -0.7669
351.6040, 20.5470, -0.7670
351.5986, 20.5465, -0.7673
351.5931, 20.5463, -0.7669
351.5875, 20.5464, -0.7671
351.5821, 20.5458, -0.7665
351.5767, 20.5450, -0.7664
351.5714, 20.5447, -0.7661
351.5660, 20.5442, -0.7661
351.5608, 20.5439, -0.7664
351.5554, 20.5441, -0.7660
351.5500, 20.5438, -0.7665
351.5448, 20.5435, -0.7664
351.5396, 20.5431, -0.7664
351.5345, 20.5430, -0.7661
351.5295, 20.5425, -0.7653
351.5243, 20.5423, -0.7654
351.5193, 20.5419, -0.7646
351.5144, 20.5415, -0.7645
351.5093, 20.5413, -0.7640
351.5041, 20.5410, -0.7637
351.4992, 20.5406, -0.7634
351.4940, 20.5406, -0.7625
351.4894, 20.5397, -0.7620
351.4843, 20.5398, -0.7618
351.4791, 20.5397, -0.7611
351.4742, 20.5398, -0.7615
351.4693, 20.5397, -0.7608
351.4644, 20.5397, -0.7607
351.4593, 20.5400, -0.7600
351.4545, 20.5402, -0.7589
351.4496, 20.5401, -0.7590
351.4446, 20.5400, -0.7584
351.4393, 20.5403, -0.7587
351.4344, 20.5402, -0.7587
351.4296, 20.5403, -0.7593
351.4248, 20.5404, -0.7595
351.4196, 20.5404, -0.7598
351.4147, 20.5401, -0.7604
351.4096, 20.5401, -0.7610
351.4047, 20.5399, -0.7612
351.3999, 20.5397, -0.7615
351.3950, 20.5391, -0.7624
351.3903, 20.5390, -0.7635
351.3854, 20.5384, -0.7643
351.3805, 20.5377, -0.7655
351.3757, 20.5375, -0.7662
351.3709, 20.5367, -0.7672
351.3662, 20.5365, -0.7671
351.3617, 20.5356, -0.7672
351.3568, 20.5358, -0.7678
351.3522, 20.5349, -0.7678
351.3475, 20.5343, -0.7685
351.3428, 20.5340, -0.7693
351.3383, 20.5335, -0.7699
351.3335, 20.5332, -0.7704
351.3293, 20.5321, -0.7702
351.3247, 20.5322, -0.7707
351.3202, 20.5314, -0.7705
351.3159, 20.5307, -0.7702
351.3115, 20.5303, -0.7697
351.3069, 20.5295, -0.7699
351.3024, 20.5299, -0.7700
351.2982, 20.5289, -0.7696
351.2936, 20.5287, -0.7698
351.2890, 20.5277, -0.7696
351.2844, 20.5280, -0.7692
351.2797, 20.5270, -0.7691
351.2749, 20.5271, -0.7680
351.2701, 20.5275, -0.7677
351.2654, 20.5277, -0.7671
351.2609, 20.5276, -0.7671
351.2565, 20.5276, -0.7656
351.2514, 20.5279, -0.7661
351.2466, 20.5279, -0.7659
351.2418, 20.5282, -0.7660
351.2369, 20.5281, -0.7667
351.2319, 20.5279, -0.7664
351.2270, 20.5278, -0.7675
351.2223, 20.5275, -0.7677
351.2176, 20.5274, -0.7685
351.2126, 20.5271, -0.7697
351.2082, 20.5265, -0.7704
351.2034, 20.5263, -0.7717
351.1989, 20.5260, -0.7726
351.1942, 20.5261, -0.7730
351.1898, 20.5253, -0.7745
351.1854, 20.5249, -0.7754
351.1810, 20.5242, -0.7765
351.1764, 20.5239, -0.7773
351.1723, 20.5231, -0.7784
351.1682, 20.5225, -0.7792
351.1640, 20.5226, -0.7795
351.1602, 20.5213, -0.7805
351.1562, 20.5212, -0.7806
351.1522, 20.5206, -0.7814
351.1482, 20.5203, -0.7812
351.1441, 20.5196, -0.7821
351.1402, 20.5190, -0.7822
351.1363, 20.5184, -0.7824
351.1323, 20.5182, -0.7825
351.1283, 20.5177, -0.7829
351.1244, 20.5178, -0.7833
351.1203, 20.5170, -0.7839
351.1163, 20.5172, -0.7850
351.1123, 20.5166, -0.7853
351.1085, 20.5157, -0.7852
351.1043, 20.5157, -0.7860
351.1001, 20.5155, -0.7864
351.0959, 20.5153, -0.7867
351.0923, 20.5143, -0.7864
351.0878, 20.5145, -0.7864
351.0839, 20.5141, -0.7872
351.0798, 20.5142, -0.7873
351.0757, 20.5141, -0.7879
351.0714, 20.5142, -0.7885
351.0674, 20.5144, -0.7885
351.0633, 20.5141, -0.7889
351.0589, 20.5139, -0.7884
351.0545, 20.5146, -0.7885
351.0502, 20.5149, -0.7878
351.0456, 20.5158, -0.7877
351.0413, 20.5160, -0.7868
351.0368, 20.5160, -0.7868
351.0323, 20.5163, -0.7863
351.0279, 20.5163, -0.7862
351.0235, 20.5162, -0.7868
351.0190, 20.5166, -0.7868
351.0145, 20.5164, -0.7859
351.0104, 20.5162, -0.7854
351.0063, 20.5156, -0.7840
351.0022, 20.5152, -0.7833
350.9980, 20.5148, -0.7823
350.9939, 20.5139, -0.7819
350.9897, 20.5135, -0.7810
350.9854, 20.5128, -0.7808
350.9812, 20.5123, -0.7812
350.9770, 20.5113, -0.7806
350.9723, 20.5108, -0.7814
350.9680, 20.5100, -0.7813
350.9637, 20.5098, -0.7814
350.9591, 20.5088, -0.7817
350.9546, 20.5080, -0.7819
350.9502, 20.5077, -0.7822
350.9457, 20.5076, -0.7823
350.9416, 20.5071, -0.7827
350.9373, 20.5065, -0.7827
350.9328, 20.5068, -0.7829
350.9286, 20.5060, -0.7824
350.9243, 20.5060, -0.7821
350.9198, 20.5063, -0.7829
350.9154, 20.5061, -0.7824
350.9112, 20.5056, -0.7827
350.9068, 20.5056, -0.7832
350.9025, 20.5056, -0.7830
350.8983, 20.5055, -0.7831
350.8942, 20.5055, -0.7828
350.8900, 20.5056, -0.7828
350.8858, 20.5054, -0.7825
350.8817, 20.5050, -0.7821
350.8777, 20.5052, -0.7817
350.8736, 20.5054, -0.7816
350.8696, 20.5053, -0.7816
350.8656, 20.5052, -0.7814
350.8615, 20.5048, -0.7817
350.8574, 20.5050, -0.7815
350.8533, 20.5051, -0.7824
350.8493, 20.5050, -0.7824
350.8455, 20.5050, -0.7826
350.8416, 20.5046, -0.7826
350.8375, 20.5048, -0.7819
350.8336, 20.5046, -0.7825
350.8296, 20.5040, -0.7825
350.8257, 20.5040, -0.7820
350.8216, 20.5041, -0.7823
350.8177, 20.5041, -0.7819
350.8136, 20.5038, -0.7825
350.8097, 20.5041, -0.7829
350.8058, 20.5044, -0.7829
350.8020, 20.5038, -0.7835
350.7981, 20.5040, -0.7837
350.7942, 20.5036, -0.7839
350.7902, 20.5038, -0.7833
350.7863, 20.5036, -0.7837
350.7826, 20.5032, -0.7836
350.7787, 20.5027, -0.7836
350.7748, 20.5028, -0.7839
350.7709, 20.5026, -0.7842
350.7671, 20.5022, -0.7857
350.7631, 20.5019, -0.7867
350.7591, 20.5016, -0.7881
350.7554, 20.5015, -0.7885
350.7515, 20.5008, -0.7889
350.7472, 20.5009, -0.7903
350.7434, 20.5007, -0.7904
350.7393, 20.5004, -0.7916
350.7354, 20.5002, -0.7916
350.7312, 20.4999, -0.7922
350.7272, 20.4998, -0.7929
350.7230, 20.4998, -0.7938
350.7187, 20.4999, -0.7955
350.7144, 20.4997, -0.7964
350.7102, 20.4998, -0.7974
350.7057, 20.4993, -0.7990
350.7014, 20.4991, -0.7992
350.6971, 20.4993, -0.8005
350.6925, 20.4991, -0.8013
350.6882, 20.4988, -0.8019
350.6839, 20.4986, -0.8027
350.6797, 20.4985, -0.8028
350.6752, 20.4984, -0.8036
350.6710, 20.4983, -0.8038
350.6667, 20.4982, -0.8043
350.6623, 20.4981, -0.8046
350.6578, 20.4979, -0.8048
350.6535, 20.4978, -0.8053
350.6491, 20.4974, -0.8045
350.6448, 20.4976, -0.8047
350.6404, 20.4971, -0.8038
350.6362, 20.4970, -0.8031
350.6319, 20.4969, -0.8027
350.6276, 20.4965, -0.8025
350.6233, 20.4965, -0.8021
350.6189, 20.4965, -0.8017
350.6147, 20.4959, -0.8011
350.6107, 20.4957, -0.8008
350.6062, 20.4956, -0.8002
350.6022, 20.4952, -0.7997
350.5976, 20.4955, -0.7991
350.5934, 20.4950, -0.7990
350.5890, 20.4945, -0.7990
350.5847, 20.4945, -0.7988
350.5803, 20.4940, -0.7993
350.5761, 20.4936, -0.7990
350.5719, 20.4932, -0.7990
350.5673, 20.4931, -0.7992
350.5631, 20.4922, -0.7990
350.5586, 20.4920, -0.7990
350.5543, 20.4914, -0.7991
350.5500, 20.4912, -0.7990
350.5455, 20.4908, -0.7988
350.5414, 20.4910, -0.7992
350.5372, 20.4903, -0.7989
350.5328, 20.4905, -0.7993
350.5285, 20.4907, -0.7989
350.5243, 20.4906, -0.7984
350.5201, 20.4902, -0.7983
350.5158, 20.4899, -0.7980
350.5116, 20.4898, -0.7978
350.5073, 20.4895, -0.7984
350.5031, 20.4896, -0.7986
350.4989, 20.4894, -0.7990
350.4949, 20.4894, -0.7986
350.4906, 20.4893, -0.7992
350.4865, 20.4894, -0.7988
350.4826, 20.4895, -0.7986
350.4786, 20.4890, -0.7987
350.4745, 20.4889, -0.7980
350.4704, 20.4892, -0.7984
350.4666, 20.4891, -0.7976
350.4624, 20.4894, -0.7982
350.4585, 20.4895, -0.7989
350.4544, 20.4899, -0.7989
350.4505, 20.4895, -0.7991
350.4463, 20.4898, -0.7998
350.4424, 20.4896, -0.8001
350.4382, 20.4900, -0.8002
350.4343, 20.4899, -0.7998
350.4302, 20.4903, -0.7997
350.4263, 20.4901, -0.7996
350.4221, 20.4902, -0.7999
350.4180, 20.4901, -0.8006
350.4140, 20.4900, -0.8011
350.4100, 20.4902, -0.8006
350.4058, 20.4901, -0.8005
350.4017, 20.4901, -0.8008
350.3979, 20.4900, -0.8000
350.3938, 20.4902, -0.7995
350.3899, 20.4896, -0.7978
350.3857, 20.4894, -0.7974
350.3817, 20.4890, -0.7969
350.3776, 20.4889, -0.7959
350.3734, 20.4886, -0.7963
350.3692, 20.4884, -0.7951
350.3652, 20.4878, -0.7942
350.3608, 20.4879, -0.7932
350.3566, 20.4871, -0.7925
350.3522, 20.4868, -0.7918
350.3478, 20.4862, -0.7903
350.3434, 20.4860, -0.7901
350.3391, 20.4857, -0.7885
350.3347, 20.4854, -0.7879
350.3304, 20.4847, -0.7871
350.3259, 20.4847, -0.7853
350.3215, 20.4843, -0.7848
350.3170, 20.4840, -0.7837
350.3126, 20.4835, -0.7825
350.3080, 20.4838, -0.7817
350.3036, 20.4836, -0.7802
350.2989, 20.4838, -0.7798
350.2947, 20.4831, -0.7784
350.2900, 20.4829, -0.7771
350.2857, 20.4827, -0.7761
350.2813, 20.4824, -0.7747
350.2769, 20.4819, -0.7742
350.2723, 20.4817, -0.7731
350.2679, 20.4812, -0.7723
350.2635, 20.4809, -0.7721
350.2593, 20.4807, -0.7709
350.2549, 20.4803, -0.7709
350.2504, 20.4802, -0.7705
350.2459, 20.4801, -0.7700
350.2415, 20.4798, -0.7692
350.2372, 20.4792, -0.7684
350.2327, 20.4794, -0.7682
350.2284, 20.4791, -0.7664
350.2241, 20.4790, -0.7660
350.2196, 20.4785, -0.7655
350.2154, 20.4780, -0.7650
350.2108, 20.4778, -0.7647
350.2065, 20.4774, -0.7641
350.2022, 20.4770, -0.7634
350.1982, 20.4770, -0.7617
350.1937, 20.4768, -0.7612
350.1895, 20.4763, -0.7601
350.1851, 20.4765, -0.7589
350.1809, 20.4759, -0.7576
350.1764, 20.4763, -0.7573
350.1723, 20.4762, -0.7558
350.1675, 20.4766, -0.7551
350.1630, 20.4770, -0.7539
350.1584, 20.4775, -0.7536
350.1538, 20.4777, -0.7521
350.1491, 20.4782, -0.7515
350.1445, 20.4783, -0.7503
350.1400, 20.4785, -0.7495
350.1354, 20.4785, -0.7492
350.1308, 20.4789, -0.7479
350.1263, 20.4790, -0.7478
350.1221, 20.4792, -0.7463
350.1176, 20.4788, -0.7457
350.1132, 20.4784, -0.7447
350.1090, 20.4781, -0.7437
350.1044, 20.4781, -0.7433
350.1000, 20.4777, -0.7427
350.0959, 20.4773, -0.7424
350.0913, 20.4774, -0.7421
350.0869, 20.4767, -0.7417
350.0826, 20.4763, -0.7407
350.0783, 20.4761, -0.7400
350.0742, 20.4754, -0.7389
350.0700, 20.4752, -0.7386
350.0656, 20.4752, -0.7373
350.0615, 20.4752, -0.7369
350.0575, 20.4746, -0.7359
350.0531, 20.4743, -0.7364
350.0489, 20.4744, -0.7356
350.0445, 20.4745, -0.7361
350.0399, 20.4745, -0.7359
350.0356, 20.4747, -0.7358
350.0310, 20.4749, -0.7363
350.0267, 20.4748, -0.7354
350.0222, 20.4750, -0.7356
350.0177, 20.4750, -0.7354
350.0134, 20.4748, -0.7356
350.0090, 20.4752, -0.7365
350.0044, 20.4751, -0.7368
350.0000, 20.4756, -0.7377
349.9955, 20.4757, -0.7384
349.9911, 20.4759, -0.7384
349.9869, 20.4758, -0.7387
349.9824, 20.4754, -0.7390
349.9780, 20.4754, -0.7397
349.9735, 20.4752, -0.7399
349.9692, 20.4750, -0.7400
349.9649, 20.4751, -0.7409
349.9604, 20.4751, -0.7409
349.9563, 20.4746, -0.7416
349.9520, 20.4746, -0.7418
349.9477, 20.4750, -0.7422
349.9435, 20.4748, -0.7423
349.9392, 20.4748, -0.7416
349.9351, 20.4747, -0.7423
349.9307, 20.4751, -0.7421
349.9266, 20.4745, -0.7420
349.9225, 20.4747, -0.7420
349.9182, 20.4744, -0.7424
349.9139, 20.4744, -0.7426
349.9096, 20.4747, -0.7428
349.9053, 20.4748, -0.7433
349.9007, 20.4749, -0.7433
349.8965, 20.4746, -0.7425
349.8921, 20.4745, -0.7424
349.8877, 20.4746, -0.7418
349.8831, 20.4745, -0.7412
349.8787, 20.4744, -0.7407
349.8742, 20.4741, -0.7396
349.8696, 20.4743, -0.7397
349.8654, 20.4740, -0.7388
349.8609, 20.4739, -0.7388
349.8565, 20.4739, -0.7385
349.8520, 20.4736, -0.7376
349.8475, 20.4729, -0.7377
349.8430, 20.4729, -0.7369
349.8386, 20.4730, -0.7369
349.8343, 20.4726, -0.7362
349.8299, 20.4723, -0.7360
349.8254, 20.4723, -0.7360
349.8210, 20.4727, -0.7357
349.8167, 20.4722, -0.7365
349.8124, 20.4721, -0.7358
349.8079, 20.4721, -0.7365
349.8034, 20.4722, -0.7370
349.7992, 20.4721, -0.7372
349.7948, 20.4723, -0.7378
349.7906, 20.4722, -0.7384
349.7863, 20.4719, -0.7390
349.7822, 20.4722, -0.7395
349.7778, 20.4723, -0.7407
349.7737, 20.4722, -0.7414
349.7697, 20.4721, -0.7416
349.7659, 20.4721, -0.7428
349.7618, 20.4720, -0.7432
349.7580, 20.4720, -0.7436
349.7540, 20.4717, -0.7442
349.7501, 20.4713, -0.7439
349.7466, 20.4709, -0.7445
349.7430, 20.4707, -0.7442
349.7394, 20.4705, -0.7445
349.7355, 20.4705, -0.7447
349.7318, 20.4701, -0.7447
349.7280, 20.4703, -0.7452
349.7240, 20.4705, -0.7459
349.7203, 20.4703, -0.7466
349.7165, 20.4700, -0.7466
349.7128, 20.4701, -0.7471
349.7090, 20.4701, -0.7472
349.7052, 20.4705, -0.7472
349.7012, 20.4704, -0.7477
349.6972, 20.4705, -0.7478
349.6935, 20.4700, -0.7472
349.6896, 20.4703, -0.7472
349.6856, 20.4702, -0.7473
349.6820, 20.4700, -0.7475
349.6784, 20.4699, -0.7468
349.6744, 20.4701, -0.7476
349.6708, 20.4699, -0.7476
349.6669, 20.4699, -0.7481
349.6631, 20.4694, -0.7488
349.6590, 20.4695, -0.7486
349.6553, 20.4696, -0.7484
349.6511, 20.4696, -0.7486
349.6472, 20.4692, -0.7478
349.6433, 20.4688, -0.7477
349.6394, 20.4689, -0.7469
349.6353, 20.4685, -0.7464
349.6312, 20.4687, -0.7458
349.6271, 20.4683, -0.7463
349.6230, 20.4684, -0.7461
349.6189, 20.4686, -0.7459
349.6147, 20.4680, -0.7460
349.6107, 20.4686, -0.7452
349.6066, 20.4685, -0.7450
349.6030, 20.4679, -0.7441
349.5990, 20.4679, -0.7433
349.5950, 20.4677, -0.7430
349.5909, 20.4678, -0.7422
349.5870, 20.4678, -0.7415
349.5830, 20.4677, -0.7414
349.5791, 20.4679, -0.7414
