-6.7647, -0.2474, 0.4665
-6.7953, -0.2426, 0.4672
-6.8264, -0.2380, 0.4679
-6.8572, -0.2333, 0.4683
-6.8883, -0.2287, 0.4695
-6.9200, -0.2242, 0.4700
-6.9515, -0.2191, 0.4702
-6.9832, -0.2137, 0.4709
-7.0146, -0.2086, 0.4720
-7.0467, -0.2028, 0.4721
-7.0786, -0.1982, 0.4729
-7.1099, -0.1923, 0.4735
-7.1416, -0.1866, 0.4752
-7.1726, -0.1807, 0.4762
-7.2039, -0.1750, 0.4774
-7.2355, -0.1690, 0.4785
-7.2663, -0.1626, 0.4802
-7.2975, -0.1557, 0.4819
-7.3286, -0.1494, 0.4831
-7.3592, -0.1430, 0.4847
-7.3908, -0.1360, 0.4861
-7.4217, -0.1290, 0.4882
-7.4528, -0.1218, 0.4896
-7.4843, -0.1145, 0.4909
-7.5144, -0.1072, 0.4932
-7.5452, -0.0996, 0.4948
-7.5749, -0.0918, 0.4971
-7.6052, -0.0840, 0.4995
-7.6352, -0.0762, 0.5022
-7.6640, -0.0683, 0.5051
-7.6931, -0.0601, 0.5081
-7.7216, -0.0522, 0.5114
-7.7504, -0.0444, 0.5148
-7.7788, -0.0365, 0.5179
-7.8064, -0.0281, 0.5212
-7.8343, -0.0203, 0.5249
-7.8626, -0.0125, 0.5279
-7.8899, -0.0044, 0.5312
-7.9175, 0.0033, 0.5341
-7.9445, 0.0104, 0.5380
-7.9719, 0.0182, 0.5411
-7.9988, 0.0259, 0.5442
-8.0251, 0.0345, 0.5481
-8.0512, 0.0419, 0.5524
-8.0767, 0.0490, 0.5559
-8.1028, 0.0570, 0.5588
-8.1281, 0.0639, 0.5627
-8.1528, 0.0715, 0.5665
-8.1774, 0.0785, 0.5705
-8.2021, 0.0852, 0.5736
-8.2263, 0.0925, 0.5771
-8.2507, 0.0997, 0.5812
-8.2744, 0.1066, 0.5855
-8.2976, 0.1132, 0.5900
-8.3208, 0.1195, 0.5938
-8.3434, 0.1262, 0.5983
-8.3662, 0.1324, 0.6029
-8.3889, 0.1389, 0.6077
-8.4112, 0.1449, 0.6121
-8.4335, 0.1513, 0.6159
-8.4558, 0.1575, 0.6206
-8.4780, 0.1631, 0.6254
-8.4997, 0.1692, 0.6301
-8.5214, 0.1751, 0.6344
-8.5430, 0.1804, 0.6391
-8.5641, 0.1861, 0.6442
-8.5850, 0.1916, 0.6492
-8.6055, 0.1971, 0.6539
-8.6259, 0.2027, 0.6584
-8.6457, 0.2074, 0.6635
-8.6647, 0.2126, 0.6692
-8.6837, 0.2173, 0.6740
-8.7030, 0.2225, 0.6792
-8.7213, 0.2274, 0.6845
-8.7394, 0.2323, 0.6902
-8.7572, 0.2369, 0.6955
-8.7746, 0.2415, 0.7015
-8.7918, 0.2458, 0.7073
-8.8089, 0.2500, 0.7134
-8.8262, 0.2544, 0.7187
-8.8435, 0.2575, 0.7241
-8.8608, 0.2615, 0.7300
-8.8779, 0.2645, 0.7358
-8.8951, 0.2679, 0.7415
-8.9119, 0.2711, 0.7473
-8.9288, 0.2740, 0.7530
-8.9459, 0.2767, 0.7593
-8.9628, 0.2792, 0.7653
-8.9801, 0.2813, 0.7713
-8.9978, 0.2831, 0.7762
-9.0157, 0.2850, 0.7811
-9.0332, 0.2871, 0.7864
-9.0506, 0.2886, 0.7918
-9.0682, 0.2901, 0.7968
-9.0858, 0.2915, 0.8024
-9.1032, 0.2923, 0.8077
-9.1208, 0.2936, 0.8131
-9.1382, 0.2947, 0.8186
-9.1559, 0.2955, 0.8239
-9.1729, 0.2964, 0.8290
-9.1904, 0.2968, 0.8342
-9.2075, 0.2976, 0.8397
-9.2252, 0.2983, 0.8448
-9.2428, 0.2988, 0.8496
-9.2597, 0.2991, 0.8552
-9.2772, 0.2998, 0.8610
-9.2945, 0.3002, 0.8661
-9.3127, 0.3005, 0.8707
-9.3313, 0.3006, 0.8755
-9.3498, 0.3007, 0.8803
-9.3688, 0.3013, 0.8853
-9.3874, 0.3015, 0.8902
-9.4062, 0.3017, 0.8949
-9.4257, 0.3017, 0.8992
-9.4448, 0.3019, 0.9049
-9.4645, 0.3021, 0.9095
-9.4850, 0.3025, 0.9137
-9.5045, 0.3023, 0.9187
-9.5253, 0.3026, 0.9229
-9.5462, 0.3028, 0.9274
-9.5671, 0.3030, 0.9317
-9.5885, 0.3035, 0.9356
-9.6097, 0.3039, 0.9402
-9.6312, 0.3042, 0.9443
-9.6525, 0.3048, 0.9487
-9.6743, 0.3049, 0.9528
-9.6967, 0.3057, 0.9565
-9.7186, 0.3060, 0.9605
-9.7409, 0.3069, 0.9650
-9.7633, 0.3074, 0.9686
-9.7858, 0.3077, 0.9728
-9.8085, 0.3087, 0.9765
-9.8314, 0.3092, 0.9805
-9.8544, 0.3097, 0.9847
-9.8777, 0.3105, 0.9881
-9.9012, 0.3111, 0.9911
-9.9251, 0.3117, 0.9945
-9.9495, 0.3126, 0.9978
-9.9745, 0.3135, 1.0007
-9.9993, 0.3144, 1.0035
-10.0242, 0.3147, 1.0063
-10.0492, 0.3155, 1.0104
-10.0742, 0.3162, 1.0138
-10.0999, 0.3178, 1.0165
-10.1259, 0.3177, 1.0195
-10.1515, 0.3187, 1.0221
-10.1777, 0.3185, 1.0251
-10.2048, 0.3192, 1.0275
-10.2307, 0.3203, 1.0305
-10.2577, 0.3211, 1.0332
-10.2846, 0.3220, 1.0360
-10.3121, 0.3227, 1.0388
-10.3402, 0.3238, 1.0413
-10.3676, 0.3249, 1.0436
-10.3960, 0.3256, 1.0463
-10.4235, 0.3266, 1.0494
-10.4519, 0.3276, 1.0518
-10.4800, 0.3288, 1.0549
-10.5083, 0.3297, 1.0576
-10.5368, 0.3313, 1.0603
-10.5650, 0.3320, 1.0632
-10.5938, 0.3334, 1.0651
-10.6230, 0.3355, 1.0673
-10.6519, 0.3373, 1.0701
-10.6809, 0.3393, 1.0732
-10.7096, 0.3418, 1.0759
-10.7381, 0.3442, 1.0788
-10.7668, 0.3469, 1.0827
-10.7957, 0.3495, 1.0863
-10.8248, 0.3527, 1.0898
-10.8540, 0.3559, 1.0935
-10.8834, 0.3597, 1.0973
-10.9129, 0.3636, 1.1011
-10.9428, 0.3682, 1.1055
-10.9723, 0.3728, 1.1094
-11.0027, 0.3770, 1.1129
-11.0330, 0.3818, 1.1169
-11.0637, 0.3868, 1.1205
-11.0947, 0.3925, 1.1242
-11.1250, 0.3981, 1.1287
-11.1557, 0.4043, 1.1331
-11.1859, 0.4104, 1.1382
-11.2165, 0.4164, 1.1425
-11.2474, 0.4233, 1.1469
-11.2779, 0.4300, 1.1514
-11.3085, 0.4365, 1.1561
-11.3390, 0.4445, 1.1611
-11.3696, 0.4523, 1.1658
-11.4010, 0.4601, 1.1709
-11.4315, 0.4681, 1.1758
-11.4625, 0.4766, 1.1804
-11.4929, 0.4848, 1.1854
-11.5236, 0.4939, 1.1906
-11.5542, 0.5025, 1.1952
-11.5840, 0.5114, 1.2013
-11.6139, 0.5205, 1.2070
-11.6436, 0.5300, 1.2131
-11.6723, 0.5394, 1.2192
-11.7019, 0.5489, 1.2255
-11.7302, 0.5583, 1.2326
-11.7586, 0.5678, 1.2395
-11.7873, 0.5770, 1.2458
-11.8154, 0.5866, 1.2527
-11.8436, 0.5960, 1.2598
-11.8719, 0.6053, 1.2665
-11.9005, 0.6143, 1.2727
-11.9286, 0.6238, 1.2793
-11.9563, 0.6337, 1.2869
-11.9838, 0.6433, 1.2940
-12.0118, 0.6530, 1.3011
-12.0386, 0.6627, 1.3081
-12.0656, 0.6729, 1.3149
-12.0919, 0.6827, 1.3227
-12.1177, 0.6930, 1.3303
-12.1435, 0.7040, 1.3377
-12.1682, 0.7153, 1.3459
-12.1933, 0.7260, 1.3539
-12.2181, 0.7373, 1.3616
-12.2419, 0.7486, 1.3702
-12.2651, 0.7599, 1.3792
-12.2878, 0.7720, 1.3884
-12.3108, 0.7837, 1.3972
-12.3332, 0.7963, 1.4072
-12.3548, 0.8084, 1.4165
-12.3763, 0.8207, 1.4257
-12.3969, 0.8329, 1.4359
-12.4176, 0.8452, 1.4464
-12.4382, 0.8572, 1.4562
-12.4581, 0.8697, 1.4663
-12.4776, 0.8823, 1.4761
-12.4963, 0.8951, 1.4874
-12.5152, 0.9074, 1.4987
-12.5340, 0.9195, 1.5088
-12.5518, 0.9314, 1.5193
-12.5694, 0.9427, 1.5301
-12.5860, 0.9539, 1.5408
-12.6020, 0.9655, 1.5518
-12.6181, 0.9766, 1.5627
-12.6338, 0.9877, 1.5738
-12.6486, 0.9980, 1.5851
-12.6631, 1.0077, 1.5958
-12.6767, 1.0173, 1.6070
-12.6902, 1.0269, 1.6185
-12.7032, 1.0357, 1.6295
-12.7158, 1.0449, 1.6408
-12.7280, 1.0528, 1.6516
-12.7399, 1.0612, 1.6629
-12.7518, 1.0691, 1.6741
-12.7632, 1.0763, 1.6858
-12.7743, 1.0829, 1.6972
-12.7852, 1.0901, 1.7083
-12.7957, 1.0966, 1.7198
-12.8061, 1.1027, 1.7319
-12.8160, 1.1085, 1.7436
-12.8257, 1.1143, 1.7559
-12.8355, 1.1197, 1.7671
-12.8449, 1.1249, 1.7783
-12.8545, 1.1303, 1.7899
-12.8637, 1.1347, 1.8016
-12.8725, 1.1390, 1.8140
-12.8817, 1.1435, 1.8251
-12.8903, 1.1475, 1.8372
-12.8992, 1.1508, 1.8487
-12.9074, 1.1548, 1.8612
-12.9155, 1.1586, 1.8732
-12.9233, 1.1625, 1.8854
-12.9310, 1.1657, 1.8972
-12.9390, 1.1695, 1.9094
-12.9467, 1.1727, 1.9213
-12.9540, 1.1766, 1.9337
-12.9614, 1.1799, 1.9457
-12.9685, 1.1834, 1.9580
-12.9761, 1.1867, 1.9700
-12.9836, 1.1903, 1.9814
-12.9907, 1.1935, 1.9934
-12.9978, 1.1966, 2.0059
-13.0048, 1.1999, 2.0182
-13.0115, 1.2025, 2.0301
-13.0185, 1.2058, 2.0418
-13.0246, 1.2080, 2.0544
-13.0311, 1.2110, 2.0668
-13.0380, 1.2132, 2.0786
-13.0443, 1.2151, 2.0907
-13.0507, 1.2173, 2.1024
-13.0569, 1.2193, 2.1144
-13.0629, 1.2208, 2.1259
-13.0688, 1.2226, 2.1378
-13.0747, 1.2244, 2.1492
-13.0802, 1.2258, 2.1617
-13.0858, 1.2268, 2.1728
-13.0914, 1.2281, 2.1845
-13.0967, 1.2291, 2.1962
-13.1016, 1.2305, 2.2077
-13.1067, 1.2314, 2.2195
-13.1118, 1.2319, 2.2309
-13.1169, 1.2325, 2.2425
-13.1221, 1.2337, 2.2535
-13.1274, 1.2340, 2.2646
-13.1327, 1.2354, 2.2756
-13.1376, 1.2355, 2.2869
-13.1426, 1.2363, 2.2979
-13.1477, 1.2372, 2.3082
-13.1532, 1.2384, 2.3188
-13.1582, 1.2393, 2.3308
-13.1633, 1.2405, 2.3417
-13.1686, 1.2421, 2.3524
-13.1738, 1.2431, 2.3632
-13.1793, 1.2446, 2.3746
-13.1842, 1.2464, 2.3858
-13.1893, 1.2483, 2.3969
-13.1944, 1.2505, 2.4086
-13.1996, 1.2529, 2.4199
-13.2054, 1.2552, 2.4310
-13.2110, 1.2579, 2.4419
-13.2169, 1.2609, 2.4535
-13.2224, 1.2640, 2.4647
-13.2282, 1.2671, 2.4762
-13.2346, 1.2699, 2.4868
-13.2406, 1.2727, 2.4976
-13.2468, 1.2761, 2.5087
-13.2530, 1.2794, 2.5198
-13.2587, 1.2823, 2.5316
-13.2643, 1.2856, 2.5426
-13.2702, 1.2893, 2.5539
-13.2759, 1.2927, 2.5656
-13.2819, 1.2962, 2.5770
-13.2875, 1.2995, 2.5883
-13.2934, 1.3030, 2.5996
-13.2994, 1.3068, 2.6104
-13.3054, 1.3106, 2.6218
-13.3114, 1.3145, 2.6328
-13.3175, 1.3187, 2.6440
-13.3235, 1.3223, 2.6553
-13.3291, 1.3265, 2.6667
-13.3349, 1.3310, 2.6783
-13.3414, 1.3352, 2.6893
-13.3476, 1.3395, 2.7005
-13.3533, 1.3435, 2.7121
-13.3594, 1.3478, 2.7234
-13.3652, 1.3526, 2.7355
-13.3718, 1.3571, 2.7469
-13.3780, 1.3607, 2.7582
-13.3841, 1.3651, 2.7694
-13.3909, 1.3692, 2.7800
-13.3968, 1.3728, 2.7917
-13.4029, 1.3771, 2.8029
-13.4090, 1.3808, 2.8143
-13.4153, 1.3843, 2.8250
-13.4218, 1.3880, 2.8360
-13.4277, 1.3918, 2.8474
-13.4344, 1.3954, 2.8589
-13.4404, 1.3990, 2.8698
-13.4461, 1.4027, 2.8813
-13.4525, 1.4061, 2.8924
-13.4588, 1.4096, 2.9040
-13.4653, 1.4130, 2.9149
-13.4719, 1.4164, 2.9261
-13.4780, 1.4196, 2.9379
-13.4843, 1.4233, 2.9490
-13.4906, 1.4270, 2.9601
-13.4970, 1.4304, 2.9716
-13.5034, 1.4337, 2.9826
-13.5097, 1.4369, 2.9940
-13.5157, 1.4404, 3.0053
-13.5220, 1.4439, 3.0168
-13.5282, 1.4473, 3.0279
-13.5344, 1.4504, 3.0389
-13.5403, 1.4536, 3.0507
-13.5462, 1.4567, 3.0620
-13.5523, 1.4601, 3.0728
-13.5582, 1.4626, 3.0841
-13.5640, 1.4655, 3.0960
-13.5697, 1.4683, 3.1072
-13.5754, 1.4706, 3.1180
-13.5811, 1.4731, 3.1292
-13.5869, 1.4757, 3.1408
-13.5923, 1.4783, 3.1523
-13.5975, 1.4805, 3.1632
-13.6030, 1.4828, 3.1739
-13.6086, 1.4848, 3.1853
-13.6137, 1.4867, 3.1968
-13.6184, 1.4887, 3.2081
-13.6230, 1.4906, 3.2194
-13.6273, 1.4928, 3.2304
-13.6323, 1.4951, 3.2413
-13.6367, 1.4973, 3.2532
-13.6407, 1.4993, 3.2645
-13.6446, 1.5012, 3.2755
-13.6481, 1.5030, 3.2866
-13.6517, 1.5051, 3.2981
-13.6549, 1.5066, 3.3099
-13.6579, 1.5087, 3.3212
-13.6610, 1.5099, 3.3323
-13.6635, 1.5116, 3.3441
-13.6660, 1.5137, 3.3554
-13.6683, 1.5154, 3.3669
-13.6705, 1.5172, 3.3788
-13.6725, 1.5190, 3.3893
-13.6741, 1.5204, 3.4008
-13.6756, 1.5224, 3.4127
-13.6766, 1.5245, 3.4242
-13.6778, 1.5259, 3.4353
-13.6787, 1.5277, 3.4466
-13.6789, 1.5289, 3.4587
-13.6793, 1.5308, 3.4705
-13.6795, 1.5330, 3.4819
-13.6794, 1.5342, 3.4936
-13.6795, 1.5364, 3.5055
-13.6793, 1.5380, 3.5170
-13.6791, 1.5398, 3.5288
-13.6785, 1.5415, 3.5400
-13.6775, 1.5438, 3.5523
-13.6765, 1.5457, 3.5641
-13.6753, 1.5475, 3.5755
-13.6740, 1.5497, 3.5873
-13.6724, 1.5518, 3.5991
-13.6705, 1.5534, 3.6118
-13.6684, 1.5558, 3.6241
-13.6659, 1.5573, 3.6361
-13.6639, 1.5598, 3.6482
-13.6614, 1.5617, 3.6604
-13.6586, 1.5637, 3.6733
-13.6555, 1.5657, 3.6854
-13.6525, 1.5671, 3.6981
-13.6494, 1.5693, 3.7104
-13.6465, 1.5713, 3.7227
-13.6432, 1.5726, 3.7353
-13.6395, 1.5748, 3.7477
-13.6356, 1.5764, 3.7608
-13.6318, 1.5785, 3.7735
-13.6277, 1.5800, 3.7863
-13.6239, 1.5818, 3.7982
-13.6200, 1.5837, 3.8112
-13.6162, 1.5855, 3.8238
-13.6123, 1.5872, 3.8358
-13.6085, 1.5891, 3.8485
-13.6048, 1.5908, 3.8602
-13.6009, 1.5923, 3.8723
-13.5973, 1.5942, 3.8842
-13.5935, 1.5959, 3.8969
-13.5896, 1.5977, 3.9090
-13.5860, 1.5998, 3.9204
-13.5824, 1.6014, 3.9322
-13.5789, 1.6033, 3.9446
-13.5750, 1.6045, 3.9564
-13.5714, 1.6061, 3.9681
-13.5679, 1.6079, 3.9800
-13.5643, 1.6089, 3.9920
-13.5606, 1.6113, 4.0038
-13.5572, 1.6125, 4.0148
-13.5542, 1.6141, 4.0265
-13.5506, 1.6152, 4.0386
-13.5470, 1.6170, 4.0506
-13.5436, 1.6186, 4.0626
-13.5405, 1.6200, 4.0736
-13.5369, 1.6214, 4.0857
-13.5334, 1.6231, 4.0973
-13.5301, 1.6243, 4.1089
-13.5267, 1.6261, 4.1212
-13.5233, 1.6279, 4.1329
-13.5200, 1.6295, 4.1449
-13.5168, 1.6309, 4.1560
-13.5138, 1.6327, 4.1672
-13.5108, 1.6344, 4.1787
-13.5072, 1.6360, 4.1905
-13.5038, 1.6379, 4.2027
-13.5003, 1.6396, 4.2147
-13.4974, 1.6417, 4.2257
-13.4944, 1.6434, 4.2376
-13.4911, 1.6447, 4.2493
-13.4880, 1.6467, 4.2609
-13.4848, 1.6484, 4.2729
-13.4814, 1.6501, 4.2845
-13.4783, 1.6516, 4.2955
-13.4752, 1.6534, 4.3070
-13.4724, 1.6546, 4.3186
-13.4693, 1.6559, 4.3297
-13.4662, 1.6575, 4.3407
-13.4630, 1.6595, 4.3520
-13.4598, 1.6606, 4.3636
-13.4569, 1.6624, 4.3748
-13.4538, 1.6641, 4.3853
-13.4507, 1.6648, 4.3961
-13.4479, 1.6662, 4.4073
-13.4449, 1.6673, 4.4183
-13.4422, 1.6689, 4.4286
-13.4391, 1.6705, 4.4393
-13.4361, 1.6711, 4.4500
-13.4331, 1.6722, 4.4607
-13.4305, 1.6737, 4.4709
-13.4275, 1.6744, 4.4814
-13.4244, 1.6750, 4.4916
-13.4216, 1.6763, 4.5024
-13.4188, 1.6774, 4.5127
-13.4158, 1.6785, 4.5231
-13.4130, 1.6793, 4.5338
-13.4104, 1.6801, 4.5443
-13.4072, 1.6820, 4.5549
-13.4046, 1.6826, 4.5647
-13.4019, 1.6839, 4.5746
-13.3990, 1.6849, 4.5848
-13.3961, 1.6858, 4.5956
-13.3935, 1.6868, 4.6060
-13.3910, 1.6883, 4.6155
-13.3885, 1.6894, 4.6249
-13.3859, 1.6903, 4.6352
-13.3832, 1.6919, 4.6453
-13.3808, 1.6929, 4.6545
-13.3782, 1.6942, 4.6644
-13.3756, 1.6953, 4.6745
-13.3730, 1.6965, 4.6843
-13.3706, 1.6980, 4.6938
-13.3678, 1.6990, 4.7036
-13.3656, 1.7004, 4.7127
-13.3633, 1.7013, 4.7224
-13.3610, 1.7024, 4.7318
-13.3585, 1.7033, 4.7412
-13.3562, 1.7046, 4.7504
-13.3537, 1.7055, 4.7593
-13.3512, 1.7065, 4.7696
-13.3486, 1.7076, 4.7791
-13.3460, 1.7089, 4.7883
-13.3438, 1.7098, 4.7970
-13.3413, 1.7107, 4.8062
-13.3390, 1.7118, 4.8148
-13.3369, 1.7132, 4.8231
-13.3345, 1.7142, 4.8321
-13.3320, 1.7151, 4.8409
-13.3293, 1.7159, 4.8495
-13.3270, 1.7176, 4.8584
-13.3246, 1.7186, 4.8669
-13.3222, 1.7195, 4.8755
-13.3197, 1.7202, 4.8842
-13.3174, 1.7218, 4.8927
-13.3152, 1.7230, 4.9006
-13.3126, 1.7237, 4.9091
-13.3105, 1.7246, 4.9168
-13.3082, 1.7258, 4.9252
-13.3058, 1.7271, 4.9335
-13.3034, 1.7281, 4.9414
-13.3009, 1.7294, 4.9496
-13.2985, 1.7302, 4.9578
-13.2962, 1.7312, 4.9655
-13.2941, 1.7321, 4.9731
-13.2917, 1.7331, 4.9807
-13.2893, 1.7341, 4.9891
-13.2871, 1.7351, 4.9965
-13.2845, 1.7362, 5.0041
-13.2819, 1.7371, 5.0121
-13.2796, 1.7381, 5.0202
-13.2772, 1.7390, 5.0275
-13.2750, 1.7404, 5.0349
-13.2725, 1.7411, 5.0420
-13.2702, 1.7423, 5.0499
-13.2681, 1.7434, 5.0575
-13.2657, 1.7445, 5.0643
-13.2631, 1.7453, 5.0717
-13.2609, 1.7465, 5.0790
-13.2582, 1.7478, 5.0868
-13.2558, 1.7487, 5.0940
-13.2536, 1.7495, 5.1006
-13.2511, 1.7508, 5.1079
-13.2490, 1.7517, 5.1146
-13.2468, 1.7530, 5.1218
-13.2442, 1.7538, 5.1291
-13.2420, 1.7546, 5.1357
-13.2396, 1.7558, 5.1425
-13.2372, 1.7571, 5.1499
-13.2346, 1.7577, 5.1571
-13.2325, 1.7593, 5.1637
-13.2299, 1.7604, 5.1705
-13.2275, 1.7612, 5.1774
-13.2249, 1.7617, 5.1845
-13.2229, 1.7629, 5.1905
-13.2204, 1.7642, 5.1972
-13.2180, 1.7648, 5.2042
-13.2155, 1.7655, 5.2110
-13.2133, 1.7665, 5.2166
-13.2112, 1.7678, 5.2234
-13.2088, 1.7687, 5.2299
-13.2066, 1.7696, 5.2368
-13.2042, 1.7703, 5.2427
-13.2022, 1.7712, 5.2487
-13.1999, 1.7723, 5.2550
-13.1976, 1.7732, 5.2614
-13.1954, 1.7741, 5.2674
-13.1933, 1.7749, 5.2734
-13.1910, 1.7757, 5.2796
-13.1888, 1.7766, 5.2856
-13.1866, 1.7777, 5.2918
-13.1843, 1.7787, 5.2982
-13.1823, 1.7797, 5.3038
-13.1798, 1.7805, 5.3098
-13.1779, 1.7817, 5.3157
-13.1760, 1.7826, 5.3217
-13.1740, 1.7839, 5.3272
-13.1721, 1.7848, 5.3323
-13.1698, 1.7855, 5.3384
-13.1678, 1.7863, 5.3435
-13.1657, 1.7871, 5.3491
-13.1633, 1.7880, 5.3551
-13.1613, 1.7892, 5.3603
-13.1591, 1.7898, 5.3662
-13.1569, 1.7911, 5.3715
-13.1547, 1.7917, 5.3767
-13.1526, 1.7926, 5.3816
-13.1506, 1.7937, 5.3864
-13.1484, 1.7947, 5.3918
-13.1461, 1.7954, 5.3969
-13.1442, 1.7964, 5.4012
-13.1421, 1.7968, 5.4062
-13.1397, 1.7981, 5.4116
-13.1373, 1.7986, 5.4167
-13.1350, 1.7997, 5.4211
-13.1326, 1.8004, 5.4259
-13.1303, 1.8012, 5.4310
-13.1281, 1.8020, 5.4354
-13.1262, 1.8030, 5.4397
-13.1239, 1.8034, 5.4443
-13.1218, 1.8041, 5.4482
-13.1194, 1.8048, 5.4529
-13.1175, 1.8054, 5.4568
-13.1152, 1.8058, 5.4610
-13.1132, 1.8069, 5.4649
-13.1113, 1.8075, 5.4689
-13.1088, 1.8081, 5.4737
-13.1065, 1.8086, 5.4776
-13.1047, 1.8093, 5.4811
-13.1026, 1.8103, 5.4849
-13.1007, 1.8106, 5.4887
-13.0987, 1.8112, 5.4924
-13.0968, 1.8119, 5.4963
-13.0949, 1.8126, 5.4995
-13.0929, 1.8131, 5.5031
-13.0909, 1.8136, 5.5061
-13.0889, 1.8145, 5.5096
-13.0870, 1.8148, 5.5135
-13.0851, 1.8156, 5.5163
-13.0831, 1.8159, 5.5198
-13.0811, 1.8166, 5.5233
-13.0792, 1.8173, 5.5265
-13.0773, 1.8180, 5.5297
-13.0755, 1.8187, 5.5326
-13.0736, 1.8190, 5.5356
-13.0721, 1.8196, 5.5389
