0.2816, -4.0507, -4.7387, -0.3322, -0.1704, -0.0373
0.2738, -4.0447, -4.7511, -0.3295, -0.1676, -0.0377
0.2647, -4.0376, -4.7623, -0.3264, -0.1643, -0.0380
0.2555, -4.0322, -4.7694, -0.3241, -0.1609, -0.0383
0.2485, -4.0316, -4.7708, -0.3238, -0.1581, -0.0385
0.2457, -4.0375, -4.7679, -0.3260, -0.1569, -0.0387
0.2466, -4.0462, -4.7636, -0.3293, -0.1571, -0.0388
0.2486, -4.0543, -4.7606, -0.3324, -0.1578, -0.0390
0.2493, -4.0643, -4.7594, -0.3362, -0.1580, -0.0392
0.2500, -4.0747, -4.7581, -0.3402, -0.1582, -0.0393
0.2518, -4.0810, -4.7566, -0.3426, -0.1589, -0.0396
0.2517, -4.0826, -4.7571, -0.3432, -0.1590, -0.0398
0.2500, -4.0809, -4.7584, -0.3426, -0.1584, -0.0400
0.2498, -4.0798, -4.7573, -0.3423, -0.1584, -0.0401
0.2527, -4.0830, -4.7544, -0.3436, -0.1595, -0.0402
0.2589, -4.0871, -4.7527, -0.3452, -0.1619, -0.0403
0.2667, -4.0875, -4.7530, -0.3453, -0.1651, -0.0405
0.2739, -4.0841, -4.7510, -0.3440, -0.1680, -0.0406
0.2816, -4.0786, -4.7449, -0.3419, -0.1710, -0.0406
0.2895, -4.0747, -4.7393, -0.3405, -0.1741, -0.0406
0.2953, -4.0734, -4.7357, -0.3401, -0.1764, -0.0406
0.2994, -4.0714, -4.7315, -0.3395, -0.1781, -0.0405
0.3007, -4.0697, -4.7296, -0.3389, -0.1787, -0.0403
0.2975, -4.0715, -4.7330, -0.3397, -0.1775, -0.0401
0.2912, -4.0743, -4.7396, -0.3408, -0.1751, -0.0399
0.2851, -4.0760, -4.7471, -0.3415, -0.1729, -0.0397
0.2815, -4.0786, -4.7548, -0.3425, -0.1716, -0.0395
0.2797, -4.0805, -4.7624, -0.3432, -0.1711, -0.0392
0.2775, -4.0792, -4.7706, -0.3427, -0.1704, -0.0389
0.2732, -4.0754, -4.7804, -0.3412, -0.1690, -0.0387
0.2684, -4.0698, -4.7865, -0.3392, -0.1673, -0.0384
0.2647, -4.0644, -4.7859, -0.3373, -0.1659, -0.0383
0.2625, -4.0610, -4.7825, -0.3362, -0.1650, -0.0381
0.2598, -4.0599, -4.7806, -0.3360, -0.1639, -0.0379
0.2552, -4.0607, -4.7819, -0.3365, -0.1622, -0.0377
0.2509, -4.0608, -4.7833, -0.3367, -0.1605, -0.0375
0.2498, -4.0588, -4.7827, -0.3360, -0.1601, -0.0373
0.2518, -4.0538, -4.7793, -0.3341, -0.1608, -0.0372
0.2534, -4.0457, -4.7735, -0.3311, -0.1614, -0.0370
0.2534, -4.0384, -4.7685, -0.3285, -0.1613, -0.0368
0.2543, -4.0340, -4.7663, -0.3269, -0.1617, -0.0367
0.2562, -4.0328, -4.7661, -0.3266, -0.1625, -0.0365
0.2591, -4.0333, -4.7654, -0.3269, -0.1637, -0.0363
0.2631, -4.0362, -4.7653, -0.3281, -0.1653, -0.0361
0.2676, -4.0418, -4.7655, -0.3304, -0.1672, -0.0360
0.2744, -4.0442, -4.7635, -0.3314, -0.1699, -0.0359
0.2817, -4.0425, -4.7637, -0.3307, -0.1729, -0.0358
0.2845, -4.0409, -4.7696, -0.3300, -0.1742, -0.0357
0.2832, -4.0379, -4.7770, -0.3287, -0.1739, -0.0356
0.2810, -4.0341, -4.7845, -0.3272, -0.1733, -0.0356
0.2807, -4.0332, -4.7922, -0.3267, -0.1734, -0.0355
0.2845, -4.0344, -4.7984, -0.3270, -0.1751, -0.0354
0.2914, -4.0369, -4.8033, -0.3277, -0.1780, -0.0354
0.2973, -4.0433, -4.8049, -0.3300, -0.1804, -0.0355
0.3035, -4.0496, -4.7973, -0.3324, -0.1827, -0.0356
0.3150, -4.0510, -4.7777, -0.3332, -0.1869, -0.0357
0.3326, -4.0497, -4.7504, -0.3330, -0.1933, -0.0359
0.3514, -4.0482, -4.7248, -0.3327, -0.2003, -0.0361
0.3664, -4.0470, -4.7081, -0.3324, -0.2058, -0.0363
0.3741, -4.0484, -4.7016, -0.3329, -0.2086, -0.0365
0.3729, -4.0537, -4.7048, -0.3348, -0.2080, -0.0368
0.3658, -4.0595, -4.7130, -0.3369, -0.2051, -0.0371
0.3576, -4.0631, -4.7190, -0.3382, -0.2017, -0.0374
0.3476, -4.0673, -4.7236, -0.3398, -0.1976, -0.0377
0.3347, -4.0732, -4.7298, -0.3422, -0.1924, -0.0379
0.3236, -4.0798, -4.7364, -0.3447, -0.1879, -0.0381
0.3153, -4.0884, -4.7449, -0.3480, -0.1847, -0.0382
0.3077, -4.0965, -4.7541, -0.3510, -0.1817, -0.0384
0.2998, -4.0981, -4.7617, -0.3516, -0.1787, -0.0386
0.2933, -4.0927, -4.7664, -0.3495, -0.1763, -0.0389
0.2917, -4.0853, -4.7662, -0.3466, -0.1757, -0.0391
0.2946, -4.0785, -4.7618, -0.3439, -0.1769, -0.0394
0.2990, -4.0708, -4.7562, -0.3409, -0.1787, -0.0396
0.3001, -4.0644, -4.7533, -0.3384, -0.1793, -0.0397
0.2955, -4.0613, -4.7569, -0.3372, -0.1777, -0.0398
0.2877, -4.0597, -4.7677, -0.3365, -0.1749, -0.0399
0.2802, -4.0595, -4.7810, -0.3361, -0.1723, -0.0400
0.2750, -4.0616, -4.7921, -0.3368, -0.1705, -0.0402
0.2742, -4.0647, -4.8007, -0.3377, -0.1704, -0.0403
0.2753, -4.0643, -4.8070, -0.3374, -0.1710, -0.0405
0.2727, -4.0609, -4.8104, -0.3360, -0.1701, -0.0406
0.2663, -4.0581, -4.8114, -0.3349, -0.1677, -0.0408
0.2603, -4.0563, -4.8110, -0.3342, -0.1653, -0.0409
0.2563, -4.0573, -4.8117, -0.3346, -0.1637, -0.0410
0.2531, -4.0615, -4.8137, -0.3361, -0.1625, -0.0411
0.2508, -4.0631, -4.8134, -0.3366, -0.1616, -0.0413
0.2511, -4.0598, -4.8085, -0.3353, -0.1617, -0.0415
0.2537, -4.0558, -4.8017, -0.3338, -0.1628, -0.0416
0.2559, -4.0545, -4.7959, -0.3332, -0.1636, -0.0418
0.2580, -4.0564, -4.7893, -0.3340, -0.1643, -0.0418
0.2626, -4.0610, -4.7806, -0.3359, -0.1660, -0.0419
0.2692, -4.0660, -4.7712, -0.3378, -0.1685, -0.0419
0.2744, -4.0697, -4.7626, -0.3393, -0.1704, -0.0419
0.2768, -4.0717, -4.7560, -0.3401, -0.1713, -0.0420
0.2793, -4.0700, -4.7495, -0.3394, -0.1722, -0.0421
0.2825, -4.0640, -4.7428, -0.3371, -0.1734, -0.0422
0.2864, -4.0583, -4.7376, -0.3348, -0.1749, -0.0424
0.2910, -4.0548, -4.7331, -0.3334, -0.1768, -0.0425
0.2936, -4.0523, -4.7325, -0.3323, -0.1779, -0.0425
0.2930, -4.0528, -4.7383, -0.3323, -0.1778, -0.0425
0.2911, -4.0558, -4.7460, -0.3333, -0.1772, -0.0424
0.2895, -4.0592, -4.7527, -0.3345, -0.1768, -0.0422
0.2898, -4.0599, -4.7555, -0.3347, -0.1771, -0.0421
0.2911, -4.0557, -4.7537, -0.3330, -0.1776, -0.0419
0.2913, -4.0494, -4.7508, -0.3307, -0.1778, -0.0418
0.2911, -4.0461, -4.7477, -0.3294, -0.1776, -0.0416
0.2896, -4.0464, -4.7460, -0.3296, -0.1770, -0.0415
0.2847, -4.0476, -4.7484, -0.3301, -0.1751, -0.0414
0.2800, -4.0495, -4.7522, -0.3309, -0.1733, -0.0412
0.2794, -4.0495, -4.7514, -0.3310, -0.1730, -0.0411
0.2804, -4.0440, -4.7465, -0.3290, -0.1734, -0.0409
0.2808, -4.0338, -4.7398, -0.3253, -0.1734, -0.0408
0.2811, -4.0210, -4.7312, -0.3206, -0.1735, -0.0408
0.2823, -4.0100, -4.7218, -0.3166, -0.1738, -0.0408
0.2849, -4.0035, -4.7145, -0.3143, -0.1747, -0.0407
0.2860, -4.0017, -4.7125, -0.3138, -0.1751, -0.0407
0.2841, -4.0055, -4.7165, -0.3154, -0.1743, -0.0406
0.2821, -4.0127, -4.7203, -0.3183, -0.1735, -0.0405
0.2828, -4.0217, -4.7194, -0.3219, -0.1736, -0.0403
0.2849, -4.0328, -4.7172, -0.3264, -0.1742, -0.0402
0.2863, -4.0458, -4.7163, -0.3315, -0.1746, -0.0401
0.2843, -4.0586, -4.7196, -0.3365, -0.1737, -0.0398
0.2781, -4.0693, -4.7280, -0.3407, -0.1713, -0.0396
0.2722, -4.0766, -4.7345, -0.3436, -0.1690, -0.0393
0.2690, -4.0767, -4.7357, -0.3438, -0.1678, -0.0389
0.2648, -4.0711, -4.7374, -0.3418, -0.1662, -0.0386
0.2582, -4.0655, -4.7417, -0.3397, -0.1637, -0.0384
0.2524, -4.0615, -4.7448, -0.3383, -0.1615, -0.0381
0.2489, -4.0558, -4.7435, -0.3363, -0.1602, -0.0379
0.2481, -4.0493, -4.7400, -0.3340, -0.1599, -0.0377
0.2496, -4.0462, -4.7381, -0.3330, -0.1605, -0.0374
0.2528, -4.0468, -4.7360, -0.3334, -0.1618, -0.0371
0.2564, -4.0493, -4.7346, -0.3345, -0.1633, -0.0368
0.2585, -4.0506, -4.7363, -0.3351, -0.1642, -0.0364
0.2597, -4.0514, -4.7378, -0.3355, -0.1647, -0.0361
0.2608, -4.0549, -4.7376, -0.3369, -0.1652, -0.0359
0.2616, -4.0597, -4.7393, -0.3388, -0.1655, -0.0356
0.2650, -4.0614, -4.7405, -0.3395, -0.1670, -0.0354
0.2723, -4.0604, -4.7356, -0.3392, -0.1699, -0.0352
0.2811, -4.0615, -4.7272, -0.3397, -0.1733, -0.0350
0.2893, -4.0638, -4.7190, -0.3408, -0.1764, -0.0348
0.2958, -4.0633, -4.7128, -0.3408, -0.1789, -0.0345
0.2997, -4.0611, -4.7122, -0.3400, -0.1806, -0.0344
0.3002, -4.0596, -4.7163, -0.3394, -0.1808, -0.0342
0.2973, -4.0610, -4.7223, -0.3399, -0.1797, -0.0341
0.2927, -4.0661, -4.7290, -0.3419, -0.1779, -0.0340
0.2863, -4.0704, -4.7340, -0.3436, -0.1753, -0.0339
0.2788, -4.0723, -4.7383, -0.3445, -0.1722, -0.0337
0.2743, -4.0724, -4.7427, -0.3446, -0.1704, -0.0336
0.2754, -4.0693, -4.7418, -0.3435, -0.1707, -0.0334
0.2794, -4.0649, -4.7349, -0.3420, -0.1721, -0.0332
0.2810, -4.0647, -4.7310, -0.3421, -0.1726, -0.0330
0.2794, -4.0683, -4.7346, -0.3435, -0.1720, -0.0328
0.2766, -4.0671, -4.7409, -0.3430, -0.1709, -0.0328
0.2730, -4.0609, -4.7469, -0.3405, -0.1697, -0.0328
0.2698, -4.0559, -4.7525, -0.3385, -0.1685, -0.0328
0.2671, -4.0554, -4.7579, -0.3382, -0.1676, -0.0328
0.2635, -4.0618, -4.7652, -0.3406, -0.1662, -0.0327
0.2609, -4.0748, -4.7733, -0.3456, -0.1652, -0.0326
0.2623, -4.0883, -4.7758, -0.3507, -0.1657, -0.0326
0.2668, -4.0954, -4.7698, -0.3535, -0.1672, -0.0326
0.2720, -4.0975, -4.7611, -0.3544, -0.1690, -0.0326
0.2783, -4.0987, -4.7541, -0.3549, -0.1713, -0.0326
0.2869, -4.0987, -4.7493, -0.3548, -0.1745, -0.0327
0.2944, -4.0982, -4.7483, -0.3544, -0.1775, -0.0327
0.2967, -4.1013, -4.7515, -0.3555, -0.1784, -0.0329
0.2958, -4.1076, -4.7560, -0.3578, -0.1781, -0.0330
0.2934, -4.1100, -4.7613, -0.3586, -0.1773, -0.0332
0.2908, -4.1057, -4.7662, -0.3568, -0.1765, -0.0335
0.2909, -4.0972, -4.7657, -0.3534, -0.1766, -0.0338
0.2937, -4.0865, -4.7572, -0.3493, -0.1777, -0.0342
0.2974, -4.0760, -4.7455, -0.3453, -0.1790, -0.0345
0.3015, -4.0694, -4.7360, -0.3428, -0.1805, -0.0348
0.3050, -4.0691, -4.7300, -0.3426, -0.1818, -0.0352
0.3066, -4.0721, -4.7276, -0.3437, -0.1823, -0.0355
0.3073, -4.0736, -4.7267, -0.3441, -0.1825, -0.0359
0.3064, -4.0724, -4.7246, -0.3436, -0.1820, -0.0363
0.3025, -4.0680, -4.7237, -0.3418, -0.1804, -0.0368
0.2960, -4.0636, -4.7297, -0.3399, -0.1779, -0.0372
0.2891, -4.0619, -4.7413, -0.3389, -0.1752, -0.0375
0.2831, -4.0627, -4.7556, -0.3389, -0.1730, -0.0378
0.2785, -4.0647, -4.7695, -0.3393, -0.1714, -0.0379
0.2757, -4.0649, -4.7783, -0.3390, -0.1704, -0.0381
0.2713, -4.0623, -4.7821, -0.3379, -0.1688, -0.0383
0.2648, -4.0577, -4.7825, -0.3360, -0.1662, -0.0384
0.2603, -4.0497, -4.7787, -0.3330, -0.1644, -0.0386
0.2604, -4.0365, -4.7694, -0.3279, -0.1643, -0.0387
0.2643, -4.0225, -4.7569, -0.3226, -0.1656, -0.0387
0.2688, -4.0140, -4.7461, -0.3194, -0.1672, -0.0387
0.2711, -4.0082, -4.7395, -0.3173, -0.1680, -0.0387
0.2712, -4.0012, -4.7375, -0.3146, -0.1679, -0.0387
0.2708, -3.9941, -4.7366, -0.3118, -0.1677, -0.0386
0.2719, -3.9910, -4.7330, -0.3106, -0.1679, -0.0386
0.2764, -3.9954, -4.7246, -0.3123, -0.1694, -0.0386
0.2849, -4.0063, -4.7130, -0.3166, -0.1723, -0.0386
0.2926, -4.0205, -4.7049, -0.3222, -0.1751, -0.0384
0.2951, -4.0345, -4.7050, -0.3276, -0.1759, -0.0382
0.2930, -4.0437, -4.7101, -0.3312, -0.1751, -0.0381
0.2864, -4.0476, -4.7177, -0.3328, -0.1726, -0.0379
0.2746, -4.0475, -4.7285, -0.3329, -0.1681, -0.0378
0.2624, -4.0423, -4.7369, -0.3311, -0.1635, -0.0376
0.2544, -4.0347, -4.7376, -0.3285, -0.1605, -0.0375
0.2511, -4.0286, -4.7335, -0.3265, -0.1592, -0.0373
0.2497, -4.0248, -4.7288, -0.3254, -0.1587, -0.0371
0.2507, -4.0233, -4.7232, -0.3252, -0.1591, -0.0369
0.2541, -4.0221, -4.7177, -0.3250, -0.1605, -0.0367
0.2571, -4.0205, -4.7171, -0.3246, -0.1619, -0.0365
0.2591, -4.0211, -4.7210, -0.3249, -0.1629, -0.0363
0.2625, -4.0254, -4.7244, -0.3266, -0.1644, -0.0361
0.2683, -4.0337, -4.7287, -0.3299, -0.1669, -0.0359
0.2744, -4.0445, -4.7347, -0.3340, -0.1695, -0.0356
0.2796, -4.0543, -4.7375, -0.3379, -0.1717, -0.0353
0.2804, -4.0622, -4.7390, -0.3411, -0.1720, -0.0350
0.2786, -4.0701, -4.7422, -0.3443, -0.1713, -0.0347
0.2806, -4.0777, -4.7419, -0.3474, -0.1720, -0.0345
0.2883, -4.0814, -4.7348, -0.3489, -0.1748, -0.0343
0.2988, -4.0807, -4.7237, -0.3488, -0.1787, -0.0341
0.3070, -4.0800, -4.7156, -0.3487, -0.1817, -0.0340
0.3099, -4.0811, -4.7130, -0.3493, -0.1828, -0.0338
0.3091, -4.0812, -4.7124, -0.3494, -0.1825, -0.0336
0.3083, -4.0793, -4.7114, -0.3487, -0.1822, -0.0335
0.3086, -4.0790, -4.7127, -0.3487, -0.1824, -0.0333
0.3064, -4.0824, -4.7191, -0.3499, -0.1817, -0.0331
0.3016, -4.0853, -4.7265, -0.3509, -0.1800, -0.0330
0.2972, -4.0852, -4.7318, -0.3508, -0.1784, -0.0330
0.2957, -4.0842, -4.7357, -0.3504, -0.1779, -0.0329
0.2975, -4.0840, -4.7382, -0.3501, -0.1788, -0.0328
0.2998, -4.0826, -4.7395, -0.3495, -0.1797, -0.0328
0.3016, -4.0780, -4.7398, -0.3477, -0.1806, -0.0327
0.3038, -4.0722, -4.7382, -0.3455, -0.1815, -0.0326
0.3062, -4.0673, -4.7339, -0.3437, -0.1825, -0.0326
0.3094, -4.0624, -4.7258, -0.3420, -0.1836, -0.0326
0.3126, -4.0569, -4.7158, -0.3400, -0.1847, -0.0326
0.3127, -4.0498, -4.7095, -0.3373, -0.1847, -0.0327
0.3094, -4.0405, -4.7100, -0.3337, -0.1834, -0.0328
0.3055, -4.0306, -4.7151, -0.3297, -0.1820, -0.0328
0.3030, -4.0232, -4.7227, -0.3266, -0.1812, -0.0329
0.3003, -4.0208, -4.7309, -0.3255, -0.1804, -0.0329
0.2962, -4.0220, -4.7370, -0.3259, -0.1789, -0.0329
0.2918, -4.0223, -4.7407, -0.3259, -0.1772, -0.0330
0.2864, -4.0196, -4.7443, -0.3248, -0.1752, -0.0331
0.2790, -4.0185, -4.7517, -0.3243, -0.1724, -0.0332
0.2728, -4.0210, -4.7616, -0.3251, -0.1701, -0.0332
0.2687, -4.0231, -4.7668, -0.3258, -0.1686, -0.0333
0.2656, -4.0229, -4.7658, -0.3257, -0.1675, -0.0334
0.2654, -4.0196, -4.7611, -0.3245, -0.1674, -0.0336
0.2680, -4.0128, -4.7518, -0.3219, -0.1684, -0.0338
0.2721, -4.0046, -4.7392, -0.3187, -0.1699, -0.0342
0.2768, -4.0001, -4.7291, -0.3169, -0.1716, -0.0345
0.2809, -4.0036, -4.7247, -0.3181, -0.1732, -0.0349
0.2822, -4.0142, -4.7256, -0.3219, -0.1736, -0.0352
0.2821, -4.0298, -4.7304, -0.3276, -0.1735, -0.0355
0.2842, -4.0465, -4.7364, -0.3337, -0.1743, -0.0358
0.2883, -4.0586, -4.7406, -0.3381, -0.1760, -0.0361
0.2918, -4.0665, -4.7441, -0.3408, -0.1774, -0.0365
0.2937, -4.0740, -4.7470, -0.3434, -0.1782, -0.0368
0.2952, -4.0833, -4.7485, -0.3468, -0.1788, -0.0372
0.2967, -4.0941, -4.7509, -0.3508, -0.1794, -0.0376
0.2962, -4.1059, -4.7568, -0.3552, -0.1792, -0.0379
0.2931, -4.1160, -4.7648, -0.3590, -0.1781, -0.0381
0.2919, -4.1182, -4.7684, -0.3598, -0.1778, -0.0383
0.2967, -4.1104, -4.7650, -0.3569, -0.1798, -0.0383
0.3046, -4.0993, -4.7615, -0.3528, -0.1831, -0.0383
0.3099, -4.0915, -4.7622, -0.3498, -0.1854, -0.0383
0.3121, -4.0852, -4.7621, -0.3476, -0.1865, -0.0383
0.3142, -4.0783, -4.7571, -0.3452, -0.1874, -0.0383
0.3168, -4.0739, -4.7506, -0.3438, -0.1884, -0.0383
0.3183, -4.0732, -4.7471, -0.3437, -0.1890, -0.0383
0.3197, -4.0732, -4.7473, -0.3439, -0.1896, -0.0382
0.3212, -4.0731, -4.7513, -0.3438, -0.1904, -0.0381
0.3214, -4.0737, -4.7589, -0.3440, -0.1907, -0.0380
0.3222, -4.0719, -4.7661, -0.3433, -0.1912, -0.0379
0.3270, -4.0663, -4.7681, -0.3411, -0.1932, -0.0379
0.3341, -4.0580, -4.7656, -0.3379, -0.1960, -0.0379
0.3408, -4.0497, -4.7617, -0.3347, -0.1987, -0.0379
0.3438, -4.0438, -4.7582, -0.3325, -0.1999, -0.0378
0.3423, -4.0382, -4.7572, -0.3304, -0.1994, -0.0377
0.3386, -4.0338, -4.7597, -0.3287, -0.1980, -0.0376
0.3348, -4.0340, -4.7659, -0.3287, -0.1966, -0.0374
0.3315, -4.0346, -4.7727, -0.3288, -0.1955, -0.0373
0.3279, -4.0330, -4.7770, -0.3280, -0.1942, -0.0371
0.3266, -4.0350, -4.7766, -0.3289, -0.1937, -0.0369
0.3284, -4.0440, -4.7712, -0.3325, -0.1943, -0.0366
0.3317, -4.0538, -4.7628, -0.3366, -0.1955, -0.0362
0.3344, -4.0599, -4.7551, -0.3393, -0.1964, -0.0358
0.3346, -4.0633, -4.7500, -0.3408, -0.1964, -0.0354
0.3318, -4.0657, -4.7468, -0.3420, -0.1952, -0.0351
0.3261, -4.0697, -4.7470, -0.3438, -0.1929, -0.0348
0.3213, -4.0775, -4.7469, -0.3470, -0.1909, -0.0346
0.3186, -4.0883, -4.7430, -0.3514, -0.1897, -0.0343
0.3142, -4.0988, -4.7405, -0.3558, -0.1878, -0.0341
0.3103, -4.1050, -4.7397, -0.3584, -0.1861, -0.0338
0.3124, -4.1039, -4.7347, -0.3582, -0.1869, -0.0336
0.3193, -4.0940, -4.7242, -0.3546, -0.1896, -0.0333
0.3264, -4.0762, -4.7128, -0.3480, -0.1924, -0.0330
0.3302, -4.0567, -4.7072, -0.3406, -0.1940, -0.0329
0.3301, -4.0414, -4.7060, -0.3347, -0.1942, -0.0328
0.3312, -4.0295, -4.6996, -0.3303, -0.1946, -0.0327
0.3381, -4.0196, -4.6874, -0.3266, -0.1972, -0.0327
0.3479, -4.0117, -4.6775, -0.3236, -0.2010, -0.0327
0.3567, -4.0066, -4.6723, -0.3216, -0.2044, -0.0327
0.3635, -4.0061, -4.6684, -0.3215, -0.2071, -0.0326
0.3664, -4.0087, -4.6658, -0.3226, -0.2081, -0.0324
0.3635, -4.0138, -4.6668, -0.3247, -0.2069, -0.0323
0.3573, -4.0219, -4.6715, -0.3279, -0.2045, -0.0322
0.3490, -4.0289, -4.6786, -0.3306, -0.2013, -0.0321
0.3405, -4.0329, -4.6845, -0.3323, -0.1980, -0.0320
0.3345, -4.0359, -4.6868, -0.3336, -0.1956, -0.0319
0.3298, -4.0407, -4.6877, -0.3357, -0.1939, -0.0317
0.3244, -4.0486, -4.6906, -0.3389, -0.1919, -0.0314
0.3171, -4.0554, -4.6975, -0.3417, -0.1893, -0.0311
0.3072, -4.0587, -4.7067, -0.3430, -0.1858, -0.0308
0.2996, -4.0587, -4.7114, -0.3432, -0.1831, -0.0306
0.2962, -4.0564, -4.7096, -0.3425, -0.1821, -0.0305
0.2925, -4.0549, -4.7088, -0.3421, -0.1809, -0.0305
0.2875, -4.0523, -4.7123, -0.3412, -0.1792, -0.0304
0.2821, -4.0473, -4.7192, -0.3392, -0.1774, -0.0304
0.2766, -4.0451, -4.7313, -0.3383, -0.1756, -0.0303
0.2715, -4.0489, -4.7473, -0.3396, -0.1740, -0.0302
0.2690, -4.0572, -4.7614, -0.3427, -0.1733, -0.0300
0.2686, -4.0669, -4.7718, -0.3464, -0.1733, -0.0299
0.2666, -4.0742, -4.7801, -0.3492, -0.1726, -0.0298
0.2632, -4.0759, -4.7854, -0.3500, -0.1714, -0.0296
0.2605, -4.0729, -4.7860, -0.3491, -0.1704, -0.0296
0.2588, -4.0677, -4.7807, -0.3473, -0.1696, -0.0295
0.2605, -4.0607, -4.7708, -0.3450, -0.1701, -0.0294
0.2648, -4.0533, -4.7609, -0.3424, -0.1717, -0.0294
0.2681, -4.0467, -4.7538, -0.3402, -0.1729, -0.0293
0.2717, -4.0406, -4.7485, -0.3380, -0.1743, -0.0292
0.2757, -4.0348, -4.7439, -0.3359, -0.1759, -0.0292
0.2779, -4.0297, -4.7394, -0.3341, -0.1767, -0.0292
0.2790, -4.0235, -4.7339, -0.3319, -0.1771, -0.0293
0.2801, -4.0159, -4.7293, -0.3291, -0.1775, -0.0293
0.2810, -4.0098, -4.7280, -0.3268, -0.1779, -0.0294
0.2800, -4.0062, -4.7302, -0.3254, -0.1776, -0.0295
0.2771, -4.0042, -4.7333, -0.3246, -0.1764, -0.0296
0.2768, -4.0056, -4.7341, -0.3252, -0.1762, -0.0298
0.2799, -4.0115, -4.7349, -0.3274, -0.1773, -0.0299
0.2835, -4.0172, -4.7355, -0.3294, -0.1787, -0.0302
0.2872, -4.0217, -4.7335, -0.3311, -0.1800, -0.0304
0.2883, -4.0267, -4.7329, -0.3329, -0.1803, -0.0307
0.2861, -4.0306, -4.7351, -0.3343, -0.1794, -0.0310
0.2859, -4.0343, -4.7352, -0.3355, -0.1792, -0.0313
0.2896, -4.0374, -4.7326, -0.3365, -0.1805, -0.0317
0.2947, -4.0370, -4.7289, -0.3362, -0.1825, -0.0322
0.3000, -4.0328, -4.7224, -0.3344, -0.1844, -0.0327
0.3050, -4.0289, -4.7157, -0.3328, -0.1863, -0.0332
0.3083, -4.0300, -4.7126, -0.3331, -0.1874, -0.0338
0.3109, -4.0357, -4.7113, -0.3351, -0.1883, -0.0343
0.3140, -4.0427, -4.7089, -0.3377, -0.1893, -0.0347
0.3155, -4.0488, -4.7079, -0.3399, -0.1898, -0.0350
0.3134, -4.0551, -4.7108, -0.3423, -0.1889, -0.0353
0.3080, -4.0624, -4.7201, -0.3449, -0.1867, -0.0357
0.2999, -4.0690, -4.7347, -0.3472, -0.1835, -0.0360
0.2913, -4.0741, -4.7497, -0.3488, -0.1802, -0.0363
0.2836, -4.0758, -4.7625, -0.3493, -0.1772, -0.0365
0.2784, -4.0746, -4.7709, -0.3486, -0.1752, -0.0366
0.2769, -4.0722, -4.7735, -0.3476, -0.1746, -0.0368
0.2779, -4.0681, -4.7704, -0.3460, -0.1749, -0.0369
0.2814, -4.0666, -4.7617, -0.3454, -0.1760, -0.0370
0.2853, -4.0704, -4.7505, -0.3470, -0.1772, -0.0371
0.2863, -4.0766, -4.7425, -0.3495, -0.1772, -0.0371
0.2829, -4.0820, -4.7416, -0.3516, -0.1757, -0.0371
0.2754, -4.0839, -4.7460, -0.3523, -0.1726, -0.0370
0.2677, -4.0820, -4.7512, -0.3516, -0.1695, -0.0368
0.2627, -4.0806, -4.7557, -0.3511, -0.1675, -0.0366
0.2583, -4.0813, -4.7584, -0.3513, -0.1657, -0.0365
0.2557, -4.0794, -4.7558, -0.3506, -0.1645, -0.0363
0.2571, -4.0737, -4.7480, -0.3486, -0.1649, -0.0362
0.2604, -4.0682, -4.7395, -0.3465, -0.1661, -0.0360
0.2642, -4.0635, -4.7307, -0.3449, -0.1674, -0.0358
0.2674, -4.0597, -4.7226, -0.3435, -0.1685, -0.0355
0.2668, -4.0587, -4.7215, -0.3432, -0.1682, -0.0352
0.2622, -4.0620, -4.7269, -0.3445, -0.1664, -0.0350
0.2572, -4.0655, -4.7296, -0.3459, -0.1643, -0.0347
0.2535, -4.0646, -4.7288, -0.3457, -0.1628, -0.0345
0.2503, -4.0604, -4.7287, -0.3442, -0.1614, -0.0344
0.2484, -4.0538, -4.7281, -0.3418, -0.1607, -0.0342
0.2477, -4.0477, -4.7265, -0.3396, -0.1604, -0.0340
0.2450, -4.0479, -4.7295, -0.3398, -0.1593, -0.0338
0.2390, -4.0527, -4.7386, -0.3417, -0.1570, -0.0336
0.2340, -4.0543, -4.7465, -0.3424, -0.1552, -0.0334
0.2317, -4.0497, -4.7492, -0.3407, -0.1543, -0.0333
0.2282, -4.0404, -4.7495, -0.3373, -0.1529, -0.0333
0.2245, -4.0310, -4.7486, -0.3338, -0.1514, -0.0332
0.2248, -4.0272, -4.7481, -0.3325, -0.1514, -0.0332
0.2277, -4.0317, -4.7503, -0.3342, -0.1524, -0.0331
0.2298, -4.0427, -4.7552, -0.3383, -0.1531, -0.0332
0.2303, -4.0565, -4.7611, -0.3436, -0.1531, -0.0332
0.2315, -4.0685, -4.7669, -0.3480, -0.1534, -0.0334
0.2342, -4.0749, -4.7726, -0.3502, -0.1543, -0.0336
0.2364, -4.0748, -4.7763, -0.3499, -0.1552, -0.0338
0.2388, -4.0725, -4.7742, -0.3489, -0.1560, -0.0341
0.2428, -4.0754, -4.7668, -0.3501, -0.1574, -0.0343
0.2498, -4.0830, -4.7550, -0.3531, -0.1599, -0.0346
0.2596, -4.0863, -4.7414, -0.3546, -0.1635, -0.0348
0.2702, -4.0822, -4.7294, -0.3530, -0.1675, -0.0351
0.2814, -4.0735, -4.7175, -0.3497, -0.1716, -0.0354
0.2912, -4.0646, -4.7070, -0.3463, -0.1753, -0.0357
0.2956, -4.0590, -4.7024, -0.3442, -0.1769, -0.0360
