0.4644, 22.1756, -18.6093
0.4644, 22.1757, -18.6097
0.4650, 22.1757, -18.6095
0.4647, 22.1758, -18.6099
0.4645, 22.1758, -18.6103
0.4647, 22.1759, -18.6096
0.4649, 22.1758, -18.6093
0.4645, 22.1758, -18.6096
0.4645, 22.1757, -18.6097
0.4644, 22.1755, -18.6094
0.4647, 22.1758, -18.6095
0.4647, 22.1757, -18.6096
0.4648, 22.1758, -18.6097
0.4645, 22.1759, -18.6101
0.4647, 22.1758, -18.6096
0.4645, 22.1755, -18.6099
0.4645, 22.1755, -18.6093
0.4645, 22.1755, -18.6099
0.4644, 22.1754, -18.6097
0.4648, 22.1757, -18.6095
0.4644, 22.1758, -18.6095
0.4646, 22.1758, -18.6095
0.4645, 22.1758, -18.6101
0.4645, 22.1756, -18.6095
0.4648, 22.1758, -18.6098
0.4642, 22.1756, -18.6096
0.4644, 22.1756, -18.6097
0.4646, 22.1758, -18.6099
0.4646, 22.1760, -18.6096
0.4649, 22.1759, -18.6099
0.4644, 22.1756, -18.6095
0.4643, 22.1754, -18.6095
0.4646, 22.1758, -18.6100
0.4645, 22.1754, -18.6095
0.4645, 22.1757, -18.6094
0.4644, 22.1757, -18.6093
0.4647, 22.1756, -18.6096
0.4642, 22.1756, -18.6094
0.4644, 22.1757, -18.6097
0.4645, 22.1755, -18.6097
0.4646, 22.1757, -18.6096
0.4648, 22.1757, -18.6096
0.4647, 22.1757, -18.6098
0.4645, 22.1758, -18.6102
0.4643, 22.1757, -18.6099
0.4646, 22.1757, -18.6094
0.4644, 22.1755, -18.6097
0.4645, 22.1757, -18.6094
0.4641, 22.1756, -18.6094
0.4644, 22.1755, -18.6094
0.4645, 22.1755, -18.6096
0.4647, 22.1756, -18.6096
0.4644, 22.1755, -18.6094
0.4649, 22.1759, -18.6098
0.4646, 22.1759, -18.6100
0.4644, 22.1758, -18.6095
0.4646, 22.1758, -18.6099
0.4649, 22.1759, -18.6099
0.4648, 22.1759, -18.6099
0.4648, 22.1755, -18.6094
0.4647, 22.1756, -18.6096
0.4645, 22.1758, -18.6097
0.4650, 22.1761, -18.6100
0.4650, 22.1760, -18.6096
0.4649, 22.1757, -18.6101
0.4645, 22.1758, -18.6100
0.4644, 22.1757, -18.6097
0.4645, 22.1757, -18.6098
0.4644, 22.1755, -18.6094
0.4645, 22.1755, -18.6096
0.4647, 22.1758, -18.6101
0.4647, 22.1755, -18.6099
0.4646, 22.1757, -18.6096
0.4646, 22.1754, -18.6094
0.4648, 22.1757, -18.6099
0.4645, 22.1757, -18.6093
0.4643, 22.1756, -18.6098
0.4650, 22.1760, -18.6096
0.4644, 22.1756, -18.6096
0.4648, 22.1757, -18.6097
0.4644, 22.1756, -18.6098
0.4647, 22.1757, -18.6098
0.4647, 22.1757, -18.6094
0.4649, 22.1756, -18.6098
0.4651, 22.1759, -18.6099
0.4649, 22.1758, -18.6100
0.4647, 22.1757, -18.6099
0.4646, 22.1758, -18.6098
0.4652, 22.1759, -18.6096
0.4648, 22.1756, -18.6095
0.4651, 22.1757, -18.6098
0.4645, 22.1757, -18.6092
0.4646, 22.1759, -18.6097
0.4644, 22.1757, -18.6096
0.4647, 22.1759, -18.6096
0.4646, 22.1756, -18.6098
0.4647, 22.1754, -18.6096
0.4645, 22.1756, -18.6100
0.4645, 22.1759, -18.6101
0.4648, 22.1759, -18.6099
0.4648, 22.1757, -18.6100
0.4650, 22.1758, -18.6097
0.4648, 22.1762, -18.6103
0.4647, 22.1757, -18.6097
0.4647, 22.1760, -18.6098
0.4647, 22.1758, -18.6098
0.4647, 22.1757, -18.6097
0.4647, 22.1757, -18.6100
0.4645, 22.1758, -18.6100
0.4649, 22.1757, -18.6097
0.4646, 22.1755, -18.6097
0.4645, 22.1758, -18.6100
0.4644, 22.1758, -18.6096
0.4644, 22.1757, -18.6096
0.4648, 22.1757, -18.6101
0.4645, 22.1759, -18.6096
0.4643, 22.1757, -18.6099
0.4647, 22.1756, -18.6097
0.4643, 22.1758, -18.6102
0.4648, 22.1759, -18.6101
0.4644, 22.1755, -18.6097
0.4646, 22.1757, -18.6096
0.4647, 22.1759, -18.6098
0.4648, 22.1760, -18.6099
0.4645, 22.1759, -18.6099
0.4647, 22.1756, -18.6096
0.4645, 22.1757, -18.6097
0.4645, 22.1757, -18.6096
0.4645, 22.1754, -18.6095
0.4648, 22.1758, -18.6096
0.4648, 22.1759, -18.6099
0.4647, 22.1759, -18.6099
0.4644, 22.1758, -18.6096
0.4646, 22.1759, -18.6097
0.4649, 22.1758, -18.6096
0.4650, 22.1758, -18.6096
0.4646, 22.1758, -18.6098
0.4646, 22.1759, -18.6100
0.4646, 22.1757, -18.6098
0.4646, 22.1759, -18.6096
0.4646, 22.1756, -18.6100
0.4644, 22.1758, -18.6099
0.4644, 22.1758, -18.6096
0.4645, 22.1758, -18.6098
0.4643, 22.1757, -18.6097
0.4647, 22.1756, -18.6100
0.4646, 22.1758, -18.6099
0.4644, 22.1756, -18.6101
0.4648, 22.1758, -18.6099
0.4647, 22.1759, -18.6100
0.4646, 22.1759, -18.6103
0.4645, 22.1758, -18.6097
0.4644, 22.1757, -18.6099
0.4645, 22.1756, -18.6095
0.4648, 22.1754, -18.6092
0.4647, 22.1758, -18.6098
0.4647, 22.1758, -18.6094
0.4648, 22.1757, -18.6101
0.4647, 22.1757, -18.6102
0.4649, 22.1760, -18.6102
0.4648, 22.1759, -18.6102
0.4649, 22.1759, -18.6100
0.4647, 22.1757, -18.6095
0.4647, 22.1760, -18.6098
0.4647, 22.1759, -18.6099
0.4645, 22.1759, -18.6099
0.4644, 22.1759, -18.6101
0.4650, 22.1758, -18.6096
0.4646, 22.1757, -18.6100
0.4643, 22.1757, -18.6100
0.4645, 22.1755, -18.6098
0.4646, 22.1760, -18.6100
0.4647, 22.1758, -18.6098
0.4647, 22.1755, -18.6097
0.4649, 22.1759, -18.6099
0.4647, 22.1758, -18.6098
0.4647, 22.1759, -18.6096
0.4647, 22.1758, -18.6099
0.4644, 22.1758, -18.6096
0.4646, 22.1758, -18.6099
0.4644, 22.1756, -18.6097
0.4646, 22.1759, -18.6102
0.4646, 22.1758, -18.6102
0.4650, 22.1760, -18.6098
0.4647, 22.1759, -18.6098
0.4646, 22.1756, -18.6094
0.4650, 22.1757, -18.6095
0.4648, 22.1756, -18.6096
0.4646, 22.1758, -18.6097
0.4646, 22.1759, -18.6101
0.4645, 22.1755, -18.6096
0.4645, 22.1755, -18.6099
0.4651, 22.1758, -18.6100
0.4647, 22.1757, -18.6099
0.4647, 22.1758, -18.6100
0.4645, 22.1758, -18.6096
0.4643, 22.1758, -18.6099
0.4646, 22.1757, -18.6098
0.4646, 22.1756, -18.6095
0.4645, 22.1758, -18.6099
0.4646, 22.1761, -18.6100
0.4646, 22.1760, -18.6102
0.4644, 22.1757, -18.6102
0.4643, 22.1759, -18.6097
0.4650, 22.1759, -18.6101
0.4645, 22.1757, -18.6099
0.4644, 22.1758, -18.6103
0.4646, 22.1756, -18.6096
0.4644, 22.1757, -18.6095
0.4647, 22.1756, -18.6097
0.4649, 22.1755, -18.6095
0.4648, 22.1758, -18.6100
0.4646, 22.1759, -18.6101
0.4644, 22.1761, -18.6101
0.4651, 22.1758, -18.6097
0.4644, 22.1757, -18.6101
0.4644, 22.1757, -18.6099
0.4644, 22.1758, -18.6098
0.4647, 22.1759, -18.6102
0.4648, 22.1760, -18.6099
0.4645, 22.1759, -18.6098
0.4645, 22.1757, -18.6101
0.4645, 22.1758, -18.6096
0.4647, 22.1759, -18.6102
0.4647, 22.1759, -18.6100
0.4647, 22.1758, -18.6100
0.4646, 22.1758, -18.6098
0.4645, 22.1757, -18.6097
0.4648, 22.1760, -18.6100
0.4647, 22.1757, -18.6097
0.4647, 22.1759, -18.6098
0.4652, 22.1762, -18.6099
0.4646, 22.1756, -18.6096
0.4645, 22.1758, -18.6101
0.4645, 22.1757, -18.6099
0.4648, 22.1757, -18.6100
0.4646, 22.1758, -18.6099
0.4647, 22.1759, -18.6103
0.4646, 22.1758, -18.6105
0.4647, 22.1756, -18.6099
0.4647, 22.1758, -18.6100
0.4646, 22.1760, -18.6100
0.4642, 22.1754, -18.6094
0.4645, 22.1758, -18.6099
0.4646, 22.1758, -18.6100
0.4644, 22.1758, -18.6100
0.4646, 22.1760, -18.6099
0.4644, 22.1758, -18.6102
0.4647, 22.1760, -18.6102
0.4642, 22.1757, -18.6101
0.4644, 22.1757, -18.6097
0.4645, 22.1758, -18.6097
0.4646, 22.1759, -18.6101
0.4646, 22.1759, -18.6099
0.4646, 22.1759, -18.6100
0.4648, 22.1759, -18.6097
0.4647, 22.1758, -18.6095
0.4646, 22.1757, -18.6096
0.4647, 22.1758, -18.6099
0.4648, 22.1759, -18.6100
0.4645, 22.1757, -18.6095
0.4650, 22.1761, -18.6101
0.4648, 22.1759, -18.6100
0.4647, 22.1756, -18.6099
0.4646, 22.1757, -18.6099
0.4646, 22.1758, -18.6097
0.4646, 22.1759, -18.6100
0.4648, 22.1758, -18.6097
0.4642, 22.1756, -18.6097
0.4643, 22.1758, -18.6100
0.4643, 22.1757, -18.6097
0.4648, 22.1757, -18.6098
0.4648, 22.1759, -18.6101
0.4645, 22.1756, -18.6101
0.4644, 22.1756, -18.6097
0.4644, 22.1759, -18.6099
0.4645, 22.1756, -18.6100
0.4646, 22.1758, -18.6098
0.4645, 22.1758, -18.6099
0.4647, 22.1758, -18.6098
0.4644, 22.1757, -18.6097
0.4647, 22.1758, -18.6097
0.4645, 22.1757, -18.6098
0.4646, 22.1757, -18.6101
0.4644, 22.1757, -18.6099
0.4645, 22.1758, -18.6099
0.4645, 22.1758, -18.6100
0.4645, 22.1757, -18.6098
0.4647, 22.1759, -18.6103
0.4644, 22.1757, -18.6099
0.4648, 22.1759, -18.6093
0.4644, 22.1757, -18.6097
0.4647, 22.1757, -18.6096
0.4644, 22.1757, -18.6099
0.4645, 22.1755, -18.6098
0.4644, 22.1758, -18.6101
0.4647, 22.1757, -18.6099
0.4645, 22.1755, -18.6095
0.4648, 22.1760, -18.6101
0.4646, 22.1758, -18.6101
0.4646, 22.1757, -18.6099
0.4645, 22.1758, -18.6098
0.4645, 22.1757, -18.6099
0.4648, 22.1758, -18.6101
0.4646, 22.1758, -18.6095
0.4647, 22.1759, -18.6102
0.4647, 22.1757, -18.6098
0.4645, 22.1758, -18.6101
0.4646, 22.1759, -18.6100
0.4643, 22.1757, -18.6098
0.4645, 22.1755, -18.6102
0.4645, 22.1758, -18.6097
0.4643, 22.1758, -18.6102
0.4644, 22.1758, -18.6099
0.4648, 22.1760, -18.6095
0.4646, 22.1758, -18.6101
0.4646, 22.1759, -18.6099
0.4643, 22.1757, -18.6100
0.4648, 22.1757, -18.6100
0.4645, 22.1754, -18.6098
0.4645, 22.1757, -18.6100
0.4644, 22.1758, -18.6098
0.4644, 22.1758, -18.6100
0.4645, 22.1755, -18.6098
0.4645, 22.1759, -18.6099
0.4647, 22.1755, -18.6100
0.4645, 22.1758, -18.6097
0.4647, 22.1760, -18.6101
0.4643, 22.1759, -18.6100
0.4641, 22.1753, -18.6097
0.4643, 22.1756, -18.6095
0.4649, 22.1758, -18.6098
0.4646, 22.1758, -18.6101
0.4646, 22.1758, -18.6099
0.4649, 22.1759, -18.6102
0.4644, 22.1756, -18.6099
0.4645, 22.1758, -18.6098
0.4646, 22.1758, -18.6094
0.4645, 22.1757, -18.6094
0.4646, 22.1760, -18.6101
0.4648, 22.1760, -18.6096
0.4647, 22.1759, -18.6098
0.4648, 22.1759, -18.6099
0.4646, 22.1758, -18.6101
0.4644, 22.1758, -18.6101
0.4645, 22.1759, -18.6099
0.4646, 22.1756, -18.6102
0.4647, 22.1759, -18.6100
0.4649, 22.1759, -18.6099
0.4649, 22.1759, -18.6101
0.4646, 22.1757, -18.6096
0.4645, 22.1758, -18.6102
0.4648, 22.1759, -18.6101
0.4648, 22.1759, -18.6104
0.4647, 22.1758, -18.6100
0.4643, 22.1758, -18.6097
0.4644, 22.1759, -18.6100
0.4646, 22.1756, -18.6096
0.4646, 22.1756, -18.6096
0.4645, 22.1755, -18.6099
0.4647, 22.1756, -18.6094
0.4646, 22.1757, -18.6099
0.4645, 22.1758, -18.6097
0.4644, 22.1757, -18.6100
0.4647, 22.1759, -18.6099
0.4643, 22.1755, -18.6096
0.4643, 22.1756, -18.6104
0.4645, 22.1758, -18.6097
0.4645, 22.1757, -18.6099
0.4645, 22.1756, -18.6099
0.4648, 22.1757, -18.6096
0.4648, 22.1756, -18.6098
0.4649, 22.1758, -18.6096
0.4648, 22.1759, -18.6104
0.4645, 22.1758, -18.6098
0.4645, 22.1758, -18.6098
0.4645, 22.1757, -18.6104
0.4644, 22.1756, -18.6097
0.4646, 22.1760, -18.6102
0.4644, 22.1755, -18.6099
0.4646, 22.1757, -18.6099
0.4645, 22.1757, -18.6098
0.4647, 22.1757, -18.6096
0.4643, 22.1758, -18.6104
0.4645, 22.1759, -18.6102
0.4647, 22.1759, -18.6100
0.4647, 22.1759, -18.6099
0.4646, 22.1758, -18.6100
0.4647, 22.1758, -18.6104
0.4643, 22.1758, -18.6098
0.4645, 22.1758, -18.6097
0.4647, 22.1757, -18.6103
0.4646, 22.1757, -18.6101
0.4649, 22.1758, -18.6103
0.4648, 22.1757, -18.6103
0.4643, 22.1755, -18.6098
0.4647, 22.1759, -18.6101
0.4649, 22.1759, -18.6097
0.4647, 22.1758, -18.6099
0.4643, 22.1755, -18.6098
0.4645, 22.1757, -18.6096
0.4649, 22.1759, -18.6101
0.4648, 22.1756, -18.6101
0.4644, 22.1757, -18.6102
0.4647, 22.1758, -18.6102
0.4644, 22.1756, -18.6101
0.4647, 22.1756, -18.6099
0.4646, 22.1758, -18.6101
0.4650, 22.1759, -18.6100
0.4646, 22.1755, -18.6098
0.4643, 22.1757, -18.6101
0.4647, 22.1757, -18.6100
0.4646, 22.1757, -18.6099
0.4645, 22.1757, -18.6101
0.4648, 22.1756, -18.6096
0.4645, 22.1757, -18.6104
0.4648, 22.1758, -18.6102
0.4647, 22.1758, -18.6103
0.4643, 22.1758, -18.6101
0.4648, 22.1759, -18.6100
0.4648, 22.1759, -18.6101
0.4648, 22.1757, -18.6101
0.4648, 22.1760, -18.6104
0.4647, 22.1760, -18.6100
0.4645, 22.1757, -18.6100
0.4647, 22.1758, -18.6101
0.4649, 22.1757, -18.6100
0.4645, 22.1758, -18.6101
0.4648, 22.1757, -18.6099
0.4647, 22.1757, -18.6099
0.4648, 22.1758, -18.6099
0.4645, 22.1760, -18.6104
0.4648, 22.1757, -18.6101
0.4648, 22.1760, -18.6101
0.4648, 22.1759, -18.6103
0.4649, 22.1760, -18.6096
0.4648, 22.1759, -18.6100
0.4646, 22.1758, -18.6102
0.4647, 22.1758, -18.6101
0.4646, 22.1758, -18.6103
0.4646, 22.1757, -18.6100
0.4649, 22.1760, -18.6101
0.4646, 22.1757, -18.6099
0.4647, 22.1757, -18.6100
0.4650, 22.1759, -18.6102
0.4645, 22.1758, -18.6096
0.4646, 22.1759, -18.6101
0.4648, 22.1758, -18.6096
0.4646, 22.1760, -18.6100
0.4647, 22.1759, -18.6098
0.4647, 22.1758, -18.6098
0.4649, 22.1760, -18.6098
0.4647, 22.1758, -18.6097
0.4650, 22.1760, -18.6102
0.4647, 22.1759, -18.6103
0.4646, 22.1757, -18.6100
0.4651, 22.1758, -18.6102
0.4649, 22.1758, -18.6099
0.4649, 22.1759, -18.6105
0.4646, 22.1757, -18.6099
0.4646, 22.1758, -18.6101
0.4646, 22.1756, -18.6094
0.4647, 22.1757, -18.6096
0.4650, 22.1757, -18.6099
0.4651, 22.1759, -18.6099
0.4651, 22.1759, -18.6101
0.4647, 22.1758, -18.6100
0.4647, 22.1759, -18.6100
0.4648, 22.1759, -18.6103
0.4646, 22.1756, -18.6100
0.4647, 22.1757, -18.6098
0.4645, 22.1758, -18.6100
0.4648, 22.1760, -18.6105
0.4648, 22.1756, -18.6099
0.4644, 22.1758, -18.6101
0.4644, 22.1755, -18.6098
0.4646, 22.1756, -18.6099
0.4646, 22.1758, -18.6101
0.4647, 22.1756, -18.6099
0.4648, 22.1758, -18.6099
0.4645, 22.1757, -18.6102
0.4647, 22.1758, -18.6100
0.4647, 22.1759, -18.6100
0.4647, 22.1756, -18.6098
0.4642, 22.1756, -18.6103
0.4645, 22.1758, -18.6099
0.4648, 22.1758, -18.6101
0.4648, 22.1758, -18.6098
0.4647, 22.1759, -18.6102
0.4648, 22.1758, -18.6103
0.4645, 22.1757, -18.6099
0.4644, 22.1756, -18.6103
0.4646, 22.1758, -18.6102
0.4645, 22.1757, -18.6097
0.4644, 22.1758, -18.6099
0.4648, 22.1759, -18.6100
0.4646, 22.1759, -18.6101
0.4647, 22.1757, -18.6103
0.4645, 22.1758, -18.6102
0.4647, 22.1756, -18.6101
0.4647, 22.1756, -18.6100
0.4650, 22.1760, -18.6105
0.4648, 22.1757, -18.6097
0.4646, 22.1754, -18.6099
0.4644, 22.1758, -18.6103
0.4648, 22.1757, -18.6102
0.4645, 22.1756, -18.6104
0.4647, 22.1760, -18.6101
0.4646, 22.1758, -18.6103
0.4649, 22.1758, -18.6102
0.4645, 22.1756, -18.6104
0.4647, 22.1759, -18.6100
0.4645, 22.1758, -18.6099
0.4644, 22.1758, -18.6103
0.4644, 22.1757, -18.6100
0.4646, 22.1758, -18.6103
0.4649, 22.1757, -18.6099
0.4643, 22.1757, -18.6101
0.4645, 22.1758, -18.6101
0.4648, 22.1758, -18.6099
0.4650, 22.1760, -18.6103
0.4648, 22.1758, -18.6098
0.4650, 22.1761, -18.6103
0.4646, 22.1758, -18.6103
0.4644, 22.1757, -18.6096
0.4646, 22.1759, -18.6106
0.4649, 22.1757, -18.6096
0.4648, 22.1757, -18.6098
0.4648, 22.1757, -18.6100
0.4648, 22.1757, -18.6098
0.4648, 22.1757, -18.6103
0.4648, 22.1756, -18.6100
0.4646, 22.1756, -18.6102
0.4644, 22.1757, -18.6103
0.4647, 22.1758, -18.6101
0.4645, 22.1758, -18.6103
0.4646, 22.1756, -18.6098
0.4644, 22.1758, -18.6099
0.4647, 22.1759, -18.6100
0.4647, 22.1756, -18.6095
0.4644, 22.1757, -18.6103
0.4647, 22.1758, -18.6099
0.4646, 22.1758, -18.6102
0.4645, 22.1757, -18.6103
0.4652, 22.1758, -18.6096
0.4647, 22.1758, -18.6101
0.4647, 22.1757, -18.6104
0.4650, 22.1759, -18.6100
0.4642, 22.1757, -18.6102
0.4646, 22.1759, -18.6105
0.4648, 22.1760, -18.6099
0.4646, 22.1758, -18.6103
0.4647, 22.1758, -18.6101
0.4648, 22.1759, -18.6098
0.4646, 22.1757, -18.6099
0.4647, 22.1759, -18.6100
0.4647, 22.1758, -18.6098
0.4644, 22.1757, -18.6099
0.4643, 22.1758, -18.6102
0.4649, 22.1759, -18.6105
0.4649, 22.1759, -18.6099
0.4646, 22.1759, -18.6098
0.4650, 22.1759, -18.6097
0.4648, 22.1758, -18.6098
0.4648, 22.1757, -18.6099
0.4646, 22.1756, -18.6098
0.4643, 22.1757, -18.6102
0.4648, 22.1757, -18.6102
0.4644, 22.1756, -18.6101
0.4647, 22.1758, -18.6102
0.4647, 22.1759, -18.6104
0.4648, 22.1759, -18.6104
0.4648, 22.1758, -18.6100
0.4646, 22.1757, -18.6098
0.4648, 22.1758, -18.6099
0.4647, 22.1757, -18.6100
0.4651, 22.1762, -18.6103
0.4646, 22.1756, -18.6099
0.4647, 22.1760, -18.6102
0.4649, 22.1760, -18.6100
0.4648, 22.1756, -18.6101
0.4644, 22.1755, -18.6100
0.4648, 22.1756, -18.6100
0.4647, 22.1758, -18.6103
0.4644, 22.1755, -18.6099
0.4646, 22.1757, -18.6099
0.4646, 22.1757, -18.6104
0.4645, 22.1757, -18.6101
0.4648, 22.1759, -18.6100
0.4647, 22.1759, -18.6100
0.4648, 22.1758, -18.6098
0.4647, 22.1759, -18.6100
0.4645, 22.1759, -18.6102
0.4646, 22.1757, -18.6099
0.4647, 22.1756, -18.6098
0.4647, 22.1757, -18.6098
0.4643, 22.1758, -18.6103
0.4645, 22.1757, -18.6101
0.4649, 22.1758, -18.6099
0.4644, 22.1756, -18.6100
0.4647, 22.1758, -18.6102
0.4651, 22.1761, -18.6100
0.4648, 22.1758, -18.6103
0.4646, 22.1758, -18.6100
0.4647, 22.1758, -18.6106
0.4644, 22.1757, -18.6100
0.4647, 22.1758, -18.6104
0.4644, 22.1758, -18.6104
0.4645, 22.1760, -18.6102
0.4646, 22.1757, -18.6104
0.4647, 22.1758, -18.6101
0.4648, 22.1758, -18.6100
0.4645, 22.1756, -18.6102
0.4646, 22.1757, -18.6098
0.4647, 22.1754, -18.6103
0.4649, 22.1760, -18.6100
0.4646, 22.1758, -18.6103
0.4648, 22.1758, -18.6099
0.4648, 22.1758, -18.6104
0.4647, 22.1758, -18.6105
0.4645, 22.1757, -18.6101
0.4647, 22.1756, -18.6103
0.4649, 22.1759, -18.6103
0.4649, 22.1758, -18.6102
0.4647, 22.1760, -18.6103
0.4646, 22.1758, -18.6101
0.4647, 22.1760, -18.6102
0.4644, 22.1758, -18.6100
0.4645, 22.1756, -18.6103
0.4649, 22.1755, -18.6100
0.4643, 22.1757, -18.6103
0.4646, 22.1760, -18.6103
0.4650, 22.1759, -18.6104
0.4643, 22.1757, -18.6102
0.4646, 22.1760, -18.6103
0.4648, 22.1757, -18.6102
0.4647, 22.1755, -18.6100
0.4647, 22.1758, -18.6099
0.4648, 22.1758, -18.6102
0.4645, 22.1756, -18.6100
0.4648, 22.1758, -18.6104
0.4644, 22.1758, -18.6103
0.4645, 22.1756, -18.6103
0.4649, 22.1757, -18.6101
0.4651, 22.1758, -18.6103
0.4647, 22.1758, -18.6105
0.4649, 22.1760, -18.6105
0.4647, 22.1759, -18.6107
0.4644, 22.1756, -18.6100
0.4645, 22.1756, -18.6103
0.4644, 22.1756, -18.6097
0.4645, 22.1756, -18.6102
0.4651, 22.1759, -18.6101
0.4649, 22.1758, -18.6102
0.4647, 22.1759, -18.6101
0.4645, 22.1759, -18.6101
0.4644, 22.1758, -18.6105
0.4648, 22.1760, -18.6103
0.4647, 22.1759, -18.6103
0.4641, 22.1755, -18.6100
0.4646, 22.1758, -18.6102
0.4644, 22.1757, -18.6103
0.4645, 22.1758, -18.6100
0.4645, 22.1755, -18.6101
0.4645, 22.1757, -18.6101
0.4643, 22.1758, -18.6105
0.4648, 22.1758, -18.6102
0.4646, 22.1756, -18.6102
0.4646, 22.1758, -18.6105
0.4646, 22.1758, -18.6100
0.4643, 22.1758, -18.6107
0.4646, 22.1756, -18.6102
0.4647, 22.1756, -18.6101
0.4645, 22.1757, -18.6103
0.4644, 22.1758, -18.6100
0.4648, 22.1758, -18.6105
0.4647, 22.1757, -18.6103
0.4643, 22.1759, -18.6104
0.4647, 22.1759, -18.6101
0.4647, 22.1759, -18.6104
0.4647, 22.1758, -18.6101
0.4643, 22.1758, -18.6105
0.4645, 22.1758, -18.6105
0.4646, 22.1758, -18.6100
0.4647, 22.1759, -18.6104
0.4647, 22.1757, -18.6104
0.4647, 22.1758, -18.6103
0.4647, 22.1759, -18.6106
0.4650, 22.1760, -18.6102
0.4651, 22.1760, -18.6108
0.4649, 22.1759, -18.6105
0.4648, 22.1759, -18.6104
0.4646, 22.1760, -18.6102
0.4647, 22.1760, -18.6103
0.4645, 22.1755, -18.6100
0.4645, 22.1756, -18.6099
0.4646, 22.1758, -18.6103
0.4645, 22.1759, -18.6102
0.4647, 22.1759, -18.6100
0.4648, 22.1759, -18.6104
0.4647, 22.1757, -18.6101
0.4648, 22.1759, -18.6104
0.4646, 22.1759, -18.6100
0.4648, 22.1762, -18.6106
0.4646, 22.1759, -18.6107
0.4646, 22.1758, -18.6100
0.4648, 22.1760, -18.6105
0.4648, 22.1757, -18.6100
0.4647, 22.1759, -18.6104
0.4642, 22.1755, -18.6105
0.4647, 22.1759, -18.6105
0.4650, 22.1760, -18.6105
0.4646, 22.1758, -18.6099
0.4649, 22.1760, -18.6105
0.4646, 22.1756, -18.6101
0.4648, 22.1757, -18.6102
0.4645, 22.1757, -18.6103
0.4649, 22.1758, -18.6101
0.4648, 22.1758, -18.6103
0.4647, 22.1755, -18.6101
0.4649, 22.1758, -18.6102
0.4648, 22.1758, -18.6104
0.4649, 22.1758, -18.6103
0.4648, 22.1758, -18.6103
0.4648, 22.1760, -18.6104
0.4647, 22.1759, -18.6105
0.4648, 22.1758, -18.6105
0.4648, 22.1756, -18.6103
0.4649, 22.1757, -18.6100
0.4650, 22.1759, -18.6104
0.4649, 22.1756, -18.6102
0.4648, 22.1759, -18.6105
0.4647, 22.1757, -18.6102
0.4648, 22.1757, -18.6100
0.4646, 22.1758, -18.6104
0.4646, 22.1757, -18.6106
0.4646, 22.1757, -18.6100
0.4648, 22.1756, -18.6102
0.4648, 22.1756, -18.6102
0.4648, 22.1760, -18.6105
0.4647, 22.1757, -18.6104
0.4651, 22.1759, -18.6103
0.4649, 22.1760, -18.6105
0.4647, 22.1758, -18.6101
0.4646, 22.1758, -18.6107
0.4646, 22.1759, -18.6103
0.4648, 22.1761, -18.6103
0.4645, 22.1758, -18.6102
0.4647, 22.1758, -18.6102
0.4645, 22.1757, -18.6103
0.4645, 22.1756, -18.6100
0.4646, 22.1756, -18.6102
0.4646, 22.1758, -18.6101
0.4646, 22.1758, -18.6103
0.4647, 22.1755, -18.6100
0.4645, 22.1758, -18.6098
0.4647, 22.1755, -18.6102
0.4645, 22.1758, -18.6101
0.4650, 22.1760, -18.6105
0.4650, 22.1759, -18.6104
0.4648, 22.1761, -18.6106
0.4647, 22.1761, -18.6105
0.4646, 22.1757, -18.6101
0.4646, 22.1758, -18.6103
0.4646, 22.1758, -18.6103
0.4647, 22.1759, -18.6104
0.4646, 22.1757, -18.6103
0.4645, 22.1759, -18.6104
0.4649, 22.1757, -18.6104
0.4647, 22.1759, -18.6104
0.4646, 22.1758, -18.6104
0.4647, 22.1759, -18.6105
0.4646, 22.1757, -18.6103
0.4648, 22.1759, -18.6100
0.4650, 22.1758, -18.6103
0.4648, 22.1761, -18.6109
0.4647, 22.1759, -18.6108
0.4644, 22.1759, -18.6108
0.4644, 22.1758, -18.6100
0.4649, 22.1759, -18.6107
0.4645, 22.1756, -18.6101
0.4648, 22.1762, -18.6110
0.4646, 22.1758, -18.6101
0.4646, 22.1759, -18.6103
0.4649, 22.1757, -18.6098
0.4648, 22.1758, -18.6101
0.4649, 22.1760, -18.6103
0.4645, 22.1759, -18.6101
0.4647, 22.1757, -18.6102
0.4647, 22.1759, -18.6101
0.4644, 22.1755, -18.6104
0.4644, 22.1758, -18.6104
0.4644, 22.1755, -18.6103
0.4645, 22.1759, -18.6105
0.4645, 22.1755, -18.6100
0.4646, 22.1758, -18.6103
0.4644, 22.1754, -18.6100
0.4647, 22.1758, -18.6102
0.4650, 22.1757, -18.6102
0.4648, 22.1757, -18.6101
0.4646, 22.1758, -18.6104
0.4644, 22.1758, -18.6099
0.4646, 22.1758, -18.6104
0.4646, 22.1756, -18.6100
0.4648, 22.1757, -18.6103
0.4646, 22.1759, -18.6106
0.4646, 22.1758, -18.6102
0.4644, 22.1758, -18.6105
0.4644, 22.1758, -18.6102
0.4645, 22.1758, -18.6100
0.4645, 22.1758, -18.6106
0.4646, 22.1759, -18.6103
0.4646, 22.1757, -18.6103
0.4648, 22.1759, -18.6104
0.4648, 22.1759, -18.6102
0.4647, 22.1759, -18.6101
0.4645, 22.1759, -18.6107
0.4647, 22.1759, -18.6104
0.4646, 22.1759, -18.6104
0.4647, 22.1759, -18.6107
0.4646, 22.1756, -18.6101
0.4648, 22.1761, -18.6106
0.4645, 22.1757, -18.6102
