-1.2824, 7.6405, 4.4945, 1.7030, -0.4460, 0.3377
-1.2863, 7.6347, 4.4851, 1.7009, -0.4447, 0.3378
-1.2874, 7.6339, 4.4807, 1.7007, -0.4444, 0.3378
-1.2880, 7.6358, 4.4808, 1.7014, -0.4442, 0.3378
-1.2900, 7.6390, 4.4836, 1.7026, -0.4434, 0.3378
-1.2920, 7.6438, 4.4855, 1.7044, -0.4426, 0.3378
-1.2942, 7.6454, 4.4854, 1.7050, -0.4418, 0.3378
-1.2961, 7.6407, 4.4831, 1.7032, -0.4411, 0.3378
-1.2970, 7.6348, 4.4776, 1.7010, -0.4408, 0.3378
-1.2985, 7.6320, 4.4723, 1.7002, -0.4402, 0.3378
-1.3012, 7.6317, 4.4678, 1.7003, -0.4392, 0.3377
-1.3029, 7.6322, 4.4641, 1.7008, -0.4384, 0.3377
-1.3028, 7.6356, 4.4637, 1.7023, -0.4383, 0.3375
-1.3031, 7.6420, 4.4645, 1.7050, -0.4380, 0.3374
-1.3051, 7.6481, 4.4654, 1.7074, -0.4372, 0.3373
-1.3052, 7.6532, 4.4709, 1.7091, -0.4371, 0.3373
-1.3011, 7.6566, 4.4795, 1.7101, -0.4386, 0.3372
-1.2957, 7.6578, 4.4861, 1.7103, -0.4404, 0.3372
-1.2908, 7.6583, 4.4928, 1.7103, -0.4420, 0.3371
-1.2856, 7.6579, 4.5027, 1.7100, -0.4436, 0.3371
-1.2799, 7.6557, 4.5130, 1.7087, -0.4454, 0.3371
-1.2747, 7.6530, 4.5198, 1.7073, -0.4473, 0.3372
-1.2711, 7.6509, 4.5219, 1.7062, -0.4487, 0.3374
-1.2702, 7.6477, 4.5207, 1.7048, -0.4491, 0.3375
-1.2736, 7.6426, 4.5161, 1.7027, -0.4480, 0.3376
-1.2788, 7.6369, 4.5087, 1.7005, -0.4462, 0.3378
-1.2838, 7.6309, 4.5007, 1.6983, -0.4446, 0.3379
-1.2873, 7.6267, 4.4923, 1.6968, -0.4435, 0.3380
-1.2881, 7.6274, 4.4866, 1.6973, -0.4434, 0.3381
-1.2863, 7.6313, 4.4858, 1.6989, -0.4440, 0.3380
-1.2851, 7.6322, 4.4843, 1.6995, -0.4445, 0.3380
-1.2868, 7.6304, 4.4815, 1.6989, -0.4437, 0.3379
-1.2892, 7.6309, 4.4818, 1.6992, -0.4427, 0.3378
-1.2887, 7.6339, 4.4860, 1.7004, -0.4428, 0.3378
-1.2863, 7.6363, 4.4919, 1.7012, -0.4436, 0.3377
-1.2834, 7.6374, 4.4980, 1.7015, -0.4446, 0.3377
-1.2797, 7.6374, 4.5052, 1.7012, -0.4459, 0.3377
-1.2760, 7.6397, 4.5139, 1.7018, -0.4471, 0.3377
-1.2739, 7.6449, 4.5222, 1.7036, -0.4478, 0.3377
-1.2746, 7.6498, 4.5274, 1.7053, -0.4474, 0.3377
-1.2768, 7.6526, 4.5264, 1.7066, -0.4464, 0.3377
-1.2786, 7.6536, 4.5203, 1.7073, -0.4456, 0.3377
-1.2804, 7.6549, 4.5160, 1.7081, -0.4447, 0.3376
-1.2817, 7.6571, 4.5157, 1.7093, -0.4439, 0.3374
-1.2804, 7.6561, 4.5157, 1.7092, -0.4440, 0.3372
-1.2762, 7.6502, 4.5159, 1.7071, -0.4452, 0.3370
-1.2722, 7.6444, 4.5193, 1.7050, -0.4462, 0.3368
-1.2708, 7.6420, 4.5233, 1.7043, -0.4463, 0.3364
-1.2705, 7.6427, 4.5263, 1.7048, -0.4459, 0.3360
-1.2685, 7.6472, 4.5323, 1.7068, -0.4462, 0.3356
-1.2647, 7.6555, 4.5439, 1.7100, -0.4471, 0.3352
-1.2603, 7.6653, 4.5587, 1.7137, -0.4483, 0.3347
-1.2577, 7.6742, 4.5704, 1.7171, -0.4489, 0.3343
-1.2582, 7.6805, 4.5759, 1.7197, -0.4485, 0.3340
-1.2612, 7.6842, 4.5767, 1.7211, -0.4473, 0.3337
-1.2656, 7.6853, 4.5751, 1.7215, -0.4460, 0.3336
-1.2690, 7.6838, 4.5711, 1.7208, -0.4451, 0.3336
-1.2709, 7.6818, 4.5653, 1.7199, -0.4449, 0.3338
-1.2721, 7.6808, 4.5590, 1.7195, -0.4450, 0.3340
-1.2725, 7.6799, 4.5509, 1.7192, -0.4455, 0.3342
-1.2723, 7.6786, 4.5407, 1.7188, -0.4462, 0.3344
-1.2743, 7.6763, 4.5296, 1.7181, -0.4461, 0.3347
-1.2786, 7.6728, 4.5198, 1.7168, -0.4451, 0.3349
-1.2822, 7.6704, 4.5144, 1.7157, -0.4445, 0.3351
-1.2832, 7.6703, 4.5146, 1.7153, -0.4447, 0.3353
-1.2836, 7.6711, 4.5195, 1.7152, -0.4450, 0.3355
-1.2854, 7.6702, 4.5245, 1.7146, -0.4446, 0.3355
-1.2878, 7.6688, 4.5269, 1.7138, -0.4439, 0.3355
-1.2884, 7.6706, 4.5305, 1.7144, -0.4437, 0.3354
-1.2883, 7.6743, 4.5338, 1.7159, -0.4437, 0.3353
-1.2902, 7.6764, 4.5297, 1.7170, -0.4430, 0.3351
-1.2924, 7.6782, 4.5205, 1.7182, -0.4422, 0.3350
-1.2926, 7.6811, 4.5112, 1.7200, -0.4421, 0.3348
-1.2911, 7.6848, 4.5012, 1.7221, -0.4427, 0.3348
-1.2889, 7.6888, 4.4915, 1.7244, -0.4437, 0.3348
-1.2878, 7.6933, 4.4851, 1.7265, -0.4444, 0.3349
-1.2878, 7.6958, 4.4815, 1.7275, -0.4448, 0.3352
-1.2869, 7.6928, 4.4795, 1.7261, -0.4456, 0.3355
-1.2850, 7.6883, 4.4805, 1.7241, -0.4467, 0.3359
-1.2837, 7.6863, 4.4871, 1.7228, -0.4474, 0.3362
-1.2826, 7.6854, 4.4971, 1.7220, -0.4479, 0.3365
-1.2796, 7.6856, 4.5019, 1.7218, -0.4491, 0.3367
-1.2757, 7.6855, 4.5027, 1.7218, -0.4506, 0.3369
-1.2736, 7.6852, 4.5042, 1.7218, -0.4512, 0.3369
-1.2738, 7.6849, 4.5034, 1.7218, -0.4510, 0.3368
-1.2749, 7.6833, 4.4988, 1.7215, -0.4504, 0.3367
-1.2753, 7.6815, 4.4945, 1.7211, -0.4500, 0.3365
-1.2761, 7.6790, 4.4936, 1.7205, -0.4493, 0.3362
-1.2772, 7.6732, 4.4936, 1.7186, -0.4486, 0.3360
-1.2774, 7.6634, 4.4907, 1.7150, -0.4483, 0.3359
-1.2769, 7.6525, 4.4862, 1.7110, -0.4485, 0.3359
-1.2780, 7.6416, 4.4835, 1.7068, -0.4482, 0.3360
-1.2795, 7.6306, 4.4816, 1.7024, -0.4478, 0.3361
-1.2765, 7.6229, 4.4820, 1.6994, -0.4490, 0.3363
-1.2695, 7.6198, 4.4854, 1.6982, -0.4515, 0.3364
-1.2637, 7.6175, 4.4869, 1.6975, -0.4536, 0.3365
-1.2600, 7.6143, 4.4863, 1.6965, -0.4549, 0.3366
-1.2575, 7.6110, 4.4886, 1.6954, -0.4557, 0.3366
-1.2575, 7.6084, 4.4950, 1.6944, -0.4555, 0.3366
-1.2586, 7.6068, 4.5021, 1.6938, -0.4548, 0.3366
-1.2580, 7.6066, 4.5099, 1.6938, -0.4547, 0.3365
-1.2563, 7.6079, 4.5196, 1.6943, -0.4550, 0.3363
-1.2561, 7.6108, 4.5266, 1.6954, -0.4549, 0.3361
-1.2575, 7.6150, 4.5287, 1.6970, -0.4543, 0.3359
-1.2585, 7.6178, 4.5290, 1.6982, -0.4538, 0.3357
-1.2577, 7.6186, 4.5308, 1.6987, -0.4539, 0.3354
-1.2563, 7.6187, 4.5325, 1.6988, -0.4542, 0.3352
-1.2562, 7.6189, 4.5317, 1.6991, -0.4540, 0.3349
-1.2573, 7.6192, 4.5301, 1.6994, -0.4534, 0.3348
-1.2576, 7.6194, 4.5305, 1.6996, -0.4531, 0.3346
-1.2567, 7.6199, 4.5315, 1.6999, -0.4532, 0.3346
-1.2572, 7.6208, 4.5293, 1.7005, -0.4528, 0.3346
-1.2613, 7.6230, 4.5237, 1.7017, -0.4513, 0.3346
-1.2685, 7.6251, 4.5178, 1.7028, -0.4485, 0.3347
-1.2759, 7.6253, 4.5139, 1.7029, -0.4459, 0.3348
-1.2814, 7.6226, 4.5108, 1.7019, -0.4439, 0.3350
-1.2847, 7.6178, 4.5091, 1.6999, -0.4428, 0.3352
-1.2851, 7.6134, 4.5113, 1.6978, -0.4427, 0.3354
-1.2842, 7.6093, 4.5158, 1.6958, -0.4432, 0.3355
-1.2841, 7.6045, 4.5185, 1.6936, -0.4433, 0.3356
-1.2837, 7.5984, 4.5178, 1.6911, -0.4435, 0.3357
-1.2806, 7.5905, 4.5114, 1.6882, -0.4448, 0.3356
-1.2745, 7.5844, 4.5015, 1.6864, -0.4470, 0.3355
-1.2687, 7.5835, 4.4943, 1.6867, -0.4491, 0.3353
-1.2654, 7.5881, 4.4930, 1.6890, -0.4502, 0.3350
-1.2637, 7.5960, 4.4978, 1.6924, -0.4506, 0.3347
-1.2623, 7.6047, 4.5063, 1.6960, -0.4508, 0.3343
-1.2623, 7.6145, 4.5160, 1.7001, -0.4505, 0.3339
-1.2633, 7.6242, 4.5249, 1.7040, -0.4498, 0.3335
-1.2645, 7.6314, 4.5294, 1.7069, -0.4492, 0.3332
-1.2668, 7.6382, 4.5300, 1.7098, -0.4483, 0.3329
-1.2698, 7.6468, 4.5298, 1.7135, -0.4471, 0.3326
-1.2729, 7.6546, 4.5291, 1.7168, -0.4459, 0.3325
-1.2764, 7.6587, 4.5285, 1.7185, -0.4447, 0.3324
-1.2804, 7.6584, 4.5261, 1.7185, -0.4435, 0.3326
-1.2831, 7.6553, 4.5204, 1.7174, -0.4429, 0.3328
-1.2830, 7.6513, 4.5139, 1.7161, -0.4435, 0.3332
-1.2824, 7.6464, 4.5078, 1.7144, -0.4443, 0.3336
-1.2838, 7.6408, 4.5023, 1.7124, -0.4443, 0.3341
-1.2853, 7.6375, 4.5014, 1.7111, -0.4443, 0.3345
-1.2855, 7.6382, 4.5042, 1.7114, -0.4446, 0.3348
-1.2863, 7.6418, 4.5074, 1.7128, -0.4447, 0.3350
-1.2880, 7.6473, 4.5117, 1.7150, -0.4442, 0.3352
-1.2891, 7.6531, 4.5152, 1.7174, -0.4440, 0.3352
-1.2882, 7.6581, 4.5176, 1.7196, -0.4444, 0.3351
-1.2852, 7.6632, 4.5236, 1.7217, -0.4455, 0.3350
-1.2805, 7.6661, 4.5336, 1.7228, -0.4472, 0.3348
-1.2747, 7.6640, 4.5437, 1.7218, -0.4494, 0.3347
-1.2696, 7.6553, 4.5494, 1.7181, -0.4516, 0.3346
-1.2648, 7.6415, 4.5508, 1.7125, -0.4537, 0.3347
-1.2593, 7.6291, 4.5504, 1.7076, -0.4561, 0.3347
-1.2543, 7.6227, 4.5500, 1.7052, -0.4585, 0.3348
-1.2517, 7.6230, 4.5510, 1.7052, -0.4599, 0.3348
-1.2514, 7.6290, 4.5518, 1.7077, -0.4606, 0.3349
-1.2525, 7.6386, 4.5529, 1.7114, -0.4608, 0.3350
-1.2561, 7.6464, 4.5547, 1.7145, -0.4601, 0.3351
-1.2606, 7.6488, 4.5551, 1.7154, -0.4590, 0.3353
-1.2623, 7.6463, 4.5555, 1.7145, -0.4590, 0.3355
-1.2624, 7.6427, 4.5554, 1.7133, -0.4595, 0.3357
-1.2632, 7.6418, 4.5541, 1.7133, -0.4596, 0.3359
-1.2650, 7.6424, 4.5518, 1.7141, -0.4593, 0.3359
-1.2663, 7.6425, 4.5498, 1.7148, -0.4592, 0.3359
-1.2654, 7.6439, 4.5492, 1.7161, -0.4599, 0.3358
-1.2632, 7.6472, 4.5486, 1.7183, -0.4610, 0.3356
-1.2604, 7.6491, 4.5492, 1.7200, -0.4623, 0.3354
-1.2558, 7.6486, 4.5536, 1.7207, -0.4644, 0.3352
-1.2485, 7.6481, 4.5580, 1.7214, -0.4675, 0.3350
-1.2416, 7.6475, 4.5593, 1.7223, -0.4707, 0.3348
-1.2369, 7.6483, 4.5595, 1.7238, -0.4732, 0.3347
-1.2330, 7.6539, 4.5594, 1.7275, -0.4755, 0.3345
-1.2298, 7.6629, 4.5610, 1.7326, -0.4779, 0.3344
-1.2278, 7.6718, 4.5672, 1.7375, -0.4799, 0.3344
-1.2272, 7.6766, 4.5739, 1.7410, -0.4816, 0.3345
-1.2282, 7.6759, 4.5753, 1.7425, -0.4829, 0.3347
-1.2295, 7.6725, 4.5739, 1.7432, -0.4841, 0.3350
-1.2297, 7.6688, 4.5753, 1.7436, -0.4857, 0.3352
-1.2300, 7.6665, 4.5826, 1.7445, -0.4870, 0.3353
-1.2306, 7.6665, 4.5945, 1.7461, -0.4878, 0.3353
-1.2305, 7.6643, 4.6069, 1.7467, -0.4887, 0.3352
-1.2313, 7.6595, 4.6159, 1.7462, -0.4890, 0.3349
-1.2359, 7.6569, 4.6208, 1.7466, -0.4879, 0.3345
-1.2422, 7.6572, 4.6231, 1.7480, -0.4860, 0.3340
-1.2486, 7.6572, 4.6218, 1.7493, -0.4841, 0.3334
-1.2564, 7.6546, 4.6184, 1.7496, -0.4818, 0.3329
-1.2641, 7.6501, 4.6177, 1.7489, -0.4795, 0.3323
-1.2698, 7.6464, 4.6183, 1.7485, -0.4780, 0.3319
-1.2742, 7.6442, 4.6181, 1.7485, -0.4772, 0.3316
-1.2781, 7.6399, 4.6167, 1.7476, -0.4767, 0.3314
-1.2813, 7.6319, 4.6141, 1.7452, -0.4767, 0.3314
-1.2841, 7.6212, 4.6091, 1.7417, -0.4771, 0.3316
-1.2872, 7.6077, 4.6012, 1.7369, -0.4777, 0.3320
-1.2904, 7.5928, 4.5944, 1.7313, -0.4783, 0.3325
-1.2942, 7.5805, 4.5883, 1.7265, -0.4789, 0.3331
-1.2973, 7.5704, 4.5827, 1.7224, -0.4797, 0.3337
-1.2960, 7.5604, 4.5806, 1.7179, -0.4822, 0.3344
-1.2905, 7.5521, 4.5834, 1.7139, -0.4861, 0.3351
-1.2835, 7.5470, 4.5907, 1.7107, -0.4905, 0.3358
-1.2772, 7.5436, 4.6029, 1.7077, -0.4946, 0.3364
-1.2709, 7.5429, 4.6184, 1.7056, -0.4985, 0.3371
-1.2633, 7.5460, 4.6305, 1.7049, -0.5031, 0.3378
-1.2547, 7.5523, 4.6356, 1.7058, -0.5080, 0.3384
-1.2460, 7.5589, 4.6368, 1.7069, -0.5130, 0.3390
-1.2368, 7.5629, 4.6369, 1.7070, -0.5182, 0.3396
-1.2283, 7.5651, 4.6355, 1.7064, -0.5231, 0.3402
-1.2227, 7.5671, 4.6296, 1.7059, -0.5270, 0.3407
-1.2194, 7.5704, 4.6207, 1.7061, -0.5299, 0.3411
-1.2166, 7.5808, 4.6177, 1.7088, -0.5324, 0.3416
-1.2138, 7.5982, 4.6210, 1.7144, -0.5347, 0.3420
-1.2128, 7.6157, 4.6225, 1.7201, -0.5363, 0.3424
-1.2130, 7.6296, 4.6223, 1.7245, -0.5374, 0.3428
-1.2132, 7.6396, 4.6245, 1.7274, -0.5383, 0.3433
-1.2139, 7.6471, 4.6251, 1.7293, -0.5390, 0.3439
-1.2148, 7.6520, 4.6201, 1.7305, -0.5394, 0.3444
-1.2144, 7.6543, 4.6149, 1.7308, -0.5401, 0.3449
-1.2122, 7.6558, 4.6125, 1.7308, -0.5412, 0.3453
-1.2102, 7.6593, 4.6115, 1.7318, -0.5420, 0.3456
-1.2088, 7.6648, 4.6097, 1.7337, -0.5424, 0.3457
-1.2078, 7.6714, 4.6065, 1.7363, -0.5423, 0.3457
-1.2082, 7.6796, 4.6058, 1.7396, -0.5415, 0.3454
-1.2103, 7.6882, 4.6084, 1.7430, -0.5399, 0.3451
-1.2143, 7.6960, 4.6102, 1.7460, -0.5377, 0.3447
-1.2187, 7.7039, 4.6088, 1.7492, -0.5354, 0.3442
-1.2207, 7.7126, 4.6063, 1.7526, -0.5340, 0.3437
-1.2195, 7.7214, 4.6040, 1.7562, -0.5339, 0.3433
-1.2179, 7.7294, 4.6016, 1.7593, -0.5339, 0.3428
-1.2177, 7.7363, 4.5997, 1.7619, -0.5333, 0.3424
-1.2186, 7.7429, 4.5954, 1.7644, -0.5324, 0.3420
-1.2216, 7.7472, 4.5876, 1.7660, -0.5307, 0.3417
-1.2256, 7.7468, 4.5802, 1.7656, -0.5287, 0.3415
-1.2295, 7.7432, 4.5769, 1.7638, -0.5268, 0.3414
-1.2357, 7.7394, 4.5781, 1.7618, -0.5239, 0.3413
-1.2438, 7.7366, 4.5844, 1.7599, -0.5202, 0.3412
-1.2500, 7.7356, 4.5977, 1.7585, -0.5172, 0.3412
-1.2526, 7.7370, 4.6166, 1.7578, -0.5156, 0.3412
-1.2538, 7.7398, 4.6353, 1.7577, -0.5145, 0.3413
-1.2543, 7.7436, 4.6491, 1.7581, -0.5138, 0.3413
-1.2525, 7.7502, 4.6614, 1.7598, -0.5140, 0.3413
-1.2481, 7.7621, 4.6769, 1.7636, -0.5152, 0.3413
-1.2415, 7.7767, 4.6937, 1.7684, -0.5171, 0.3411
-1.2359, 7.7894, 4.7069, 1.7726, -0.5188, 0.3410
-1.2336, 7.7988, 4.7140, 1.7757, -0.5195, 0.3407
-1.2312, 7.8067, 4.7188, 1.7782, -0.5201, 0.3405
-1.2269, 7.8157, 4.7273, 1.7812, -0.5214, 0.3403
-1.2229, 7.8247, 4.7370, 1.7842, -0.5226, 0.3400
-1.2210, 7.8318, 4.7444, 1.7865, -0.5230, 0.3398
-1.2215, 7.8376, 4.7533, 1.7882, -0.5227, 0.3397
-1.2228, 7.8395, 4.7621, 1.7883, -0.5220, 0.3396
-1.2238, 7.8355, 4.7643, 1.7862, -0.5215, 0.3396
-1.2250, 7.8260, 4.7580, 1.7823, -0.5211, 0.3397
-1.2266, 7.8122, 4.7464, 1.7770, -0.5205, 0.3399
-1.2300, 7.7982, 4.7357, 1.7714, -0.5193, 0.3401
-1.2355, 7.7864, 4.7286, 1.7667, -0.5173, 0.3403
-1.2406, 7.7772, 4.7229, 1.7630, -0.5155, 0.3405
-1.2426, 7.7734, 4.7210, 1.7614, -0.5148, 0.3407
-1.2418, 7.7770, 4.7253, 1.7625, -0.5150, 0.3408
-1.2386, 7.7850, 4.7289, 1.7655, -0.5162, 0.3409
-1.2349, 7.7929, 4.7267, 1.7686, -0.5177, 0.3409
-1.2339, 7.8000, 4.7204, 1.7714, -0.5182, 0.3410
-1.2361, 7.8067, 4.7144, 1.7741, -0.5175, 0.3410
-1.2390, 7.8144, 4.7147, 1.7769, -0.5165, 0.3410
-1.2390, 7.8247, 4.7213, 1.7807, -0.5164, 0.3409
-1.2349, 7.8338, 4.7293, 1.7842, -0.5177, 0.3409
-1.2288, 7.8370, 4.7342, 1.7855, -0.5198, 0.3410
-1.2235, 7.8363, 4.7365, 1.7853, -0.5218, 0.3412
-1.2189, 7.8351, 4.7401, 1.7849, -0.5236, 0.3414
-1.2128, 7.8348, 4.7443, 1.7848, -0.5259, 0.3417
-1.2066, 7.8337, 4.7443, 1.7846, -0.5285, 0.3420
-1.2039, 7.8289, 4.7380, 1.7830, -0.5300, 0.3424
-1.2045, 7.8207, 4.7302, 1.7801, -0.5302, 0.3428
-1.2050, 7.8125, 4.7289, 1.7770, -0.5305, 0.3432
-1.2049, 7.8060, 4.7345, 1.7744, -0.5308, 0.3436
-1.2062, 7.8016, 4.7432, 1.7724, -0.5306, 0.3439
-1.2090, 7.8006, 4.7520, 1.7720, -0.5298, 0.3441
-1.2130, 7.8018, 4.7562, 1.7726, -0.5284, 0.3443
-1.2176, 7.8027, 4.7563, 1.7732, -0.5268, 0.3443
-1.2215, 7.8029, 4.7555, 1.7736, -0.5255, 0.3444
-1.2245, 7.8029, 4.7574, 1.7738, -0.5245, 0.3444
-1.2260, 7.8019, 4.7646, 1.7734, -0.5240, 0.3443
-1.2252, 7.8002, 4.7748, 1.7726, -0.5242, 0.3443
-1.2229, 7.7992, 4.7824, 1.7722, -0.5252, 0.3443
-1.2197, 7.7965, 4.7855, 1.7713, -0.5265, 0.3443
-1.2170, 7.7928, 4.7856, 1.7701, -0.5276, 0.3444
-1.2149, 7.7909, 4.7834, 1.7697, -0.5286, 0.3444
-1.2123, 7.7895, 4.7791, 1.7696, -0.5297, 0.3445
-1.2101, 7.7872, 4.7721, 1.7693, -0.5308, 0.3447
-1.2096, 7.7846, 4.7649, 1.7688, -0.5312, 0.3449
-1.2111, 7.7812, 4.7618, 1.7677, -0.5309, 0.3452
-1.2147, 7.7761, 4.7581, 1.7658, -0.5298, 0.3455
-1.2193, 7.7724, 4.7507, 1.7646, -0.5284, 0.3459
-1.2215, 7.7737, 4.7464, 1.7651, -0.5279, 0.3463
-1.2206, 7.7793, 4.7469, 1.7672, -0.5285, 0.3467
-1.2178, 7.7856, 4.7489, 1.7695, -0.5298, 0.3471
-1.2119, 7.7905, 4.7525, 1.7712, -0.5321, 0.3475
-1.2045, 7.7953, 4.7569, 1.7729, -0.5350, 0.3478
-1.1990, 7.7997, 4.7598, 1.7745, -0.5370, 0.3481
-1.1964, 7.8016, 4.7593, 1.7752, -0.5379, 0.3483
-1.1965, 7.8009, 4.7563, 1.7749, -0.5377, 0.3484
-1.1981, 7.7999, 4.7548, 1.7744, -0.5369, 0.3484
-1.1989, 7.8000, 4.7546, 1.7742, -0.5364, 0.3484
-1.1975, 7.8004, 4.7561, 1.7741, -0.5366, 0.3484
-1.1948, 7.8019, 4.7601, 1.7744, -0.5373, 0.3484
-1.1918, 7.8068, 4.7643, 1.7761, -0.5380, 0.3482
-1.1897, 7.8117, 4.7656, 1.7779, -0.5384, 0.3481
-1.1898, 7.8117, 4.7636, 1.7779, -0.5381, 0.3480
-1.1922, 7.8082, 4.7618, 1.7763, -0.5369, 0.3479
-1.1966, 7.8047, 4.7627, 1.7747, -0.5349, 0.3479
-1.2019, 7.8015, 4.7658, 1.7732, -0.5326, 0.3478
-1.2067, 7.7985, 4.7691, 1.7717, -0.5305, 0.3478
-1.2101, 7.7967, 4.7718, 1.7708, -0.5290, 0.3479
-1.2119, 7.7956, 4.7748, 1.7701, -0.5283, 0.3480
-1.2138, 7.7936, 4.7769, 1.7691, -0.5275, 0.3482
-1.2163, 7.7919, 4.7784, 1.7684, -0.5266, 0.3484
-1.2171, 7.7910, 4.7803, 1.7680, -0.5263, 0.3486
-1.2180, 7.7896, 4.7813, 1.7675, -0.5260, 0.3488
-1.2197, 7.7883, 4.7816, 1.7670, -0.5254, 0.3489
-1.2201, 7.7882, 4.7826, 1.7669, -0.5253, 0.3489
-1.2206, 7.7897, 4.7862, 1.7673, -0.5253, 0.3489
-1.2229, 7.7935, 4.7928, 1.7685, -0.5246, 0.3488
-1.2256, 7.7977, 4.7978, 1.7698, -0.5239, 0.3486
-1.2273, 7.8012, 4.7991, 1.7710, -0.5235, 0.3484
-1.2279, 7.8050, 4.7997, 1.7723, -0.5235, 0.3481
-1.2276, 7.8088, 4.7998, 1.7736, -0.5239, 0.3478
-1.2287, 7.8109, 4.7956, 1.7743, -0.5239, 0.3475
-1.2315, 7.8117, 4.7861, 1.7748, -0.5232, 0.3471
-1.2330, 7.8121, 4.7756, 1.7751, -0.5231, 0.3468
-1.2334, 7.8117, 4.7719, 1.7749, -0.5233, 0.3465
-1.2344, 7.8117, 4.7769, 1.7745, -0.5234, 0.3463
-1.2356, 7.8126, 4.7856, 1.7742, -0.5233, 0.3462
-1.2362, 7.8141, 4.7927, 1.7742, -0.5237, 0.3462
-1.2378, 7.8144, 4.7967, 1.7737, -0.5237, 0.3463
-1.2411, 7.8119, 4.7976, 1.7722, -0.5232, 0.3465
-1.2446, 7.8054, 4.7943, 1.7691, -0.5227, 0.3467
-1.2480, 7.7951, 4.7891, 1.7645, -0.5224, 0.3471
-1.2504, 7.7857, 4.7882, 1.7601, -0.5225, 0.3474
-1.2499, 7.7803, 4.7925, 1.7572, -0.5235, 0.3478
-1.2469, 7.7783, 4.7977, 1.7556, -0.5255, 0.3481
-1.2437, 7.7804, 4.8003, 1.7557, -0.5276, 0.3483
-1.2414, 7.7851, 4.8011, 1.7569, -0.5294, 0.3485
-1.2394, 7.7875, 4.8022, 1.7572, -0.5310, 0.3486
-1.2377, 7.7871, 4.8068, 1.7562, -0.5324, 0.3487
-1.2367, 7.7860, 4.8138, 1.7549, -0.5334, 0.3487
-1.2355, 7.7844, 4.8171, 1.7536, -0.5343, 0.3486
-1.2329, 7.7820, 4.8156, 1.7523, -0.5358, 0.3486
-1.2282, 7.7780, 4.8127, 1.7505, -0.5380, 0.3485
-1.2242, 7.7713, 4.8094, 1.7477, -0.5397, 0.3485
-1.2223, 7.7619, 4.8041, 1.7440, -0.5406, 0.3485
-1.2211, 7.7514, 4.7969, 1.7399, -0.5413, 0.3485
-1.2199, 7.7421, 4.7914, 1.7362, -0.5418, 0.3486
-1.2204, 7.7342, 4.7891, 1.7331, -0.5416, 0.3485
-1.2223, 7.7263, 4.7890, 1.7299, -0.5408, 0.3485
-1.2235, 7.7189, 4.7897, 1.7269, -0.5402, 0.3485
-1.2235, 7.7133, 4.7876, 1.7248, -0.5401, 0.3485
-1.2242, 7.7097, 4.7808, 1.7237, -0.5397, 0.3484
-1.2247, 7.7099, 4.7743, 1.7240, -0.5394, 0.3482
-1.2237, 7.7132, 4.7723, 1.7255, -0.5396, 0.3481
-1.2227, 7.7155, 4.7726, 1.7264, -0.5398, 0.3479
-1.2218, 7.7159, 4.7764, 1.7263, -0.5401, 0.3478
-1.2197, 7.7158, 4.7847, 1.7260, -0.5406, 0.3477
-1.2169, 7.7142, 4.7924, 1.7251, -0.5414, 0.3476
-1.2143, 7.7113, 4.7955, 1.7239, -0.5420, 0.3474
-1.2142, 7.7109, 4.7952, 1.7240, -0.5416, 0.3473
-1.2152, 7.7164, 4.7983, 1.7263, -0.5408, 0.3471
-1.2149, 7.7258, 4.8064, 1.7299, -0.5406, 0.3469
-1.2132, 7.7362, 4.8150, 1.7339, -0.5409, 0.3467
-1.2103, 7.7470, 4.8251, 1.7380, -0.5418, 0.3466
-1.2070, 7.7562, 4.8346, 1.7414, -0.5429, 0.3464
-1.2051, 7.7614, 4.8387, 1.7433, -0.5437, 0.3463
-1.2060, 7.7627, 4.8419, 1.7436, -0.5434, 0.3463
-1.2082, 7.7614, 4.8477, 1.7428, -0.5426, 0.3463
-1.2104, 7.7588, 4.8526, 1.7414, -0.5419, 0.3463
-1.2126, 7.7563, 4.8540, 1.7401, -0.5412, 0.3463
-1.2138, 7.7572, 4.8532, 1.7402, -0.5408, 0.3463
-1.2151, 7.7615, 4.8518, 1.7417, -0.5405, 0.3463
-1.2178, 7.7645, 4.8497, 1.7427, -0.5397, 0.3464
-1.2213, 7.7645, 4.8456, 1.7425, -0.5386, 0.3465
-1.2238, 7.7641, 4.8377, 1.7423, -0.5381, 0.3466
-1.2223, 7.7673, 4.8311, 1.7433, -0.5393, 0.3469
-1.2178, 7.7747, 4.8316, 1.7457, -0.5416, 0.3473
-1.2141, 7.7826, 4.8367, 1.7481, -0.5436, 0.3476
-1.2128, 7.7884, 4.8409, 1.7497, -0.5446, 0.3480
-1.2130, 7.7922, 4.8413, 1.7506, -0.5452, 0.3483
-1.2120, 7.7948, 4.8412, 1.7511, -0.5461, 0.3486
-1.2104, 7.7976, 4.8432, 1.7515, -0.5472, 0.3488
-1.2100, 7.8010, 4.8442, 1.7522, -0.5478, 0.3489
-1.2100, 7.8045, 4.8430, 1.7531, -0.5482, 0.3490
-1.2100, 7.8081, 4.8430, 1.7540, -0.5486, 0.3491
-1.2090, 7.8099, 4.8451, 1.7542, -0.5491, 0.3491
-1.2070, 7.8095, 4.8463, 1.7536, -0.5500, 0.3492
