-0.6759, 2.3957, 1.1935, -4.1569, -0.5248, 0.0599
-0.6768, 2.3918, 1.1959, -4.1583, -0.5245, 0.0599
-0.6706, 2.3883, 1.1983, -4.1596, -0.5271, 0.0598
-0.6587, 2.3841, 1.2033, -4.1613, -0.5320, 0.0598
-0.6479, 2.3807, 1.2097, -4.1625, -0.5364, 0.0597
-0.6426, 2.3793, 1.2133, -4.1628, -0.5386, 0.0596
-0.6395, 2.3773, 1.2148, -4.1634, -0.5399, 0.0595
-0.6362, 2.3746, 1.2146, -4.1642, -0.5414, 0.0593
-0.6365, 2.3750, 1.2071, -4.1639, -0.5416, 0.0591
-0.6419, 2.3802, 1.1933, -4.1615, -0.5398, 0.0589
-0.6494, 2.3870, 1.1819, -4.1583, -0.5369, 0.0587
-0.6553, 2.3931, 1.1767, -4.1554, -0.5347, 0.0585
-0.6550, 2.3963, 1.1762, -4.1537, -0.5349, 0.0584
-0.6488, 2.3954, 1.1792, -4.1537, -0.5375, 0.0582
-0.6425, 2.3930, 1.1833, -4.1543, -0.5402, 0.0580
-0.6371, 2.3918, 1.1873, -4.1544, -0.5425, 0.0578
-0.6288, 2.3918, 1.1911, -4.1540, -0.5459, 0.0576
-0.6192, 2.3927, 1.1941, -4.1533, -0.5498, 0.0574
-0.6126, 2.3933, 1.1981, -4.1527, -0.5525, 0.0573
-0.6089, 2.3946, 1.2015, -4.1518, -0.5540, 0.0572
-0.6058, 2.3992, 1.2001, -4.1496, -0.5553, 0.0571
-0.6002, 2.4033, 1.1967, -4.1476, -0.5577, 0.0569
-0.5905, 2.4030, 1.1971, -4.1476, -0.5617, 0.0568
-0.5779, 2.4003, 1.2018, -4.1485, -0.5669, 0.0567
-0.5669, 2.3959, 1.2069, -4.1502, -0.5715, 0.0566
-0.5597, 2.3886, 1.2105, -4.1531, -0.5745, 0.0567
-0.5552, 2.3800, 1.2141, -4.1565, -0.5766, 0.0567
-0.5554, 2.3738, 1.2173, -4.1588, -0.5766, 0.0568
-0.5653, 2.3728, 1.2168, -4.1589, -0.5726, 0.0568
-0.5844, 2.3761, 1.2142, -4.1571, -0.5648, 0.0569
-0.6046, 2.3813, 1.2106, -4.1544, -0.5566, 0.0569
-0.6169, 2.3860, 1.2046, -4.1521, -0.5515, 0.0570
-0.6196, 2.3890, 1.1988, -4.1507, -0.5504, 0.0571
-0.6181, 2.3920, 1.1971, -4.1492, -0.5510, 0.0573
-0.6173, 2.3946, 1.1991, -4.1478, -0.5512, 0.0574
-0.6162, 2.3961, 1.2010, -4.1468, -0.5515, 0.0575
-0.6167, 2.3970, 1.2008, -4.1461, -0.5512, 0.0576
-0.6223, 2.3992, 1.1996, -4.1449, -0.5489, 0.0577
-0.6295, 2.4018, 1.1985, -4.1433, -0.5458, 0.0578
-0.6336, 2.4027, 1.1985, -4.1426, -0.5441, 0.0579
-0.6354, 2.4028, 1.1994, -4.1422, -0.5433, 0.0581
-0.6393, 2.4041, 1.2005, -4.1413, -0.5415, 0.0583
-0.6420, 2.4059, 1.2039, -4.1400, -0.5403, 0.0585
-0.6392, 2.4077, 1.2086, -4.1389, -0.5413, 0.0586
-0.6352, 2.4086, 1.2122, -4.1381, -0.5429, 0.0588
-0.6311, 2.4077, 1.2157, -4.1382, -0.5446, 0.0589
-0.6253, 2.4054, 1.2186, -4.1389, -0.5470, 0.0591
-0.6210, 2.4030, 1.2189, -4.1396, -0.5488, 0.0592
-0.6210, 2.4025, 1.2166, -4.1396, -0.5489, 0.0594
-0.6228, 2.4054, 1.2117, -4.1381, -0.5483, 0.0594
-0.6226, 2.4092, 1.2061, -4.1364, -0.5484, 0.0595
-0.6216, 2.4139, 1.1996, -4.1342, -0.5489, 0.0595
-0.6201, 2.4208, 1.1928, -4.1311, -0.5496, 0.0594
-0.6153, 2.4264, 1.1897, -4.1285, -0.5516, 0.0593
-0.6100, 2.4293, 1.1889, -4.1271, -0.5537, 0.0593
-0.6068, 2.4325, 1.1870, -4.1255, -0.5550, 0.0592
-0.6066, 2.4362, 1.1853, -4.1237, -0.5550, 0.0592
-0.6115, 2.4387, 1.1860, -4.1223, -0.5529, 0.0592
-0.6170, 2.4394, 1.1868, -4.1216, -0.5506, 0.0592
-0.6192, 2.4398, 1.1862, -4.1212, -0.5497, 0.0591
-0.6227, 2.4418, 1.1854, -4.1199, -0.5482, 0.0591
-0.6310, 2.4464, 1.1834, -4.1176, -0.5447, 0.0591
-0.6429, 2.4512, 1.1807, -4.1151, -0.5398, 0.0591
-0.6532, 2.4536, 1.1769, -4.1136, -0.5357, 0.0591
-0.6583, 2.4531, 1.1724, -4.1135, -0.5337, 0.0591
-0.6605, 2.4511, 1.1700, -4.1141, -0.5329, 0.0592
-0.6622, 2.4478, 1.1708, -4.1152, -0.5323, 0.0592
-0.6651, 2.4435, 1.1726, -4.1167, -0.5311, 0.0592
-0.6698, 2.4417, 1.1726, -4.1172, -0.5293, 0.0592
-0.6743, 2.4433, 1.1718, -4.1163, -0.5274, 0.0593
-0.6768, 2.4453, 1.1720, -4.1152, -0.5263, 0.0594
-0.6792, 2.4455, 1.1749, -4.1148, -0.5252, 0.0595
-0.6806, 2.4435, 1.1812, -4.1153, -0.5245, 0.0596
-0.6793, 2.4403, 1.1882, -4.1163, -0.5249, 0.0596
-0.6755, 2.4389, 1.1921, -4.1166, -0.5264, 0.0596
-0.6698, 2.4398, 1.1938, -4.1161, -0.5287, 0.0597
-0.6659, 2.4432, 1.1942, -4.1144, -0.5302, 0.0597
-0.6674, 2.4495, 1.1935, -4.1114, -0.5294, 0.0598
-0.6735, 2.4557, 1.1946, -4.1085, -0.5266, 0.0599
-0.6765, 2.4586, 1.1972, -4.1069, -0.5251, 0.0602
-0.6699, 2.4584, 1.1984, -4.1069, -0.5276, 0.0604
-0.6572, 2.4549, 1.1985, -4.1083, -0.5327, 0.0606
-0.6437, 2.4487, 1.1987, -4.1110, -0.5382, 0.0609
-0.6334, 2.4432, 1.1965, -4.1133, -0.5423, 0.0612
-0.6286, 2.4403, 1.1911, -4.1145, -0.5443, 0.0615
-0.6286, 2.4387, 1.1852, -4.1151, -0.5443, 0.0619
-0.6308, 2.4384, 1.1788, -4.1152, -0.5435, 0.0622
-0.6343, 2.4397, 1.1709, -4.1146, -0.5421, 0.0625
-0.6380, 2.4407, 1.1646, -4.1141, -0.5406, 0.0629
-0.6416, 2.4393, 1.1627, -4.1145, -0.5391, 0.0632
-0.6456, 2.4377, 1.1627, -4.1150, -0.5375, 0.0634
-0.6493, 2.4366, 1.1627, -4.1152, -0.5360, 0.0635
-0.6561, 2.4375, 1.1612, -4.1146, -0.5333, 0.0636
-0.6655, 2.4399, 1.1579, -4.1133, -0.5296, 0.0637
-0.6702, 2.4405, 1.1561, -4.1128, -0.5278, 0.0637
-0.6681, 2.4394, 1.1584, -4.1131, -0.5287, 0.0638
-0.6636, 2.4382, 1.1635, -4.1135, -0.5305, 0.0638
-0.6611, 2.4372, 1.1700, -4.1137, -0.5315, 0.0638
-0.6605, 2.4368, 1.1766, -4.1136, -0.5317, 0.0637
-0.6620, 2.4385, 1.1798, -4.1127, -0.5311, 0.0635
-0.6667, 2.4431, 1.1788, -4.1106, -0.5292, 0.0634
-0.6714, 2.4465, 1.1769, -4.1090, -0.5274, 0.0633
-0.6734, 2.4462, 1.1757, -4.1090, -0.5267, 0.0632
-0.6721, 2.4437, 1.1745, -4.1099, -0.5274, 0.0632
-0.6651, 2.4391, 1.1728, -4.1118, -0.5305, 0.0631
-0.6562, 2.4338, 1.1696, -4.1141, -0.5344, 0.0630
-0.6498, 2.4290, 1.1664, -4.1160, -0.5373, 0.0628
-0.6450, 2.4246, 1.1644, -4.1178, -0.5395, 0.0627
-0.6414, 2.4217, 1.1630, -4.1190, -0.5411, 0.0627
-0.6399, 2.4202, 1.1623, -4.1195, -0.5418, 0.0626
-0.6376, 2.4196, 1.1605, -4.1197, -0.5428, 0.0626
-0.6307, 2.4199, 1.1586, -4.1196, -0.5456, 0.0626
-0.6233, 2.4224, 1.1584, -4.1185, -0.5486, 0.0626
-0.6220, 2.4282, 1.1556, -4.1158, -0.5490, 0.0626
-0.6269, 2.4343, 1.1482, -4.1131, -0.5471, 0.0625
-0.6343, 2.4376, 1.1415, -4.1115, -0.5442, 0.0625
-0.6407, 2.4368, 1.1406, -4.1115, -0.5417, 0.0624
-0.6419, 2.4329, 1.1451, -4.1128, -0.5411, 0.0624
-0.6374, 2.4305, 1.1511, -4.1135, -0.5428, 0.0624
-0.6304, 2.4314, 1.1553, -4.1129, -0.5456, 0.0623
-0.6237, 2.4326, 1.1577, -4.1121, -0.5483, 0.0622
-0.6204, 2.4339, 1.1584, -4.1113, -0.5497, 0.0620
-0.6229, 2.4390, 1.1568, -4.1089, -0.5488, 0.0618
-0.6290, 2.4485, 1.1553, -4.1045, -0.5463, 0.0615
-0.6362, 2.4606, 1.1537, -4.0989, -0.5433, 0.0611
-0.6450, 2.4737, 1.1497, -4.0930, -0.5398, 0.0608
-0.6547, 2.4874, 1.1425, -4.0869, -0.5360, 0.0605
-0.6656, 2.4988, 1.1346, -4.0818, -0.5317, 0.0602
-0.6771, 2.5060, 1.1311, -4.0785, -0.5271, 0.0599
-0.6840, 2.5107, 1.1328, -4.0761, -0.5244, 0.0596
-0.6839, 2.5144, 1.1368, -4.0742, -0.5245, 0.0592
-0.6786, 2.5151, 1.1438, -4.0735, -0.5267, 0.0588
-0.6715, 2.5127, 1.1550, -4.0741, -0.5295, 0.0585
-0.6669, 2.5129, 1.1657, -4.0736, -0.5312, 0.0582
-0.6661, 2.5180, 1.1723, -4.0709, -0.5313, 0.0580
-0.6653, 2.5211, 1.1771, -4.0692, -0.5314, 0.0579
-0.6618, 2.5192, 1.1821, -4.0696, -0.5327, 0.0578
-0.6591, 2.5157, 1.1843, -4.0707, -0.5338, 0.0577
-0.6591, 2.5141, 1.1830, -4.0711, -0.5338, 0.0576
-0.6615, 2.5150, 1.1823, -4.0705, -0.5327, 0.0576
-0.6658, 2.5168, 1.1835, -4.0694, -0.5308, 0.0576
-0.6703, 2.5180, 1.1841, -4.0685, -0.5289, 0.0576
-0.6742, 2.5171, 1.1844, -4.0686, -0.5272, 0.0576
-0.6754, 2.5137, 1.1862, -4.0698, -0.5266, 0.0576
-0.6721, 2.5093, 1.1886, -4.0715, -0.5280, 0.0575
-0.6648, 2.5040, 1.1904, -4.0736, -0.5310, 0.0575
-0.6561, 2.5000, 1.1920, -4.0752, -0.5347, 0.0574
-0.6503, 2.5008, 1.1917, -4.0749, -0.5371, 0.0573
-0.6512, 2.5073, 1.1871, -4.0721, -0.5367, 0.0572
-0.6595, 2.5179, 1.1792, -4.0675, -0.5333, 0.0571
-0.6710, 2.5299, 1.1692, -4.0625, -0.5286, 0.0571
-0.6772, 2.5411, 1.1581, -4.0579, -0.5262, 0.0571
-0.6742, 2.5475, 1.1495, -4.0553, -0.5276, 0.0571
-0.6686, 2.5478, 1.1450, -4.0553, -0.5301, 0.0570
-0.6649, 2.5466, 1.1424, -4.0560, -0.5317, 0.0570
-0.6604, 2.5461, 1.1400, -4.0563, -0.5337, 0.0569
-0.6567, 2.5452, 1.1366, -4.0567, -0.5354, 0.0568
-0.6544, 2.5432, 1.1331, -4.0576, -0.5365, 0.0568
-0.6480, 2.5403, 1.1303, -4.0588, -0.5392, 0.0567
-0.6403, 2.5354, 1.1310, -4.0609, -0.5425, 0.0567
-0.6392, 2.5301, 1.1368, -4.0629, -0.5429, 0.0567
-0.6446, 2.5269, 1.1456, -4.0639, -0.5406, 0.0567
-0.6515, 2.5251, 1.1553, -4.0642, -0.5375, 0.0568
-0.6602, 2.5242, 1.1620, -4.0642, -0.5338, 0.0569
-0.6684, 2.5240, 1.1657, -4.0640, -0.5303, 0.0570
-0.6713, 2.5229, 1.1691, -4.0642, -0.5289, 0.0572
-0.6716, 2.5236, 1.1696, -4.0638, -0.5287, 0.0575
-0.6733, 2.5289, 1.1646, -4.0615, -0.5279, 0.0578
-0.6733, 2.5371, 1.1545, -4.0580, -0.5279, 0.0582
-0.6715, 2.5470, 1.1409, -4.0540, -0.5286, 0.0585
-0.6740, 2.5579, 1.1280, -4.0494, -0.5275, 0.0588
-0.6786, 2.5680, 1.1197, -4.0450, -0.5256, 0.0591
-0.6802, 2.5752, 1.1166, -4.0418, -0.5248, 0.0594
-0.6804, 2.5793, 1.1156, -4.0399, -0.5246, 0.0596
-0.6824, 2.5839, 1.1110, -4.0378, -0.5238, 0.0598
-0.6887, 2.5925, 1.1026, -4.0340, -0.5212, 0.0601
-0.6970, 2.6032, 1.0949, -4.0293, -0.5178, 0.0602
-0.7051, 2.6131, 1.0876, -4.0248, -0.5145, 0.0604
-0.7152, 2.6208, 1.0827, -4.0213, -0.5103, 0.0604
-0.7230, 2.6242, 1.0853, -4.0193, -0.5071, 0.0605
-0.7261, 2.6248, 1.0938, -4.0186, -0.5056, 0.0605
-0.7288, 2.6240, 1.1019, -4.0184, -0.5044, 0.0606
-0.7295, 2.6196, 1.1089, -4.0199, -0.5041, 0.0607
-0.7272, 2.6140, 1.1151, -4.0220, -0.5050, 0.0608
-0.7270, 2.6104, 1.1188, -4.0233, -0.5052, 0.0608
-0.7277, 2.6052, 1.1245, -4.0253, -0.5049, 0.0609
-0.7223, 2.5938, 1.1363, -4.0298, -0.5071, 0.0608
-0.7109, 2.5792, 1.1471, -4.0358, -0.5118, 0.0608
-0.7002, 2.5652, 1.1519, -4.0417, -0.5163, 0.0608
-0.6922, 2.5549, 1.1513, -4.0461, -0.5198, 0.0608
-0.6843, 2.5495, 1.1459, -4.0485, -0.5232, 0.0609
-0.6777, 2.5481, 1.1389, -4.0492, -0.5261, 0.0609
-0.6751, 2.5487, 1.1349, -4.0489, -0.5272, 0.0609
-0.6779, 2.5485, 1.1353, -4.0488, -0.5261, 0.0608
-0.6817, 2.5471, 1.1404, -4.0491, -0.5245, 0.0608
-0.6789, 2.5454, 1.1475, -4.0495, -0.5256, 0.0607
-0.6712, 2.5462, 1.1502, -4.0491, -0.5287, 0.0606
-0.6653, 2.5512, 1.1466, -4.0469, -0.5312, 0.0606
-0.6604, 2.5565, 1.1420, -4.0446, -0.5333, 0.0605
-0.6548, 2.5572, 1.1418, -4.0442, -0.5357, 0.0604
-0.6518, 2.5572, 1.1429, -4.0440, -0.5370, 0.0603
-0.6541, 2.5596, 1.1427, -4.0427, -0.5362, 0.0601
-0.6592, 2.5620, 1.1449, -4.0414, -0.5341, 0.0598
-0.6666, 2.5631, 1.1495, -4.0405, -0.5311, 0.0595
-0.6778, 2.5645, 1.1498, -4.0395, -0.5265, 0.0592
-0.6932, 2.5686, 1.1440, -4.0375, -0.5204, 0.0589
-0.7078, 2.5754, 1.1370, -4.0344, -0.5145, 0.0586
-0.7167, 2.5812, 1.1321, -4.0317, -0.5110, 0.0582
-0.7202, 2.5838, 1.1310, -4.0304, -0.5096, 0.0579
-0.7203, 2.5829, 1.1340, -4.0305, -0.5096, 0.0576
-0.7180, 2.5785, 1.1388, -4.0321, -0.5106, 0.0573
-0.7133, 2.5734, 1.1418, -4.0340, -0.5127, 0.0570
-0.7102, 2.5707, 1.1412, -4.0349, -0.5141, 0.0566
-0.7126, 2.5720, 1.1383, -4.0341, -0.5133, 0.0563
-0.7164, 2.5757, 1.1346, -4.0323, -0.5119, 0.0560
-0.7173, 2.5796, 1.1307, -4.0304, -0.5116, 0.0558
-0.7164, 2.5833, 1.1264, -4.0287, -0.5120, 0.0557
-0.7130, 2.5870, 1.1239, -4.0270, -0.5134, 0.0555
-0.7058, 2.5887, 1.1244, -4.0261, -0.5163, 0.0554
-0.6951, 2.5853, 1.1281, -4.0275, -0.5206, 0.0553
-0.6852, 2.5815, 1.1316, -4.0290, -0.5246, 0.0552
-0.6776, 2.5806, 1.1349, -4.0292, -0.5276, 0.0551
-0.6678, 2.5760, 1.1435, -4.0309, -0.5314, 0.0551
-0.6605, 2.5687, 1.1537, -4.0337, -0.5342, 0.0552
-0.6609, 2.5658, 1.1592, -4.0346, -0.5339, 0.0553
-0.6659, 2.5663, 1.1584, -4.0342, -0.5317, 0.0553
-0.6704, 2.5672, 1.1527, -4.0336, -0.5300, 0.0554
-0.6702, 2.5685, 1.1469, -4.0330, -0.5302, 0.0554
-0.6664, 2.5702, 1.1451, -4.0322, -0.5318, 0.0554
-0.6651, 2.5720, 1.1475, -4.0312, -0.5321, 0.0554
-0.6674, 2.5735, 1.1532, -4.0302, -0.5311, 0.0554
-0.6707, 2.5736, 1.1602, -4.0298, -0.5295, 0.0555
-0.6731, 2.5715, 1.1659, -4.0304, -0.5283, 0.0555
-0.6726, 2.5685, 1.1698, -4.0314, -0.5285, 0.0556
-0.6719, 2.5670, 1.1716, -4.0319, -0.5288, 0.0556
-0.6759, 2.5665, 1.1708, -4.0320, -0.5272, 0.0556
-0.6810, 2.5653, 1.1682, -4.0324, -0.5253, 0.0557
-0.6815, 2.5631, 1.1671, -4.0333, -0.5252, 0.0557
-0.6822, 2.5610, 1.1661, -4.0341, -0.5250, 0.0558
-0.6869, 2.5602, 1.1607, -4.0344, -0.5234, 0.0559
-0.6928, 2.5611, 1.1519, -4.0339, -0.5212, 0.0560
-0.6981, 2.5635, 1.1435, -4.0329, -0.5193, 0.0561
-0.7007, 2.5669, 1.1346, -4.0315, -0.5185, 0.0562
-0.7032, 2.5719, 1.1249, -4.0294, -0.5177, 0.0562
-0.7102, 2.5785, 1.1165, -4.0265, -0.5149, 0.0562
-0.7183, 2.5847, 1.1102, -4.0238, -0.5117, 0.0563
-0.7204, 2.5900, 1.1061, -4.0216, -0.5108, 0.0564
-0.7155, 2.5942, 1.1050, -4.0198, -0.5128, 0.0566
-0.7056, 2.5959, 1.1072, -4.0191, -0.5167, 0.0568
-0.6956, 2.5970, 1.1106, -4.0186, -0.5207, 0.0570
-0.6880, 2.5980, 1.1129, -4.0181, -0.5236, 0.0573
-0.6820, 2.5992, 1.1148, -4.0174, -0.5259, 0.0575
-0.6800, 2.6025, 1.1180, -4.0158, -0.5264, 0.0578
-0.6815, 2.6054, 1.1235, -4.0142, -0.5255, 0.0581
-0.6823, 2.6054, 1.1311, -4.0138, -0.5249, 0.0584
-0.6829, 2.6051, 1.1362, -4.0136, -0.5244, 0.0587
-0.6830, 2.6061, 1.1367, -4.0129, -0.5242, 0.0591
-0.6814, 2.6089, 1.1350, -4.0115, -0.5248, 0.0594
-0.6780, 2.6105, 1.1349, -4.0106, -0.5261, 0.0596
-0.6702, 2.6051, 1.1399, -4.0126, -0.5292, 0.0598
-0.6574, 2.5929, 1.1480, -4.0176, -0.5345, 0.0600
-0.6451, 2.5773, 1.1564, -4.0240, -0.5396, 0.0601
-0.6400, 2.5620, 1.1644, -4.0303, -0.5417, 0.0603
-0.6401, 2.5512, 1.1698, -4.0347, -0.5417, 0.0604
-0.6402, 2.5433, 1.1740, -4.0378, -0.5417, 0.0605
-0.6404, 2.5366, 1.1790, -4.0405, -0.5416, 0.0606
-0.6436, 2.5316, 1.1838, -4.0423, -0.5403, 0.0607
-0.6517, 2.5285, 1.1870, -4.0433, -0.5370, 0.0607
-0.6624, 2.5272, 1.1893, -4.0435, -0.5326, 0.0608
-0.6694, 2.5273, 1.1916, -4.0432, -0.5297, 0.0608
-0.6732, 2.5312, 1.1903, -4.0414, -0.5282, 0.0609
-0.6797, 2.5434, 1.1818, -4.0361, -0.5255, 0.0610
-0.6890, 2.5606, 1.1722, -4.0287, -0.5216, 0.0610
-0.6978, 2.5750, 1.1657, -4.0224, -0.5179, 0.0609
-0.7037, 2.5830, 1.1616, -4.0188, -0.5154, 0.0608
-0.7055, 2.5848, 1.1609, -4.0179, -0.5145, 0.0608
-0.7030, 2.5831, 1.1651, -4.0185, -0.5154, 0.0607
-0.6991, 2.5794, 1.1745, -4.0198, -0.5168, 0.0606
-0.6980, 2.5747, 1.1850, -4.0215, -0.5170, 0.0606
-0.7008, 2.5716, 1.1911, -4.0226, -0.5157, 0.0606
-0.7050, 2.5724, 1.1915, -4.0221, -0.5140, 0.0605
-0.7076, 2.5743, 1.1907, -4.0212, -0.5128, 0.0604
-0.7095, 2.5765, 1.1907, -4.0201, -0.5119, 0.0603
-0.7112, 2.5801, 1.1908, -4.0184, -0.5110, 0.0603
-0.7092, 2.5835, 1.1908, -4.0169, -0.5116, 0.0602
-0.7050, 2.5855, 1.1899, -4.0159, -0.5132, 0.0602
-0.7037, 2.5888, 1.1861, -4.0144, -0.5137, 0.0601
-0.7057, 2.5970, 1.1775, -4.0109, -0.5129, 0.0601
-0.7068, 2.6066, 1.1662, -4.0068, -0.5125, 0.0600
-0.7059, 2.6142, 1.1568, -4.0036, -0.5130, 0.0598
-0.7048, 2.6192, 1.1507, -4.0015, -0.5136, 0.0596
-0.7012, 2.6211, 1.1495, -4.0006, -0.5152, 0.0594
-0.6961, 2.6201, 1.1538, -4.0009, -0.5173, 0.0592
-0.6947, 2.6187, 1.1619, -4.0013, -0.5178, 0.0589
-0.6958, 2.6179, 1.1706, -4.0013, -0.5173, 0.0587
-0.6991, 2.6179, 1.1758, -4.0011, -0.5159, 0.0584
-0.7063, 2.6194, 1.1759, -4.0002, -0.5131, 0.0582
-0.7128, 2.6198, 1.1726, -3.9999, -0.5106, 0.0580
-0.7168, 2.6167, 1.1682, -4.0012, -0.5092, 0.0578
-0.7215, 2.6127, 1.1665, -4.0028, -0.5073, 0.0578
-0.7273, 2.6125, 1.1660, -4.0028, -0.5050, 0.0577
-0.7312, 2.6164, 1.1643, -4.0012, -0.5034, 0.0577
-0.7341, 2.6240, 1.1609, -3.9979, -0.5022, 0.0577
-0.7388, 2.6365, 1.1526, -3.9927, -0.5003, 0.0577
-0.7421, 2.6515, 1.1390, -3.9865, -0.4990, 0.0577
-0.7422, 2.6667, 1.1229, -3.9802, -0.4992, 0.0576
-0.7415, 2.6791, 1.1102, -3.9751, -0.4996, 0.0575
-0.7409, 2.6872, 1.1042, -3.9716, -0.4999, 0.0575
-0.7386, 2.6910, 1.1027, -3.9699, -0.5007, 0.0575
-0.7338, 2.6886, 1.1047, -3.9708, -0.5027, 0.0576
-0.7283, 2.6812, 1.1084, -3.9738, -0.5050, 0.0576
-0.7254, 2.6735, 1.1109, -3.9770, -0.5062, 0.0576
-0.7265, 2.6700, 1.1107, -3.9783, -0.5058, 0.0576
-0.7281, 2.6705, 1.1091, -3.9780, -0.5051, 0.0576
-0.7246, 2.6716, 1.1079, -3.9775, -0.5065, 0.0576
-0.7150, 2.6695, 1.1088, -3.9783, -0.5104, 0.0577
-0.7032, 2.6632, 1.1127, -3.9810, -0.5152, 0.0577
-0.6932, 2.6544, 1.1178, -3.9846, -0.5192, 0.0577
-0.6914, 2.6471, 1.1209, -3.9876, -0.5200, 0.0578
-0.6998, 2.6442, 1.1216, -3.9886, -0.5165, 0.0578
-0.7128, 2.6460, 1.1210, -3.9876, -0.5111, 0.0578
-0.7258, 2.6502, 1.1200, -3.9856, -0.5056, 0.0579
-0.7349, 2.6533, 1.1208, -3.9842, -0.5018, 0.0581
-0.7373, 2.6539, 1.1232, -3.9839, -0.5007, 0.0582
-0.7327, 2.6519, 1.1255, -3.9847, -0.5026, 0.0584
-0.7250, 2.6474, 1.1259, -3.9867, -0.5059, 0.0584
-0.7202, 2.6408, 1.1263, -3.9896, -0.5081, 0.0583
-0.7166, 2.6318, 1.1296, -3.9933, -0.5098, 0.0582
-0.7110, 2.6217, 1.1340, -3.9976, -0.5123, 0.0581
-0.7054, 2.6126, 1.1384, -4.0014, -0.5150, 0.0579
-0.7006, 2.6066, 1.1439, -4.0039, -0.5172, 0.0577
-0.7004, 2.6045, 1.1501, -4.0046, -0.5174, 0.0575
-0.7090, 2.6056, 1.1536, -4.0038, -0.5140, 0.0573
-0.7236, 2.6101, 1.1496, -4.0017, -0.5083, 0.0570
-0.7406, 2.6167, 1.1406, -3.9987, -0.5017, 0.0568
-0.7544, 2.6218, 1.1351, -3.9963, -0.4964, 0.0565
-0.7635, 2.6256, 1.1330, -3.9946, -0.4929, 0.0562
-0.7714, 2.6308, 1.1323, -3.9922, -0.4897, 0.0559
-0.7746, 2.6373, 1.1332, -3.9894, -0.4884, 0.0557
-0.7726, 2.6427, 1.1326, -3.9870, -0.4893, 0.0555
-0.7671, 2.6460, 1.1316, -3.9857, -0.4917, 0.0553
-0.7582, 2.6481, 1.1344, -3.9847, -0.4954, 0.0552
-0.7478, 2.6494, 1.1402, -3.9841, -0.4997, 0.0550
-0.7347, 2.6488, 1.1455, -3.9842, -0.5051, 0.0549
-0.7209, 2.6485, 1.1480, -3.9843, -0.5109, 0.0548
-0.7085, 2.6480, 1.1482, -3.9845, -0.5160, 0.0548
-0.6981, 2.6442, 1.1491, -3.9861, -0.5204, 0.0547
-0.6929, 2.6368, 1.1522, -3.9892, -0.5226, 0.0547
-0.6911, 2.6297, 1.1531, -3.9922, -0.5234, 0.0548
-0.6883, 2.6246, 1.1514, -3.9943, -0.5246, 0.0548
-0.6860, 2.6214, 1.1516, -3.9956, -0.5255, 0.0549
-0.6855, 2.6213, 1.1539, -3.9956, -0.5255, 0.0550
-0.6860, 2.6243, 1.1551, -3.9942, -0.5251, 0.0552
-0.6880, 2.6298, 1.1537, -3.9918, -0.5240, 0.0554
-0.6918, 2.6359, 1.1527, -3.9891, -0.5221, 0.0556
-0.6976, 2.6393, 1.1549, -3.9875, -0.5195, 0.0557
-0.7055, 2.6386, 1.1582, -3.9875, -0.5161, 0.0559
-0.7145, 2.6341, 1.1612, -3.9892, -0.5123, 0.0561
-0.7238, 2.6321, 1.1619, -3.9899, -0.5084, 0.0563
-0.7308, 2.6362, 1.1592, -3.9881, -0.5054, 0.0564
-0.7311, 2.6405, 1.1564, -3.9863, -0.5052, 0.0566
-0.7240, 2.6408, 1.1561, -3.9862, -0.5081, 0.0566
-0.7141, 2.6409, 1.1568, -3.9862, -0.5121, 0.0566
-0.7044, 2.6428, 1.1571, -3.9854, -0.5159, 0.0566
-0.6975, 2.6435, 1.1563, -3.9850, -0.5187, 0.0566
-0.6973, 2.6425, 1.1550, -3.9853, -0.5188, 0.0565
-0.7010, 2.6402, 1.1545, -3.9861, -0.5173, 0.0564
-0.7036, 2.6375, 1.1543, -3.9871, -0.5163, 0.0563
-0.7033, 2.6361, 1.1543, -3.9876, -0.5164, 0.0562
-0.7021, 2.6377, 1.1538, -3.9869, -0.5170, 0.0560
-0.6978, 2.6411, 1.1533, -3.9854, -0.5187, 0.0558
-0.6874, 2.6408, 1.1570, -3.9856, -0.5230, 0.0556
-0.6772, 2.6342, 1.1661, -3.9883, -0.5272, 0.0553
-0.6728, 2.6268, 1.1757, -3.9912, -0.5290, 0.0551
-0.6717, 2.6222, 1.1815, -3.9929, -0.5296, 0.0549
-0.6721, 2.6189, 1.1845, -3.9942, -0.5295, 0.0547
-0.6742, 2.6168, 1.1867, -3.9949, -0.5288, 0.0546
-0.6754, 2.6164, 1.1890, -3.9950, -0.5284, 0.0545
-0.6792, 2.6173, 1.1911, -3.9944, -0.5268, 0.0544
-0.6850, 2.6180, 1.1931, -3.9939, -0.5245, 0.0543
-0.6864, 2.6176, 1.1939, -3.9939, -0.5239, 0.0542
-0.6868, 2.6193, 1.1929, -3.9929, -0.5238, 0.0542
-0.6899, 2.6234, 1.1922, -3.9910, -0.5225, 0.0541
-0.6917, 2.6284, 1.1900, -3.9887, -0.5217, 0.0541
-0.6927, 2.6352, 1.1854, -3.9857, -0.5213, 0.0540
-0.6970, 2.6442, 1.1806, -3.9817, -0.5195, 0.0539
-0.7052, 2.6543, 1.1759, -3.9772, -0.5162, 0.0539
-0.7169, 2.6653, 1.1690, -3.9724, -0.5114, 0.0539
