-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
-0.4418, 0.1419, 0.2240
