0.5411, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1355, 0.1831
0.5412, -0.1354, 0.1831
0.5412, -0.1354, 0.1831
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1354, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5412, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1832
0.5413, -0.1352, 0.1833
0.5413, -0.1352, 0.1832
0.5413, -0.1353, 0.1832
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1353, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5413, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1354, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1833
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1355, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5414, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1356, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1357, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1358, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1359, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1360, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1361, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5413, -0.1362, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1363, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1834
0.5412, -0.1364, 0.1835
0.5412, -0.1364, 0.1835
0.5412, -0.1364, 0.1835
0.5412, -0.1364, 0.1835
0.5412, -0.1364, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1365, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1366, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1367, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1368, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
0.5412, -0.1369, 0.1835
