-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5519, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0106, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0678
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5520, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0105, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0679
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5521, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0104, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0103, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0102, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0678
-0.0101, 0.5520, 0.0677
-0.0101, 0.5520, 0.0677
-0.0101, 0.5520, 0.0677
-0.0101, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0100, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0677
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5520, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0099, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
-0.0098, 0.5519, 0.0676
