-0.1977, 3.0839, 0.0790, -5.3927, -1.5138, -5.6546, 0.2682
-0.1800, 3.1195, 0.0975, -5.4337, -1.5114, -5.6874, 0.2449
-0.1984, 3.1160, 0.0789, -5.4262, -1.5036, -5.6806, 0.2614
-0.2137, 3.0891, 0.0623, -5.3827, -1.4956, -5.6470, 0.2804
-0.1790, 3.1010, 0.0970, -5.3899, -1.4996, -5.6491, 0.2505
-0.1915, 3.0917, 0.0850, -5.3902, -1.5140, -5.6481, 0.2543
-0.2143, 3.1101, 0.0626, -5.4139, -1.4889, -5.6702, 0.2848
-0.2212, 3.0765, 0.0551, -5.3790, -1.5070, -5.6425, 0.2867
-0.2331, 3.0551, 0.0433, -5.3648, -1.5255, -5.6324, 0.2907
-0.2075, 3.0788, 0.0685, -5.3765, -1.5072, -5.6395, 0.2747
-0.2037, 3.0936, 0.0731, -5.4021, -1.5102, -5.6629, 0.2677
-0.2185, 3.0580, 0.0581, -5.3708, -1.5278, -5.6384, 0.2813
-0.2254, 3.0836, 0.0514, -5.3945, -1.5116, -5.6581, 0.2837
-0.2045, 3.0971, 0.0723, -5.4018, -1.5056, -5.6599, 0.2699
-0.1824, 3.0748, 0.0940, -5.3762, -1.5218, -5.6393, 0.2534
-0.1657, 3.0796, 0.1114, -5.3954, -1.5416, -5.6543, 0.2316
-0.1808, 3.0517, 0.0961, -5.3712, -1.5556, -5.6370, 0.2433
-0.2242, 3.0596, 0.0528, -5.3788, -1.5353, -5.6459, 0.2795
-0.1689, 3.0748, 0.1078, -5.3839, -1.5333, -5.6472, 0.2395
-0.2234, 3.0715, 0.0541, -5.3993, -1.5293, -5.6593, 0.2864
-0.2451, 3.0744, 0.0319, -5.3899, -1.5146, -5.6522, 0.3005
-0.1970, 3.0934, 0.0798, -5.3966, -1.5114, -5.6564, 0.2617
-0.2468, 3.0690, 0.0305, -5.3919, -1.5281, -5.6544, 0.2946
-0.1892, 3.1092, 0.0885, -5.4295, -1.5199, -5.6832, 0.2511
-0.2005, 3.0883, 0.0769, -5.4073, -1.5301, -5.6650, 0.2564
-0.2177, 3.0862, 0.0596, -5.4039, -1.5174, -5.6616, 0.2811
-0.2184, 3.0847, 0.0591, -5.4053, -1.5285, -5.6622, 0.2718
-0.2255, 3.0799, 0.0520, -5.4034, -1.5318, -5.6639, 0.2751
-0.2020, 3.0912, 0.0752, -5.4069, -1.5208, -5.6651, 0.2645
-0.1757, 3.0889, 0.1016, -5.4056, -1.5348, -5.6631, 0.2391
-0.1856, 3.1254, 0.0922, -5.4420, -1.5148, -5.6918, 0.2437
-0.2246, 3.0869, 0.0530, -5.4126, -1.5227, -5.6717, 0.2827
-0.1928, 3.0963, 0.0842, -5.4027, -1.5159, -5.6615, 0.2556
-0.2166, 3.0954, 0.0607, -5.4105, -1.5141, -5.6691, 0.2752
-0.2010, 3.0901, 0.0763, -5.4073, -1.5245, -5.6675, 0.2606
-0.2387, 3.1143, 0.0389, -5.4307, -1.5007, -5.6880, 0.2875
-0.1855, 3.1004, 0.0916, -5.4102, -1.5168, -5.6677, 0.2505
-0.1973, 3.0973, 0.0798, -5.4074, -1.5152, -5.6654, 0.2593
-0.2220, 3.0838, 0.0553, -5.4041, -1.5269, -5.6633, 0.2735
-0.1973, 3.0611, 0.0800, -5.3882, -1.5469, -5.6521, 0.2588
-0.2321, 3.0939, 0.0449, -5.4044, -1.5042, -5.6644, 0.2904
-0.2268, 3.1077, 0.0504, -5.4186, -1.4958, -5.6735, 0.2896
-0.2114, 3.0896, 0.0655, -5.3989, -1.5125, -5.6573, 0.2740
-0.2275, 3.0919, 0.0492, -5.3968, -1.5000, -5.6555, 0.2904
-0.2021, 3.1009, 0.0750, -5.4121, -1.5088, -5.6696, 0.2670
-0.1811, 3.0820, 0.0959, -5.3945, -1.5322, -5.6536, 0.2454
-0.2182, 3.0857, 0.0587, -5.3980, -1.5164, -5.6583, 0.2760
-0.2132, 3.0948, 0.0647, -5.4212, -1.5287, -5.6774, 0.2658
-0.1678, 3.0982, 0.1099, -5.4197, -1.5353, -5.6756, 0.2314
-0.2217, 3.1065, 0.0564, -5.4345, -1.5175, -5.6880, 0.2766
-0.1993, 3.1035, 0.0791, -5.4378, -1.5315, -5.6912, 0.2585
-0.1577, 3.0786, 0.1195, -5.3977, -1.5477, -5.6569, 0.2239
-0.2030, 3.1015, 0.0744, -5.4174, -1.5180, -5.6745, 0.2608
-0.1962, 3.0788, 0.0813, -5.4019, -1.5427, -5.6611, 0.2499
-0.1835, 3.0724, 0.0946, -5.4088, -1.5607, -5.6658, 0.2389
-0.2457, 3.0589, 0.0314, -5.3818, -1.5312, -5.6473, 0.2979
-0.2023, 3.0566, 0.0749, -5.3810, -1.5484, -5.6461, 0.2610
-0.2041, 3.0856, 0.0735, -5.4109, -1.5299, -5.6700, 0.2646
-0.2145, 3.0599, 0.0614, -5.3588, -1.5159, -5.6297, 0.2806
-0.2307, 3.0917, 0.0471, -5.4208, -1.5268, -5.6789, 0.2791
-0.2001, 3.0619, 0.0764, -5.3715, -1.5359, -5.6363, 0.2586
-0.2248, 3.0932, 0.0523, -5.4074, -1.5110, -5.6676, 0.2818
-0.1939, 3.0763, 0.0828, -5.3848, -1.5288, -5.6467, 0.2551
-0.2179, 3.0688, 0.0583, -5.3708, -1.5141, -5.6371, 0.2822
-0.2143, 3.0807, 0.0623, -5.3842, -1.5113, -5.6477, 0.2777
-0.1803, 3.0692, 0.0961, -5.3741, -1.5325, -5.6380, 0.2454
-0.1925, 3.0882, 0.0839, -5.3869, -1.5107, -5.6482, 0.2598
-0.2009, 3.0576, 0.0750, -5.3578, -1.5220, -5.6268, 0.2693
-0.1722, 3.1076, 0.1048, -5.4138, -1.5098, -5.6704, 0.2446
-0.2088, 3.0898, 0.0687, -5.4139, -1.5185, -5.6757, 0.2751
-0.2234, 3.1067, 0.0540, -5.4214, -1.5045, -5.6784, 0.2805
-0.2316, 3.0857, 0.0452, -5.3955, -1.5065, -5.6563, 0.2920
-0.2343, 3.0804, 0.0422, -5.3866, -1.5032, -5.6506, 0.2971
-0.2540, 3.0986, 0.0235, -5.4186, -1.5016, -5.6764, 0.3078
-0.2117, 3.0595, 0.0642, -5.3575, -1.5179, -5.6266, 0.2770
-0.1850, 3.0889, 0.0919, -5.3999, -1.5197, -5.6607, 0.2538
-0.2273, 3.0994, 0.0497, -5.4087, -1.5002, -5.6674, 0.2879
-0.2062, 3.0941, 0.0715, -5.4192, -1.5238, -5.6774, 0.2673
-0.2142, 3.1013, 0.0635, -5.4252, -1.5185, -5.6819, 0.2706
-0.2045, 3.0963, 0.0718, -5.3949, -1.4953, -5.6559, 0.2767
-0.2219, 3.0882, 0.0550, -5.3999, -1.5101, -5.6614, 0.2828
-0.2312, 3.0886, 0.0452, -5.3885, -1.5036, -5.6522, 0.2841
-0.1973, 3.0844, 0.0795, -5.3943, -1.5201, -5.6547, 0.2619
-0.1738, 3.1043, 0.1034, -5.4137, -1.5222, -5.6680, 0.2370
-0.2120, 3.0770, 0.0652, -5.3960, -1.5270, -5.6571, 0.2727
-0.2100, 3.0701, 0.0657, -5.3607, -1.5066, -5.6283, 0.2768
-0.2187, 3.0911, 0.0589, -5.4142, -1.5261, -5.6720, 0.2714
-0.2452, 3.0838, 0.0321, -5.4042, -1.5118, -5.6655, 0.3013
-0.2189, 3.0767, 0.0581, -5.3909, -1.5225, -5.6530, 0.2776
-0.1838, 3.0836, 0.0930, -5.3925, -1.5281, -5.6536, 0.2456
-0.2153, 3.0743, 0.0618, -5.3950, -1.5273, -5.6567, 0.2763
-0.2216, 3.0554, 0.0544, -5.3537, -1.5259, -5.6219, 0.2757
-0.2245, 3.0977, 0.0523, -5.4015, -1.5037, -5.6609, 0.2797
-0.2331, 3.0717, 0.0445, -5.4009, -1.5326, -5.6639, 0.2862
-0.2112, 3.0709, 0.0657, -5.3862, -1.5328, -5.6487, 0.2665
-0.2291, 3.0747, 0.0475, -5.3816, -1.5138, -5.6444, 0.2876
-0.1695, 3.0869, 0.1062, -5.3694, -1.5060, -5.6305, 0.2444
-0.1730, 3.0982, 0.1039, -5.4044, -1.5189, -5.6603, 0.2418
-0.2238, 3.0772, 0.0532, -5.3933, -1.5219, -5.6560, 0.2808
-0.2010, 3.0839, 0.0762, -5.4007, -1.5284, -5.6606, 0.2592
-0.2123, 3.0846, 0.0645, -5.3926, -1.5160, -5.6537, 0.2713
-0.1996, 3.0818, 0.0772, -5.3922, -1.5208, -5.6533, 0.2643
-0.2093, 3.0714, 0.0675, -5.3830, -1.5277, -5.6440, 0.2686
-0.2260, 3.0913, 0.0501, -5.3846, -1.4927, -5.6438, 0.2892
-0.2097, 3.0890, 0.0662, -5.3778, -1.4962, -5.6365, 0.2770
-0.2342, 3.0714, 0.0423, -5.3791, -1.5183, -5.6426, 0.2869
-0.2191, 3.0832, 0.0574, -5.3852, -1.5073, -5.6467, 0.2815
-0.2038, 3.0897, 0.0731, -5.3997, -1.5199, -5.6583, 0.2619
-0.2083, 3.0890, 0.0693, -5.4123, -1.5274, -5.6698, 0.2666
-0.2027, 3.0632, 0.0740, -5.3742, -1.5325, -5.6389, 0.2661
-0.1859, 3.0861, 0.0910, -5.3950, -1.5244, -5.6537, 0.2511
-0.2018, 3.0650, 0.0744, -5.3661, -1.5219, -5.6313, 0.2688
-0.2105, 3.0754, 0.0666, -5.3919, -1.5315, -5.6518, 0.2661
-0.1877, 3.0549, 0.0885, -5.3587, -1.5372, -5.6238, 0.2532
-0.2342, 3.0517, 0.0422, -5.3622, -1.5291, -5.6281, 0.2903
-0.1617, 3.1099, 0.1150, -5.4065, -1.5081, -5.6605, 0.2343
-0.1880, 3.0606, 0.0879, -5.3564, -1.5237, -5.6223, 0.2588
-0.1890, 3.0693, 0.0872, -5.3722, -1.5228, -5.6375, 0.2588
-0.1880, 3.0918, 0.0891, -5.4039, -1.5215, -5.6602, 0.2545
-0.1982, 3.1000, 0.0784, -5.4008, -1.5014, -5.6573, 0.2673
-0.2186, 3.0793, 0.0584, -5.3969, -1.5221, -5.6581, 0.2780
-0.1795, 3.1153, 0.0981, -5.4304, -1.5132, -5.6836, 0.2472
-0.2141, 3.0846, 0.0633, -5.4052, -1.5239, -5.6636, 0.2740
-0.2117, 3.0652, 0.0660, -5.3983, -1.5459, -5.6603, 0.2700
-0.2159, 3.0588, 0.0604, -5.3661, -1.5256, -5.6333, 0.2785
-0.1679, 3.0947, 0.1085, -5.3909, -1.5157, -5.6484, 0.2377
-0.2086, 3.0533, 0.0677, -5.3607, -1.5357, -5.6265, 0.2674
-0.1937, 3.0584, 0.0823, -5.3571, -1.5281, -5.6209, 0.2598
-0.1932, 3.0764, 0.0834, -5.3824, -1.5269, -5.6424, 0.2553
-0.2056, 3.1140, 0.0722, -5.4337, -1.5090, -5.6869, 0.2677
-0.2189, 3.0924, 0.0582, -5.4036, -1.5160, -5.6609, 0.2723
-0.2153, 3.0907, 0.0621, -5.4094, -1.5178, -5.6679, 0.2759
-0.2237, 3.0830, 0.0543, -5.4160, -1.5305, -5.6762, 0.2810
-0.1836, 3.0780, 0.0936, -5.3972, -1.5368, -5.6590, 0.2473
-0.2148, 3.0614, 0.0624, -5.3834, -1.5418, -5.6491, 0.2699
-0.2053, 3.0821, 0.0720, -5.4020, -1.5294, -5.6625, 0.2642
-0.2157, 3.0414, 0.0604, -5.3477, -1.5381, -5.6199, 0.2738
-0.2168, 3.0835, 0.0598, -5.3880, -1.5072, -5.6499, 0.2825
-0.2058, 3.0911, 0.0716, -5.4091, -1.5215, -5.6679, 0.2659
-0.2086, 3.0688, 0.0679, -5.3796, -1.5230, -5.6454, 0.2732
-0.1984, 3.0908, 0.0788, -5.4067, -1.5159, -5.6666, 0.2672
-0.1986, 3.1129, 0.0789, -5.4304, -1.5122, -5.6864, 0.2582
-0.1846, 3.0970, 0.0924, -5.4078, -1.5178, -5.6684, 0.2505
-0.2102, 3.0804, 0.0663, -5.3867, -1.5104, -5.6525, 0.2773
-0.1957, 3.0805, 0.0810, -5.3910, -1.5217, -5.6545, 0.2609
-0.2087, 3.1004, 0.0681, -5.4063, -1.5020, -5.6679, 0.2731
-0.2128, 3.0995, 0.0639, -5.4029, -1.4972, -5.6656, 0.2790
-0.1859, 3.0944, 0.0908, -5.4002, -1.5135, -5.6614, 0.2533
-0.2144, 3.1004, 0.0622, -5.4060, -1.4990, -5.6663, 0.2780
-0.2501, 3.0685, 0.0262, -5.3747, -1.5104, -5.6402, 0.3024
-0.2125, 3.0920, 0.0639, -5.3902, -1.5044, -5.6502, 0.2718
-0.2227, 3.0825, 0.0538, -5.3896, -1.5063, -5.6529, 0.2862
-0.2258, 3.0639, 0.0506, -5.3710, -1.5181, -5.6366, 0.2877
-0.2273, 3.0618, 0.0492, -5.3709, -1.5207, -5.6348, 0.2888
-0.2261, 3.0888, 0.0510, -5.4037, -1.5107, -5.6620, 0.2859
-0.2161, 3.0593, 0.0601, -5.3627, -1.5270, -5.6296, 0.2725
-0.2110, 3.0794, 0.0660, -5.3945, -1.5230, -5.6538, 0.2721
-0.2147, 3.0796, 0.0621, -5.3885, -1.5169, -5.6482, 0.2763
-0.2075, 3.0755, 0.0703, -5.4064, -1.5421, -5.6663, 0.2633
-0.1993, 3.0901, 0.0783, -5.4141, -1.5283, -5.6704, 0.2616
-0.1941, 3.1116, 0.0836, -5.4305, -1.5127, -5.6827, 0.2598
-0.2091, 3.0997, 0.0682, -5.4143, -1.5119, -5.6704, 0.2706
-0.1951, 3.0747, 0.0818, -5.3891, -1.5291, -5.6497, 0.2610
-0.2145, 3.0595, 0.0616, -5.3618, -1.5257, -5.6291, 0.2726
-0.1907, 3.0919, 0.0868, -5.4144, -1.5283, -5.6720, 0.2550
-0.1728, 3.0810, 0.1041, -5.3939, -1.5330, -5.6532, 0.2414
-0.1508, 3.0922, 0.1261, -5.3995, -1.5294, -5.6570, 0.2252
-0.2024, 3.0866, 0.0750, -5.4060, -1.5231, -5.6658, 0.2676
-0.1953, 3.0991, 0.0822, -5.4171, -1.5212, -5.6747, 0.2569
-0.2119, 3.0681, 0.0659, -5.4031, -1.5476, -5.6666, 0.2658
-0.2240, 3.0691, 0.0537, -5.4008, -1.5407, -5.6630, 0.2777
-0.1865, 3.1061, 0.0910, -5.4228, -1.5199, -5.6791, 0.2489
-0.1985, 3.0798, 0.0791, -5.4071, -1.5343, -5.6699, 0.2618
-0.2104, 3.0850, 0.0668, -5.4037, -1.5209, -5.6671, 0.2723
-0.1877, 3.0844, 0.0891, -5.3962, -1.5227, -5.6592, 0.2552
-0.2217, 3.0764, 0.0559, -5.4062, -1.5303, -5.6690, 0.2811
-0.2279, 3.0991, 0.0498, -5.4252, -1.5141, -5.6837, 0.2847
-0.2024, 3.1311, 0.0761, -5.4644, -1.5122, -5.7148, 0.2607
-0.2370, 3.1256, 0.0414, -5.4552, -1.5017, -5.7077, 0.2900
-0.2079, 3.1108, 0.0701, -5.4363, -1.5160, -5.6911, 0.2662
-0.1977, 3.1138, 0.0795, -5.4219, -1.5042, -5.6772, 0.2606
-0.2383, 3.1028, 0.0393, -5.4244, -1.5048, -5.6832, 0.2948
-0.1988, 3.1203, 0.0789, -5.4400, -1.5070, -5.6945, 0.2609
-0.2102, 3.0985, 0.0667, -5.4087, -1.5045, -5.6681, 0.2764
-0.2395, 3.0990, 0.0372, -5.4063, -1.4908, -5.6678, 0.3018
-0.2037, 3.0810, 0.0729, -5.3887, -1.5194, -5.6523, 0.2652
-0.2201, 3.0935, 0.0574, -5.4151, -1.5168, -5.6740, 0.2786
-0.2309, 3.1078, 0.0463, -5.4188, -1.4980, -5.6756, 0.2884
-0.2107, 3.0782, 0.0657, -5.3828, -1.5143, -5.6487, 0.2732
-0.2403, 3.1166, 0.0385, -5.4585, -1.5144, -5.7105, 0.2912
-0.2049, 3.1294, 0.0728, -5.4434, -1.4960, -5.6945, 0.2688
-0.1900, 3.1011, 0.0870, -5.4090, -1.5102, -5.6658, 0.2578
-0.2043, 3.0595, 0.0721, -5.3655, -1.5293, -5.6300, 0.2680
-0.2096, 3.0668, 0.0667, -5.3691, -1.5220, -5.6311, 0.2712
-0.2061, 3.0701, 0.0706, -5.3805, -1.5236, -5.6413, 0.2728
-0.1788, 3.0812, 0.0980, -5.3886, -1.5300, -5.6478, 0.2443
-0.2198, 3.0761, 0.0573, -5.3910, -1.5255, -5.6504, 0.2766
-0.1805, 3.0608, 0.0961, -5.3690, -1.5393, -5.6315, 0.2483
-0.2102, 3.0540, 0.0663, -5.3646, -1.5379, -5.6293, 0.2676
-0.2236, 3.0821, 0.0533, -5.3948, -1.5153, -5.6547, 0.2838
-0.1934, 3.0989, 0.0834, -5.4025, -1.5073, -5.6609, 0.2613
-0.2231, 3.1006, 0.0541, -5.4132, -1.5092, -5.6702, 0.2773
-0.2337, 3.0856, 0.0430, -5.3939, -1.5069, -5.6534, 0.2912
-0.1784, 3.0693, 0.0976, -5.3667, -1.5260, -5.6305, 0.2472
-0.2097, 3.0926, 0.0679, -5.4144, -1.5270, -5.6696, 0.2641
-0.1910, 3.1049, 0.0859, -5.4108, -1.5060, -5.6671, 0.2595
-0.1832, 3.0872, 0.0938, -5.3991, -1.5258, -5.6584, 0.2498
-0.2269, 3.0714, 0.0501, -5.3868, -1.5220, -5.6496, 0.2864
-0.2129, 3.0996, 0.0649, -5.4234, -1.5167, -5.6794, 0.2745
-0.2026, 3.1013, 0.0752, -5.4241, -1.5266, -5.6779, 0.2569
-0.2062, 3.1034, 0.0707, -5.4076, -1.5026, -5.6632, 0.2715
-0.1918, 3.0710, 0.0843, -5.3677, -1.5218, -5.6298, 0.2576
-0.2067, 3.0401, 0.0694, -5.3460, -1.5416, -5.6151, 0.2667
-0.2452, 3.0701, 0.0316, -5.3833, -1.5187, -5.6479, 0.2965
-0.2062, 3.0764, 0.0703, -5.3815, -1.5191, -5.6445, 0.2685
-0.2032, 3.0785, 0.0738, -5.3928, -1.5273, -5.6524, 0.2642
-0.2220, 3.0720, 0.0546, -5.3792, -1.5203, -5.6414, 0.2796
-0.1650, 3.0792, 0.1108, -5.3714, -1.5179, -5.6333, 0.2391
-0.2072, 3.0744, 0.0686, -5.3662, -1.5092, -5.6311, 0.2712
-0.1989, 3.0650, 0.0774, -5.3699, -1.5261, -5.6335, 0.2644
-0.2151, 3.0539, 0.0600, -5.3369, -1.5108, -5.6052, 0.2794
-0.2393, 3.0699, 0.0373, -5.3788, -1.5140, -5.6405, 0.2967
-0.2142, 3.0963, 0.0624, -5.3962, -1.5009, -5.6519, 0.2779
-0.2084, 3.0628, 0.0676, -5.3632, -1.5215, -5.6289, 0.2707
-0.2253, 3.0801, 0.0518, -5.3967, -1.5187, -5.6576, 0.2842
-0.1923, 3.0919, 0.0852, -5.4119, -1.5296, -5.6685, 0.2523
-0.2078, 3.0836, 0.0698, -5.4081, -1.5329, -5.6664, 0.2644
-0.2096, 3.0997, 0.0684, -5.4289, -1.5216, -5.6853, 0.2711
-0.2238, 3.1056, 0.0540, -5.4310, -1.5136, -5.6875, 0.2788
-0.2049, 3.0815, 0.0720, -5.3964, -1.5205, -5.6592, 0.2702
-0.1987, 3.0944, 0.0785, -5.4110, -1.5210, -5.6698, 0.2589
-0.1993, 3.0991, 0.0771, -5.3983, -1.4949, -5.6580, 0.2734
-0.1823, 3.1183, 0.0946, -5.4208, -1.4965, -5.6759, 0.2544
-0.1934, 3.0993, 0.0830, -5.3943, -1.5026, -5.6544, 0.2596
-0.2286, 3.0965, 0.0484, -5.4090, -1.5047, -5.6673, 0.2874
-0.1806, 3.0944, 0.0958, -5.3914, -1.5107, -5.6505, 0.2492
-0.1868, 3.1042, 0.0903, -5.4140, -1.5102, -5.6723, 0.2554
-0.2014, 3.0980, 0.0759, -5.4156, -1.5133, -5.6730, 0.2683
-0.2142, 3.1037, 0.0631, -5.4181, -1.5066, -5.6753, 0.2747
-0.2219, 3.1321, 0.0563, -5.4580, -1.4967, -5.7080, 0.2811
-0.2059, 3.1120, 0.0718, -5.4337, -1.5118, -5.6890, 0.2664
-0.1956, 3.0965, 0.0819, -5.4156, -1.5237, -5.6729, 0.2566
-0.1749, 3.0946, 0.1026, -5.4166, -1.5303, -5.6740, 0.2433
-0.1956, 3.1540, 0.0822, -5.4648, -1.4852, -5.7102, 0.2578
-0.2141, 3.1155, 0.0634, -5.4308, -1.5028, -5.6850, 0.2730
-0.2473, 3.0728, 0.0291, -5.3790, -1.5049, -5.6429, 0.3057
-0.1936, 3.0785, 0.0821, -5.3691, -1.5056, -5.6344, 0.2639
-0.2092, 3.1026, 0.0677, -5.4089, -1.5017, -5.6666, 0.2735
-0.2173, 3.1080, 0.0595, -5.4124, -1.4913, -5.6708, 0.2839
-0.2241, 3.1218, 0.0532, -5.4319, -1.4937, -5.6851, 0.2802
-0.2183, 3.1002, 0.0590, -5.4165, -1.5076, -5.6734, 0.2799
-0.1945, 3.0973, 0.0822, -5.4014, -1.5079, -5.6615, 0.2607
-0.2107, 3.0749, 0.0648, -5.3613, -1.5014, -5.6287, 0.2757
-0.2531, 3.0634, 0.0224, -5.3546, -1.4954, -5.6233, 0.3137
-0.2179, 3.1006, 0.0596, -5.4185, -1.5166, -5.6732, 0.2716
-0.2052, 3.0985, 0.0717, -5.4035, -1.5103, -5.6595, 0.2653
-0.2207, 3.0687, 0.0568, -5.3963, -1.5345, -5.6585, 0.2796
-0.2086, 3.1111, 0.0691, -5.4322, -1.5114, -5.6888, 0.2671
-0.2314, 3.0982, 0.0462, -5.4224, -1.5138, -5.6806, 0.2859
-0.1970, 3.0930, 0.0801, -5.4075, -1.5168, -5.6689, 0.2623
-0.2263, 3.1027, 0.0508, -5.4144, -1.5026, -5.6728, 0.2840
-0.2108, 3.1176, 0.0667, -5.4331, -1.4970, -5.6863, 0.2786
-0.1914, 3.1078, 0.0859, -5.4231, -1.5102, -5.6793, 0.2591
-0.2040, 3.1106, 0.0740, -5.4375, -1.5134, -5.6905, 0.2693
-0.2499, 3.0983, 0.0274, -5.4138, -1.4989, -5.6710, 0.3048
-0.1821, 3.0971, 0.0941, -5.3912, -1.5071, -5.6499, 0.2488
-0.2034, 3.0994, 0.0735, -5.4073, -1.5076, -5.6629, 0.2682
-0.1811, 3.0975, 0.0959, -5.4062, -1.5185, -5.6616, 0.2477
-0.2036, 3.0811, 0.0737, -5.4025, -1.5296, -5.6615, 0.2645
-0.2150, 3.0815, 0.0621, -5.3981, -1.5211, -5.6583, 0.2769
-0.2109, 3.0847, 0.0668, -5.4135, -1.5338, -5.6713, 0.2671
-0.1881, 3.1011, 0.0888, -5.4076, -1.5096, -5.6636, 0.2577
-0.1860, 3.1137, 0.0911, -5.4202, -1.5080, -5.6736, 0.2499
-0.2101, 3.0908, 0.0668, -5.4022, -1.5166, -5.6603, 0.2683
-0.2249, 3.1069, 0.0530, -5.4350, -1.5099, -5.6906, 0.2846
-0.2147, 3.0891, 0.0617, -5.3910, -1.5049, -5.6536, 0.2762
-0.1810, 3.1018, 0.0959, -5.4082, -1.5144, -5.6667, 0.2465
-0.1990, 3.0934, 0.0774, -5.3909, -1.5059, -5.6511, 0.2636
-0.2056, 3.0858, 0.0712, -5.3941, -1.5118, -5.6542, 0.2733
-0.2208, 3.0901, 0.0562, -5.4003, -1.5091, -5.6589, 0.2828
-0.2103, 3.0989, 0.0669, -5.4124, -1.5095, -5.6697, 0.2733
-0.2142, 3.0970, 0.0628, -5.4065, -1.5092, -5.6635, 0.2738
-0.2569, 3.0764, 0.0201, -5.3919, -1.5096, -5.6526, 0.3109
-0.1975, 3.0864, 0.0793, -5.3946, -1.5185, -5.6550, 0.2618
-0.1996, 3.0674, 0.0778, -5.3914, -1.5471, -5.6525, 0.2556
-0.2279, 3.0929, 0.0502, -5.4252, -1.5284, -5.6787, 0.2799
-0.2046, 3.0739, 0.0724, -5.3884, -1.5306, -5.6503, 0.2638
-0.2197, 3.0484, 0.0575, -5.3753, -1.5488, -5.6408, 0.2763
-0.2234, 3.0914, 0.0546, -5.4218, -1.5262, -5.6763, 0.2795
-0.2375, 3.0569, 0.0396, -5.3807, -1.5385, -5.6448, 0.2867
-0.2060, 3.0574, 0.0705, -5.3686, -1.5338, -5.6331, 0.2690
-0.1914, 3.0675, 0.0851, -5.3769, -1.5312, -5.6409, 0.2566
-0.2136, 3.0655, 0.0626, -5.3658, -1.5215, -5.6305, 0.2724
-0.2209, 3.0780, 0.0562, -5.3943, -1.5207, -5.6559, 0.2804
-0.2196, 3.0875, 0.0575, -5.4012, -1.5177, -5.6611, 0.2758
-0.2234, 3.0963, 0.0540, -5.4133, -1.5136, -5.6707, 0.2791
-0.2037, 3.0832, 0.0736, -5.4028, -1.5268, -5.6622, 0.2655
-0.1703, 3.0837, 0.1063, -5.3895, -1.5261, -5.6509, 0.2397
-0.2246, 3.1071, 0.0533, -5.4329, -1.5114, -5.6872, 0.2820
-0.2178, 3.0688, 0.0591, -5.3857, -1.5305, -5.6487, 0.2738
-0.2024, 3.1010, 0.0748, -5.4120, -1.5142, -5.6679, 0.2617
-0.2414, 3.0896, 0.0353, -5.3946, -1.5000, -5.6558, 0.2987
-0.2025, 3.0935, 0.0744, -5.4026, -1.5141, -5.6619, 0.2646
-0.2034, 3.0947, 0.0736, -5.4063, -1.5080, -5.6653, 0.2731
-0.2108, 3.1040, 0.0667, -5.4236, -1.5082, -5.6786, 0.2776
-0.2139, 3.0957, 0.0634, -5.4139, -1.5160, -5.6731, 0.2725
-0.2529, 3.1102, 0.0254, -5.4435, -1.5061, -5.6969, 0.3046
-0.2268, 3.0763, 0.0506, -5.4019, -1.5296, -5.6636, 0.2807
-0.2455, 3.0894, 0.0318, -5.4091, -1.5145, -5.6672, 0.2940
-0.2159, 3.0764, 0.0615, -5.3996, -1.5303, -5.6603, 0.2745
-0.1993, 3.0878, 0.0780, -5.4063, -1.5277, -5.6637, 0.2590
-0.2076, 3.1138, 0.0703, -5.4376, -1.5105, -5.6904, 0.2698
-0.2121, 3.0731, 0.0646, -5.3829, -1.5199, -5.6458, 0.2771
-0.1879, 3.0784, 0.0895, -5.4016, -1.5409, -5.6608, 0.2492
-0.1890, 3.0923, 0.0881, -5.4062, -1.5227, -5.6638, 0.2539
-0.2102, 3.0652, 0.0666, -5.3806, -1.5327, -5.6439, 0.2703
-0.2023, 3.0610, 0.0746, -5.3786, -1.5427, -5.6415, 0.2602
-0.1912, 3.0919, 0.0862, -5.4095, -1.5273, -5.6655, 0.2530
-0.1763, 3.0793, 0.1006, -5.3909, -1.5354, -5.6506, 0.2396
-0.2237, 3.0662, 0.0526, -5.3716, -1.5202, -5.6398, 0.2800
-0.1907, 3.1097, 0.0862, -5.4148, -1.5031, -5.6704, 0.2596
-0.1945, 3.0624, 0.0815, -5.3626, -1.5250, -5.6303, 0.2607
-0.1933, 3.0798, 0.0834, -5.3884, -1.5251, -5.6496, 0.2563
-0.1815, 3.0943, 0.0946, -5.3868, -1.5036, -5.6478, 0.2530
-0.1939, 3.1007, 0.0833, -5.4127, -1.5163, -5.6692, 0.2562
-0.1898, 3.0924, 0.0874, -5.4087, -1.5223, -5.6662, 0.2559
-0.1693, 3.0897, 0.1079, -5.4046, -1.5365, -5.6624, 0.2312
-0.2214, 3.0863, 0.0555, -5.3964, -1.5158, -5.6561, 0.2766
-0.1733, 3.0964, 0.1040, -5.4110, -1.5293, -5.6679, 0.2370
-0.2194, 3.0821, 0.0583, -5.4086, -1.5311, -5.6668, 0.2740
-0.2140, 3.0706, 0.0623, -5.3713, -1.5166, -5.6351, 0.2763
-0.2044, 3.0606, 0.0719, -5.3637, -1.5352, -5.6301, 0.2578
-0.1946, 3.0866, 0.0823, -5.3968, -1.5251, -5.6556, 0.2541
