3.2458, -6.9885, 1.5405, -3.8286, -2.1693, 0.3782
3.2320, -6.9799, 1.5279, -3.8375, -2.1735, 0.3688
3.2369, -7.0030, 1.5414, -3.8173, -2.1703, 0.3836
3.2220, -7.0072, 1.5421, -3.8172, -2.1700, 0.3916
3.2425, -7.0295, 1.5587, -3.7982, -2.1675, 0.3557
3.2576, -7.0325, 1.5654, -3.7912, -2.1625, 0.3519
3.2278, -7.0213, 1.5535, -3.7991, -2.1657, 0.3793
3.2304, -7.0182, 1.5509, -3.8058, -2.1562, 0.3855
3.2467, -7.0086, 1.5501, -3.8116, -2.1686, 0.3797
3.2601, -7.0100, 1.5499, -3.8153, -2.1630, 0.3487
3.2348, -7.0169, 1.5523, -3.8118, -2.1676, 0.3985
3.2299, -7.0140, 1.5445, -3.8245, -2.1676, 0.3828
3.2434, -6.9951, 1.5393, -3.8292, -2.1673, 0.3796
3.2346, -7.0283, 1.5700, -3.7971, -2.1630, 0.4047
3.2351, -7.0187, 1.5608, -3.8033, -2.1689, 0.3615
3.2302, -7.0089, 1.5486, -3.8126, -2.1727, 0.3935
3.2235, -7.0123, 1.5558, -3.8107, -2.1741, 0.3797
3.2600, -7.0438, 1.5692, -3.7903, -2.1634, 0.3745
3.2564, -7.0453, 1.5793, -3.7887, -2.1523, 0.3799
3.2358, -7.0190, 1.5559, -3.8066, -2.1621, 0.3979
3.2621, -7.0308, 1.5602, -3.7999, -2.1500, 0.3949
3.2293, -7.0449, 1.5766, -3.7843, -2.1598, 0.3984
3.2412, -7.0228, 1.5618, -3.8009, -2.1596, 0.3897
3.2511, -7.0109, 1.5541, -3.8151, -2.1510, 0.3839
3.2433, -7.0161, 1.5563, -3.8160, -2.1569, 0.4029
3.2247, -7.0213, 1.5615, -3.8118, -2.1598, 0.3917
3.2244, -7.0089, 1.5428, -3.8165, -2.1645, 0.3988
3.2565, -7.0263, 1.5596, -3.8075, -2.1619, 0.3550
3.2295, -7.0036, 1.5426, -3.8257, -2.1701, 0.3799
3.2463, -7.0111, 1.5539, -3.8147, -2.1625, 0.3891
3.2182, -6.9992, 1.5363, -3.8299, -2.1669, 0.3793
3.2307, -7.0308, 1.5585, -3.8039, -2.1634, 0.3963
3.2447, -7.0364, 1.5710, -3.7921, -2.1664, 0.3468
3.2280, -7.0277, 1.5559, -3.8078, -2.1683, 0.3885
3.2333, -7.0338, 1.5638, -3.7929, -2.1657, 0.3612
3.2379, -7.0286, 1.5610, -3.8004, -2.1675, 0.3548
3.2336, -7.0309, 1.5609, -3.7975, -2.1652, 0.3829
3.2459, -7.0441, 1.5629, -3.7901, -2.1664, 0.3673
3.2439, -7.0309, 1.5687, -3.7924, -2.1619, 0.3907
3.2294, -7.0494, 1.5758, -3.7796, -2.1595, 0.3968
3.2391, -7.0219, 1.5551, -3.8049, -2.1663, 0.3908
3.2385, -7.0513, 1.5737, -3.7856, -2.1535, 0.4003
3.2345, -7.0492, 1.5676, -3.7873, -2.1622, 0.4024
3.2463, -7.0352, 1.5620, -3.7953, -2.1579, 0.3961
3.2413, -7.0287, 1.5598, -3.7983, -2.1491, 0.4093
3.2634, -7.0475, 1.5650, -3.7893, -2.1459, 0.3939
3.2630, -7.0063, 1.5416, -3.8162, -2.1487, 0.4015
3.2515, -7.0060, 1.5416, -3.8158, -2.1514, 0.3859
3.2482, -7.0306, 1.5566, -3.7950, -2.1608, 0.3891
3.2504, -7.0088, 1.5509, -3.8123, -2.1625, 0.3694
3.2429, -7.0181, 1.5436, -3.8131, -2.1608, 0.4065
3.2459, -7.0335, 1.5654, -3.7953, -2.1607, 0.3706
3.2439, -7.0384, 1.5658, -3.7962, -2.1543, 0.4002
3.2609, -7.0291, 1.5690, -3.7949, -2.1526, 0.3737
3.2301, -7.0141, 1.5464, -3.8103, -2.1604, 0.3971
3.2449, -7.0188, 1.5531, -3.8177, -2.1603, 0.3881
3.2389, -6.9811, 1.5254, -3.8429, -2.1717, 0.3574
3.2476, -7.0129, 1.5498, -3.8118, -2.1640, 0.3770
3.2294, -7.0130, 1.5527, -3.8160, -2.1756, 0.3612
3.2255, -7.0124, 1.5574, -3.8148, -2.1743, 0.3827
3.2478, -7.0178, 1.5625, -3.8076, -2.1657, 0.3634
3.2458, -7.0156, 1.5596, -3.8071, -2.1673, 0.3688
3.2482, -7.0194, 1.5533, -3.8123, -2.1672, 0.3644
3.2403, -7.0267, 1.5559, -3.8080, -2.1681, 0.3653
3.2568, -7.0503, 1.5801, -3.7819, -2.1550, 0.3800
3.2302, -7.0324, 1.5707, -3.7900, -2.1601, 0.3871
3.2430, -7.0359, 1.5709, -3.7920, -2.1608, 0.4023
3.2503, -7.0342, 1.5606, -3.7921, -2.1551, 0.3738
3.2696, -7.0447, 1.5741, -3.7811, -2.1505, 0.3698
3.2675, -7.0697, 1.5957, -3.7642, -2.1427, 0.3804
3.2452, -7.0067, 1.5423, -3.8193, -2.1601, 0.3881
3.2475, -6.9971, 1.5395, -3.8228, -2.1604, 0.3963
3.2479, -7.0249, 1.5533, -3.8066, -2.1576, 0.3793
3.2335, -7.0016, 1.5422, -3.8225, -2.1613, 0.4037
3.2442, -7.0172, 1.5533, -3.8096, -2.1615, 0.3625
3.2492, -7.0183, 1.5537, -3.8076, -2.1610, 0.3732
3.2442, -7.0529, 1.5777, -3.7845, -2.1548, 0.4024
3.2398, -7.0517, 1.5794, -3.7821, -2.1644, 0.3782
3.2600, -7.0069, 1.5495, -3.8132, -2.1542, 0.3664
3.2380, -7.0042, 1.5509, -3.8138, -2.1638, 0.3734
3.2385, -7.0356, 1.5737, -3.7929, -2.1513, 0.3966
3.2423, -7.0057, 1.5453, -3.8222, -2.1568, 0.3879
3.2307, -7.0326, 1.5666, -3.7958, -2.1552, 0.3952
3.2659, -7.0355, 1.5790, -3.7896, -2.1471, 0.3747
3.2448, -7.0162, 1.5621, -3.8053, -2.1514, 0.3813
3.2483, -7.0100, 1.5408, -3.8249, -2.1469, 0.4053
3.2594, -7.0514, 1.5848, -3.7863, -2.1418, 0.3880
3.2270, -7.0144, 1.5536, -3.8119, -2.1529, 0.4038
3.2601, -7.0250, 1.5627, -3.8052, -2.1528, 0.3757
3.2409, -7.0205, 1.5571, -3.8070, -2.1648, 0.3661
3.2569, -7.0324, 1.5655, -3.7997, -2.1618, 0.3581
3.2362, -7.0252, 1.5612, -3.7989, -2.1587, 0.3771
3.2494, -7.0164, 1.5514, -3.8091, -2.1639, 0.3819
3.2374, -7.0305, 1.5686, -3.7994, -2.1584, 0.3708
3.2523, -7.0213, 1.5516, -3.8046, -2.1632, 0.3798
3.2377, -7.0053, 1.5323, -3.8236, -2.1648, 0.3600
3.2424, -7.0236, 1.5596, -3.7998, -2.1573, 0.3819
3.2582, -7.0241, 1.5621, -3.7981, -2.1533, 0.3775
3.2514, -7.0429, 1.5786, -3.7899, -2.1594, 0.3592
3.2532, -7.0187, 1.5555, -3.8087, -2.1641, 0.3621
3.2476, -7.0202, 1.5550, -3.8085, -2.1648, 0.3484
3.2501, -6.9875, 1.5229, -3.8405, -2.1611, 0.3757
3.2522, -7.0124, 1.5478, -3.8176, -2.1634, 0.3580
3.2523, -7.0292, 1.5611, -3.7990, -2.1607, 0.3641
3.2478, -7.0247, 1.5548, -3.8052, -2.1633, 0.3777
3.2631, -7.0302, 1.5615, -3.7993, -2.1646, 0.3475
3.2539, -7.0495, 1.5786, -3.7845, -2.1537, 0.3945
3.2313, -7.0064, 1.5481, -3.8209, -2.1692, 0.3689
3.2344, -7.0366, 1.5611, -3.8025, -2.1656, 0.3896
3.2273, -7.0269, 1.5545, -3.8081, -2.1661, 0.3865
3.2385, -7.0469, 1.5747, -3.7855, -2.1595, 0.3635
3.2344, -7.0035, 1.5362, -3.8308, -2.1640, 0.3945
3.2485, -7.0206, 1.5481, -3.8129, -2.1624, 0.3476
3.2559, -7.0423, 1.5686, -3.7909, -2.1478, 0.3927
3.2484, -7.0003, 1.5499, -3.8188, -2.1490, 0.3792
3.2681, -7.0205, 1.5551, -3.8119, -2.1498, 0.3543
3.2668, -7.0106, 1.5546, -3.8150, -2.1490, 0.3455
3.2647, -6.9999, 1.5465, -3.8173, -2.1530, 0.3574
3.2488, -7.0151, 1.5582, -3.8130, -2.1577, 0.3729
3.2439, -7.0065, 1.5552, -3.8122, -2.1609, 0.3547
3.2253, -7.0182, 1.5474, -3.8140, -2.1580, 0.3743
3.2634, -7.0127, 1.5520, -3.8095, -2.1573, 0.3297
3.2552, -7.0247, 1.5600, -3.8068, -2.1612, 0.3452
3.2362, -7.0073, 1.5447, -3.8235, -2.1683, 0.3675
3.2473, -6.9979, 1.5365, -3.8325, -2.1659, 0.3564
3.2450, -7.0078, 1.5437, -3.8163, -2.1629, 0.3632
3.2429, -7.0089, 1.5479, -3.8168, -2.1641, 0.3784
3.2328, -7.0151, 1.5536, -3.8132, -2.1592, 0.3811
3.2316, -7.0334, 1.5673, -3.7976, -2.1651, 0.3956
3.2515, -7.0229, 1.5607, -3.8053, -2.1628, 0.3390
3.2495, -7.0385, 1.5724, -3.7923, -2.1551, 0.3752
3.2515, -7.0372, 1.5686, -3.7923, -2.1586, 0.3678
3.2264, -7.0120, 1.5469, -3.8182, -2.1721, 0.3743
3.2269, -7.0172, 1.5609, -3.8066, -2.1620, 0.3985
3.2570, -7.0270, 1.5606, -3.8004, -2.1523, 0.3644
3.2459, -7.0179, 1.5503, -3.8052, -2.1597, 0.3789
3.2454, -7.0700, 1.5862, -3.7682, -2.1444, 0.3651
3.2363, -7.0228, 1.5596, -3.8034, -2.1539, 0.3782
3.2418, -7.0528, 1.5806, -3.7809, -2.1527, 0.3851
3.2259, -7.0177, 1.5538, -3.8041, -2.1632, 0.3737
3.2596, -7.0578, 1.5825, -3.7719, -2.1563, 0.3657
3.2170, -7.0235, 1.5644, -3.7971, -2.1590, 0.3790
3.2443, -7.0375, 1.5637, -3.7946, -2.1574, 0.3888
3.2313, -7.0668, 1.5856, -3.7692, -2.1545, 0.3759
3.2337, -7.0331, 1.5575, -3.7930, -2.1582, 0.3724
3.2385, -7.0298, 1.5663, -3.7899, -2.1647, 0.3872
3.2391, -7.0248, 1.5488, -3.8022, -2.1643, 0.3581
3.2466, -7.0340, 1.5652, -3.7918, -2.1577, 0.3693
3.2188, -7.0123, 1.5461, -3.8109, -2.1673, 0.3502
3.2623, -7.0449, 1.5815, -3.7823, -2.1469, 0.3628
3.2190, -7.0194, 1.5555, -3.8078, -2.1633, 0.3558
3.2561, -7.0268, 1.5576, -3.8021, -2.1587, 0.3562
3.2367, -7.0091, 1.5478, -3.8143, -2.1559, 0.3616
3.2343, -7.0255, 1.5504, -3.8028, -2.1649, 0.3607
3.2314, -7.0086, 1.5444, -3.8157, -2.1665, 0.3608
3.2314, -7.0179, 1.5496, -3.8145, -2.1557, 0.3763
3.2515, -7.0400, 1.5791, -3.7881, -2.1568, 0.3521
3.2410, -7.0045, 1.5400, -3.8222, -2.1560, 0.3710
3.2396, -7.0332, 1.5643, -3.7983, -2.1612, 0.3757
3.2454, -7.0285, 1.5628, -3.8017, -2.1554, 0.3735
3.2194, -7.0100, 1.5507, -3.8113, -2.1616, 0.3981
3.2397, -7.0410, 1.5767, -3.7850, -2.1557, 0.3740
3.2128, -7.0323, 1.5595, -3.8018, -2.1648, 0.3805
3.2610, -7.0129, 1.5461, -3.8177, -2.1556, 0.3550
3.2471, -7.0031, 1.5440, -3.8241, -2.1631, 0.3517
3.2347, -7.0288, 1.5577, -3.8043, -2.1641, 0.3672
3.2431, -7.0245, 1.5636, -3.8054, -2.1621, 0.3666
3.2309, -7.0209, 1.5594, -3.8070, -2.1628, 0.3583
3.2232, -7.0254, 1.5616, -3.8045, -2.1603, 0.3908
3.2532, -7.0195, 1.5595, -3.8055, -2.1616, 0.3309
3.2486, -7.0139, 1.5468, -3.8144, -2.1640, 0.3622
3.2305, -7.0268, 1.5591, -3.8038, -2.1607, 0.3689
3.2296, -7.0148, 1.5462, -3.8134, -2.1636, 0.3855
3.2560, -7.0282, 1.5587, -3.7976, -2.1554, 0.3644
3.2360, -7.0373, 1.5557, -3.7926, -2.1607, 0.3651
3.2320, -7.0212, 1.5473, -3.7994, -2.1681, 0.3846
3.2570, -7.0090, 1.5450, -3.8087, -2.1572, 0.3404
3.2609, -7.0276, 1.5596, -3.7965, -2.1610, 0.3544
3.2462, -7.0366, 1.5586, -3.7978, -2.1593, 0.3510
3.2419, -7.0309, 1.5669, -3.7997, -2.1582, 0.3636
3.2403, -7.0301, 1.5607, -3.7922, -2.1647, 0.3515
3.2258, -7.0460, 1.5620, -3.7891, -2.1706, 0.3535
3.2286, -7.0147, 1.5497, -3.8093, -2.1715, 0.3696
3.2388, -7.0133, 1.5492, -3.8121, -2.1633, 0.3538
3.2279, -7.0269, 1.5587, -3.8052, -2.1678, 0.3875
3.2185, -7.0025, 1.5397, -3.8243, -2.1720, 0.3563
3.2372, -7.0172, 1.5534, -3.8102, -2.1673, 0.3559
3.2368, -7.0242, 1.5537, -3.8084, -2.1694, 0.3562
3.2509, -7.0270, 1.5568, -3.8037, -2.1621, 0.3427
3.2305, -7.0356, 1.5570, -3.8006, -2.1621, 0.3742
3.2423, -7.0485, 1.5709, -3.7881, -2.1623, 0.3437
3.2484, -7.0237, 1.5577, -3.8048, -2.1571, 0.3553
3.2359, -7.0240, 1.5647, -3.8037, -2.1573, 0.3674
3.2521, -7.0458, 1.5757, -3.7836, -2.1522, 0.3644
3.2285, -7.0191, 1.5617, -3.8074, -2.1452, 0.4119
3.2294, -6.9840, 1.5357, -3.8381, -2.1595, 0.3971
3.2151, -7.0277, 1.5603, -3.8046, -2.1652, 0.4063
3.2386, -7.0243, 1.5548, -3.8149, -2.1619, 0.3595
3.2365, -7.0104, 1.5554, -3.8152, -2.1645, 0.3715
3.2373, -7.0164, 1.5507, -3.8115, -2.1613, 0.3845
3.2549, -7.0212, 1.5597, -3.8118, -2.1513, 0.3671
3.2254, -7.0215, 1.5574, -3.8093, -2.1585, 0.3844
3.2591, -7.0032, 1.5522, -3.8184, -2.1564, 0.3364
3.2630, -7.0218, 1.5592, -3.8034, -2.1574, 0.3220
3.2298, -7.0155, 1.5528, -3.8072, -2.1627, 0.3693
3.2534, -7.0127, 1.5552, -3.8130, -2.1593, 0.3278
3.2553, -7.0137, 1.5505, -3.8122, -2.1582, 0.3631
3.2726, -7.0335, 1.5670, -3.7934, -2.1442, 0.3485
3.2501, -7.0313, 1.5674, -3.7925, -2.1562, 0.3762
3.2246, -7.0147, 1.5522, -3.8088, -2.1600, 0.3758
3.2155, -7.0385, 1.5619, -3.7975, -2.1641, 0.3740
3.2346, -7.0254, 1.5616, -3.8068, -2.1651, 0.3702
3.2389, -7.0262, 1.5540, -3.8021, -2.1604, 0.3589
3.2718, -7.0304, 1.5539, -3.8002, -2.1606, 0.3462
3.2440, -7.0406, 1.5750, -3.7810, -2.1534, 0.3567
3.2309, -7.0328, 1.5599, -3.7961, -2.1567, 0.3815
3.2269, -7.0347, 1.5583, -3.7973, -2.1548, 0.3837
3.2580, -7.0407, 1.5651, -3.7883, -2.1572, 0.3488
3.2434, -7.0189, 1.5526, -3.8070, -2.1631, 0.3648
3.2298, -7.0298, 1.5586, -3.8014, -2.1595, 0.3789
3.2579, -7.0360, 1.5684, -3.7899, -2.1524, 0.3946
3.2368, -7.0237, 1.5438, -3.8087, -2.1615, 0.3761
3.2179, -7.0293, 1.5543, -3.8085, -2.1587, 0.4105
3.2417, -7.0171, 1.5424, -3.8172, -2.1493, 0.3887
3.2335, -7.0291, 1.5594, -3.7999, -2.1494, 0.4045
3.2157, -7.0068, 1.5413, -3.8241, -2.1563, 0.4172
3.2217, -7.0143, 1.5546, -3.8129, -2.1485, 0.3971
3.2302, -7.0084, 1.5440, -3.8241, -2.1513, 0.4051
3.2191, -7.0074, 1.5447, -3.8236, -2.1502, 0.3874
3.2292, -7.0442, 1.5807, -3.7812, -2.1470, 0.3911
3.2415, -6.9927, 1.5319, -3.8275, -2.1553, 0.3479
3.2281, -7.0272, 1.5534, -3.8056, -2.1541, 0.3674
3.2136, -7.0322, 1.5628, -3.7954, -2.1585, 0.3993
3.2350, -7.0356, 1.5625, -3.7968, -2.1585, 0.3406
3.2410, -7.0209, 1.5597, -3.8051, -2.1567, 0.3541
3.2462, -7.0211, 1.5559, -3.8078, -2.1562, 0.3342
3.2440, -7.0179, 1.5462, -3.8152, -2.1615, 0.3490
3.2368, -7.0070, 1.5471, -3.8237, -2.1656, 0.3319
3.2363, -7.0291, 1.5641, -3.7961, -2.1676, 0.3463
3.2367, -6.9998, 1.5504, -3.8178, -2.1670, 0.3352
3.2315, -7.0264, 1.5586, -3.8030, -2.1654, 0.3512
3.2481, -7.0368, 1.5642, -3.7902, -2.1601, 0.3431
3.2488, -7.0420, 1.5633, -3.7966, -2.1632, 0.3401
3.2296, -7.0101, 1.5521, -3.8174, -2.1668, 0.3768
3.2272, -7.0263, 1.5479, -3.8121, -2.1661, 0.3675
3.2305, -7.0059, 1.5444, -3.8212, -2.1566, 0.3840
3.2374, -7.0156, 1.5522, -3.8154, -2.1598, 0.3748
3.2565, -7.0390, 1.5727, -3.7932, -2.1571, 0.3415
3.2502, -7.0288, 1.5649, -3.7937, -2.1538, 0.3713
3.2393, -7.0293, 1.5584, -3.8004, -2.1575, 0.3738
3.2372, -7.0300, 1.5596, -3.7996, -2.1552, 0.3761
3.2574, -7.0588, 1.5862, -3.7784, -2.1505, 0.3741
3.2341, -7.0223, 1.5654, -3.8034, -2.1561, 0.3650
3.2264, -7.0016, 1.5544, -3.8229, -2.1600, 0.3865
3.2371, -7.0223, 1.5609, -3.8055, -2.1667, 0.3395
3.2373, -7.0224, 1.5615, -3.8012, -2.1628, 0.3722
3.2245, -7.0258, 1.5570, -3.8032, -2.1619, 0.3726
3.2321, -7.0307, 1.5594, -3.7971, -2.1658, 0.3728
3.2355, -7.0307, 1.5594, -3.7982, -2.1548, 0.3880
3.2408, -7.0294, 1.5513, -3.7996, -2.1652, 0.3626
3.2246, -7.0430, 1.5606, -3.7885, -2.1628, 0.4037
3.2524, -7.0505, 1.5647, -3.7755, -2.1603, 0.3496
3.2495, -7.0387, 1.5605, -3.7867, -2.1524, 0.4050
3.2488, -7.0481, 1.5700, -3.7855, -2.1538, 0.3661
3.2465, -7.0324, 1.5529, -3.7985, -2.1617, 0.3868
3.2439, -7.0170, 1.5457, -3.8075, -2.1592, 0.3715
3.2557, -7.0433, 1.5689, -3.7859, -2.1538, 0.3699
3.2404, -7.0250, 1.5572, -3.7998, -2.1537, 0.3886
3.2346, -7.0042, 1.5353, -3.8159, -2.1621, 0.3805
3.2454, -7.0313, 1.5557, -3.7991, -2.1575, 0.3874
3.2156, -7.0262, 1.5537, -3.7992, -2.1662, 0.3763
3.2530, -7.0214, 1.5521, -3.7982, -2.1635, 0.3530
3.2381, -7.0254, 1.5479, -3.8055, -2.1634, 0.3513
3.2435, -7.0216, 1.5463, -3.8096, -2.1699, 0.3396
3.2716, -7.0179, 1.5548, -3.8037, -2.1603, 0.3390
3.2379, -7.0326, 1.5647, -3.7925, -2.1541, 0.3760
3.2478, -7.0165, 1.5544, -3.8063, -2.1550, 0.3616
3.2504, -7.0615, 1.5851, -3.7703, -2.1450, 0.3645
3.2405, -7.0169, 1.5472, -3.8146, -2.1600, 0.3712
3.2529, -7.0441, 1.5725, -3.7863, -2.1566, 0.3418
3.2463, -7.0400, 1.5687, -3.7895, -2.1602, 0.3570
3.2471, -7.0189, 1.5637, -3.8049, -2.1557, 0.3779
3.2309, -7.0146, 1.5537, -3.8098, -2.1685, 0.3611
3.2319, -7.0185, 1.5484, -3.8128, -2.1728, 0.3693
3.2478, -7.0011, 1.5461, -3.8170, -2.1585, 0.3740
3.2539, -7.0265, 1.5618, -3.8004, -2.1558, 0.3594
3.2266, -7.0017, 1.5460, -3.8233, -2.1618, 0.3817
3.2356, -7.0023, 1.5423, -3.8264, -2.1694, 0.3486
3.2407, -7.0249, 1.5601, -3.8113, -2.1608, 0.3605
3.2525, -6.9870, 1.5331, -3.8387, -2.1675, 0.3373
3.2264, -7.0136, 1.5516, -3.8156, -2.1585, 0.3889
3.2518, -7.0382, 1.5679, -3.7879, -2.1562, 0.3495
3.2485, -7.0221, 1.5514, -3.8014, -2.1559, 0.3719
3.2467, -7.0196, 1.5536, -3.8091, -2.1643, 0.3596
3.2256, -7.0070, 1.5457, -3.8152, -2.1739, 0.3775
3.2599, -7.0347, 1.5619, -3.7898, -2.1640, 0.3432
3.2325, -7.0493, 1.5614, -3.7795, -2.1692, 0.3602
3.2509, -7.0227, 1.5552, -3.7999, -2.1643, 0.3677
3.2389, -7.0510, 1.5753, -3.7783, -2.1625, 0.3521
3.2394, -7.0426, 1.5640, -3.7925, -2.1573, 0.3812
3.2349, -7.0334, 1.5597, -3.8005, -2.1605, 0.3568
3.2333, -7.0188, 1.5433, -3.8124, -2.1588, 0.3676
3.2286, -7.0270, 1.5539, -3.8026, -2.1616, 0.3667
3.2597, -7.0347, 1.5577, -3.7886, -2.1576, 0.3509
3.2475, -7.0338, 1.5596, -3.7913, -2.1636, 0.3599
3.2501, -7.0196, 1.5521, -3.8022, -2.1602, 0.3515
3.2423, -7.0727, 1.5825, -3.7673, -2.1490, 0.4008
3.2339, -7.0401, 1.5618, -3.7862, -2.1493, 0.3886
3.2388, -7.0167, 1.5436, -3.8125, -2.1558, 0.3881
3.2445, -7.0128, 1.5431, -3.8141, -2.1659, 0.3461
3.2389, -7.0187, 1.5472, -3.8158, -2.1605, 0.3602
3.2437, -7.0344, 1.5718, -3.7932, -2.1559, 0.3680
3.2373, -7.0303, 1.5717, -3.8005, -2.1621, 0.3415
3.2566, -7.0130, 1.5528, -3.8126, -2.1651, 0.3456
3.2503, -7.0171, 1.5524, -3.8101, -2.1664, 0.3381
3.2547, -7.0261, 1.5683, -3.8024, -2.1616, 0.3363
3.2391, -7.0289, 1.5576, -3.8009, -2.1651, 0.3602
3.2204, -7.0293, 1.5573, -3.7942, -2.1704, 0.3508
3.2262, -7.0124, 1.5383, -3.8198, -2.1737, 0.3654
3.2388, -7.0083, 1.5470, -3.8161, -2.1674, 0.3616
3.2407, -7.0048, 1.5401, -3.8222, -2.1634, 0.3643
3.2500, -7.0026, 1.5467, -3.8215, -2.1624, 0.3647
3.2311, -7.0154, 1.5500, -3.8150, -2.1582, 0.3724
3.2258, -7.0242, 1.5533, -3.8106, -2.1625, 0.3945
3.2339, -6.9858, 1.5316, -3.8402, -2.1603, 0.3607
3.2492, -7.0090, 1.5609, -3.8195, -2.1570, 0.3562
3.2446, -6.9730, 1.5306, -3.8545, -2.1604, 0.3551
3.2392, -7.0184, 1.5579, -3.8148, -2.1538, 0.3814
3.2723, -7.0277, 1.5704, -3.8026, -2.1465, 0.3590
3.2518, -7.0203, 1.5601, -3.8121, -2.1551, 0.3559
3.2567, -7.0124, 1.5550, -3.8124, -2.1547, 0.3661
3.2470, -7.0111, 1.5501, -3.8152, -2.1521, 0.3645
3.2363, -7.0047, 1.5475, -3.8151, -2.1524, 0.3905
3.2340, -7.0343, 1.5550, -3.8038, -2.1511, 0.3739
3.2662, -7.0347, 1.5548, -3.7984, -2.1517, 0.3639
3.2324, -7.0339, 1.5579, -3.8016, -2.1608, 0.3564
3.2478, -7.0293, 1.5607, -3.7979, -2.1581, 0.3725
3.2372, -7.0383, 1.5697, -3.7934, -2.1558, 0.3748
3.2388, -6.9811, 1.5379, -3.8360, -2.1633, 0.3693
3.2283, -7.0255, 1.5635, -3.8065, -2.1593, 0.3872
3.2365, -6.9960, 1.5454, -3.8244, -2.1630, 0.3683
3.2361, -7.0225, 1.5593, -3.8034, -2.1625, 0.3901
3.2323, -7.0164, 1.5412, -3.8142, -2.1632, 0.3827
3.2272, -7.0141, 1.5475, -3.8143, -2.1561, 0.3923
3.2257, -7.0407, 1.5651, -3.7926, -2.1601, 0.3660
3.2288, -6.9914, 1.5359, -3.8312, -2.1588, 0.3705
3.2463, -7.0226, 1.5626, -3.8043, -2.1496, 0.3708
3.2407, -7.0331, 1.5592, -3.7971, -2.1557, 0.3638
3.2458, -7.0258, 1.5550, -3.8063, -2.1651, 0.3651
3.2373, -7.0156, 1.5513, -3.8141, -2.1613, 0.3521
3.2418, -7.0263, 1.5655, -3.8007, -2.1531, 0.3642
3.2443, -6.9991, 1.5294, -3.8318, -2.1675, 0.3456
3.2247, -7.0101, 1.5459, -3.8129, -2.1725, 0.3504
3.2385, -6.9993, 1.5402, -3.8236, -2.1651, 0.3576
3.2498, -7.0126, 1.5501, -3.8110, -2.1598, 0.3484
3.2503, -7.0337, 1.5643, -3.7949, -2.1541, 0.3566
3.2474, -7.0282, 1.5595, -3.8026, -2.1575, 0.3571
3.2646, -7.0098, 1.5403, -3.8147, -2.1560, 0.3473
3.2540, -7.0368, 1.5661, -3.7907, -2.1566, 0.3570
3.2524, -7.0187, 1.5526, -3.8035, -2.1549, 0.3623
3.2395, -7.0169, 1.5493, -3.8080, -2.1583, 0.4008
3.2577, -7.0189, 1.5570, -3.8018, -2.1594, 0.3321
3.2489, -7.0095, 1.5411, -3.8158, -2.1646, 0.3681
3.2596, -7.0177, 1.5496, -3.8104, -2.1562, 0.3643
3.2617, -7.0209, 1.5495, -3.8040, -2.1644, 0.3453
3.2474, -7.0310, 1.5489, -3.8007, -2.1596, 0.3861
3.2350, -7.0536, 1.5735, -3.7746, -2.1586, 0.3760
3.2249, -7.0268, 1.5531, -3.8014, -2.1645, 0.3941
3.2305, -7.0170, 1.5456, -3.8118, -2.1618, 0.3705
3.2064, -7.0158, 1.5480, -3.8084, -2.1655, 0.4011
3.2493, -7.0384, 1.5756, -3.7858, -2.1557, 0.3631
3.2533, -7.0200, 1.5568, -3.8065, -2.1605, 0.3455
3.2431, -7.0160, 1.5510, -3.8140, -2.1575, 0.3782
3.2392, -7.0141, 1.5517, -3.8119, -2.1542, 0.3713
3.2449, -7.0312, 1.5655, -3.7967, -2.1589, 0.3835
3.2613, -7.0021, 1.5488, -3.8165, -2.1481, 0.3605
3.2670, -7.0203, 1.5548, -3.8083, -2.1489, 0.3820
3.2407, -7.0191, 1.5634, -3.8003, -2.1538, 0.3758
3.2373, -7.0030, 1.5358, -3.8239, -2.1620, 0.3744
3.2413, -7.0171, 1.5511, -3.8192, -2.1543, 0.3868
3.2604, -7.0135, 1.5572, -3.8102, -2.1572, 0.3533
3.2388, -7.0055, 1.5443, -3.8295, -2.1661, 0.3873
3.2295, -7.0034, 1.5479, -3.8182, -2.1613, 0.3799
3.2598, -7.0256, 1.5591, -3.8054, -2.1596, 0.3597
3.2390, -7.0351, 1.5706, -3.7922, -2.1551, 0.3708
3.2397, -7.0397, 1.5663, -3.7897, -2.1511, 0.3898
3.2299, -7.0202, 1.5522, -3.8088, -2.1564, 0.4146
3.2672, -7.0163, 1.5572, -3.8132, -2.1439, 0.3671
3.2459, -7.0223, 1.5548, -3.8089, -2.1595, 0.3811
3.2369, -7.0102, 1.5584, -3.8175, -2.1523, 0.3773
3.2551, -6.9969, 1.5402, -3.8338, -2.1571, 0.3731
3.2428, -7.0136, 1.5497, -3.8199, -2.1577, 0.3812
3.2493, -7.0048, 1.5457, -3.8209, -2.1573, 0.3739
3.2358, -7.0258, 1.5638, -3.8063, -2.1543, 0.3909
3.2443, -7.0366, 1.5684, -3.7972, -2.1543, 0.3600
3.2416, -6.9916, 1.5368, -3.8287, -2.1684, 0.3676
3.2432, -7.0035, 1.5416, -3.8256, -2.1609, 0.3597
3.2309, -7.0082, 1.5467, -3.8178, -2.1679, 0.3784
3.2504, -7.0090, 1.5525, -3.8098, -2.1602, 0.3731
3.2386, -7.0239, 1.5535, -3.8035, -2.1632, 0.3588
