0.2963, -0.2119, 0.1207, -0.0703, -0.2408, 0.0201
0.3088, -0.2042, 0.1232, -0.0668, -0.2462, 0.0199
0.3208, -0.1927, 0.1266, -0.0618, -0.2514, 0.0196
0.3302, -0.1828, 0.1284, -0.0574, -0.2556, 0.0194
0.3354, -0.1780, 0.1312, -0.0552, -0.2581, 0.0192
0.3391, -0.1769, 0.1336, -0.0544, -0.2599, 0.0191
0.3450, -0.1770, 0.1326, -0.0542, -0.2627, 0.0191
0.3522, -0.1781, 0.1298, -0.0543, -0.2661, 0.0192
0.3585, -0.1788, 0.1271, -0.0544, -0.2691, 0.0193
0.3631, -0.1797, 0.1234, -0.0547, -0.2714, 0.0195
0.3668, -0.1841, 0.1198, -0.0566, -0.2732, 0.0198
0.3715, -0.1908, 0.1199, -0.0594, -0.2753, 0.0201
0.3754, -0.1977, 0.1221, -0.0625, -0.2769, 0.0205
0.3769, -0.2043, 0.1241, -0.0655, -0.2775, 0.0208
0.3782, -0.2081, 0.1275, -0.0676, -0.2779, 0.0210
0.3805, -0.2106, 0.1311, -0.0692, -0.2787, 0.0213
0.3820, -0.2130, 0.1286, -0.0707, -0.2793, 0.0214
0.3812, -0.2140, 0.1159, -0.0715, -0.2792, 0.0216
0.3788, -0.2147, 0.0991, -0.0721, -0.2786, 0.0218
0.3723, -0.2151, 0.0850, -0.0727, -0.2763, 0.0220
0.3569, -0.2162, 0.0715, -0.0737, -0.2702, 0.0223
0.3351, -0.2184, 0.0593, -0.0754, -0.2614, 0.0227
0.3137, -0.2216, 0.0534, -0.0775, -0.2526, 0.0232
0.2953, -0.2262, 0.0554, -0.0802, -0.2447, 0.0237
0.2805, -0.2319, 0.0643, -0.0834, -0.2381, 0.0243
0.2705, -0.2394, 0.0790, -0.0873, -0.2333, 0.0248
0.2629, -0.2488, 0.0986, -0.0919, -0.2292, 0.0252
0.2541, -0.2577, 0.1200, -0.0964, -0.2245, 0.0256
0.2467, -0.2629, 0.1446, -0.0993, -0.2203, 0.0258
0.2414, -0.2641, 0.1747, -0.1007, -0.2169, 0.0260
0.2351, -0.2661, 0.2074, -0.1024, -0.2129, 0.0260
0.2265, -0.2698, 0.2432, -0.1047, -0.2079, 0.0261
0.2144, -0.2719, 0.2806, -0.1065, -0.2014, 0.0261
0.1974, -0.2724, 0.3170, -0.1077, -0.1929, 0.0261
0.1786, -0.2710, 0.3558, -0.1083, -0.1836, 0.0261
0.1609, -0.2680, 0.3979, -0.1081, -0.1747, 0.0260
0.1430, -0.2645, 0.4386, -0.1077, -0.1656, 0.0260
0.1221, -0.2618, 0.4770, -0.1075, -0.1555, 0.0260
0.0993, -0.2607, 0.5179, -0.1081, -0.1444, 0.0261
0.0772, -0.2591, 0.5623, -0.1086, -0.1335, 0.0262
0.0568, -0.2583, 0.6061, -0.1093, -0.1233, 0.0263
0.0414, -0.2597, 0.6479, -0.1108, -0.1153, 0.0264
0.0293, -0.2621, 0.6868, -0.1126, -0.1087, 0.0265
0.0139, -0.2666, 0.7214, -0.1151, -0.1009, 0.0266
-0.0066, -0.2727, 0.7503, -0.1183, -0.0912, 0.0266
-0.0315, -0.2748, 0.7742, -0.1199, -0.0799, 0.0267
-0.0583, -0.2691, 0.7980, -0.1186, -0.0679, 0.0267
-0.0820, -0.2597, 0.8250, -0.1159, -0.0571, 0.0268
-0.0979, -0.2526, 0.8557, -0.1141, -0.0495, 0.0269
-0.1061, -0.2471, 0.8894, -0.1129, -0.0448, 0.0272
-0.1084, -0.2408, 0.9245, -0.1115, -0.0426, 0.0275
-0.1078, -0.2345, 0.9611, -0.1101, -0.0414, 0.0277
-0.1074, -0.2296, 1.0004, -0.1092, -0.0401, 0.0280
-0.1067, -0.2258, 1.0407, -0.1087, -0.0388, 0.0282
-0.1079, -0.2231, 1.0786, -0.1087, -0.0368, 0.0285
-0.1148, -0.2212, 1.1110, -0.1089, -0.0326, 0.0287
-0.1280, -0.2215, 1.1347, -0.1098, -0.0261, 0.0288
-0.1421, -0.2226, 1.1515, -0.1108, -0.0194, 0.0289
-0.1487, -0.2217, 1.1684, -0.1109, -0.0159, 0.0290
-0.1458, -0.2223, 1.1866, -0.1114, -0.0162, 0.0291
-0.1376, -0.2256, 1.2011, -0.1127, -0.0188, 0.0291
-0.1279, -0.2280, 1.2094, -0.1136, -0.0222, 0.0292
-0.1204, -0.2301, 1.2122, -0.1143, -0.0250, 0.0294
-0.1159, -0.2332, 1.2085, -0.1154, -0.0267, 0.0295
-0.1139, -0.2350, 1.1988, -0.1160, -0.0276, 0.0296
-0.1176, -0.2349, 1.1851, -0.1159, -0.0264, 0.0297
-0.1242, -0.2350, 1.1683, -0.1159, -0.0241, 0.0297
-0.1263, -0.2353, 1.1541, -0.1158, -0.0236, 0.0296
-0.1205, -0.2337, 1.1466, -0.1149, -0.0262, 0.0294
-0.1081, -0.2300, 1.1420, -0.1129, -0.0315, 0.0291
-0.0932, -0.2263, 1.1349, -0.1108, -0.0379, 0.0287
-0.0778, -0.2266, 1.1242, -0.1100, -0.0446, 0.0284
-0.0613, -0.2327, 1.1112, -0.1115, -0.0518, 0.0281
-0.0449, -0.2420, 1.0941, -0.1142, -0.0591, 0.0279
-0.0276, -0.2491, 1.0725, -0.1159, -0.0671, 0.0277
-0.0057, -0.2501, 1.0479, -0.1152, -0.0770, 0.0276
0.0222, -0.2467, 1.0190, -0.1128, -0.0896, 0.0276
0.0537, -0.2433, 0.9828, -0.1102, -0.1039, 0.0276
0.0872, -0.2408, 0.9400, -0.1079, -0.1191, 0.0276
0.1227, -0.2371, 0.8935, -0.1052, -0.1353, 0.0277
0.1584, -0.2345, 0.8438, -0.1030, -0.1516, 0.0277
0.1921, -0.2351, 0.7921, -0.1020, -0.1672, 0.0277
0.2263, -0.2373, 0.7452, -0.1018, -0.1827, 0.0277
0.2633, -0.2394, 0.7059, -0.1017, -0.1991, 0.0277
0.3009, -0.2407, 0.6698, -0.1013, -0.2157, 0.0277
0.3355, -0.2423, 0.6322, -0.1011, -0.2310, 0.0277
0.3642, -0.2446, 0.5923, -0.1013, -0.2440, 0.0278
0.3865, -0.2458, 0.5535, -0.1011, -0.2544, 0.0279
0.4049, -0.2463, 0.5164, -0.1008, -0.2631, 0.0281
0.4212, -0.2491, 0.4773, -0.1013, -0.2711, 0.0283
0.4361, -0.2544, 0.4354, -0.1029, -0.2785, 0.0285
0.4529, -0.2606, 0.3941, -0.1047, -0.2868, 0.0287
0.4731, -0.2664, 0.3566, -0.1064, -0.2963, 0.0288
0.4933, -0.2705, 0.3276, -0.1075, -0.3054, 0.0289
0.5091, -0.2735, 0.3063, -0.1083, -0.3125, 0.0289
0.5212, -0.2762, 0.2896, -0.1092, -0.3178, 0.0288
0.5357, -0.2780, 0.2784, -0.1097, -0.3239, 0.0286
0.5530, -0.2788, 0.2711, -0.1098, -0.3309, 0.0284
0.5662, -0.2786, 0.2628, -0.1095, -0.3362, 0.0281
0.5744, -0.2764, 0.2533, -0.1084, -0.3395, 0.0277
0.5808, -0.2719, 0.2455, -0.1064, -0.3421, 0.0274
0.5845, -0.2662, 0.2361, -0.1038, -0.3436, 0.0272
0.5855, -0.2629, 0.2201, -0.1021, -0.3443, 0.0270
0.5807, -0.2649, 0.1944, -0.1025, -0.3428, 0.0270
0.5677, -0.2700, 0.1574, -0.1040, -0.3385, 0.0271
0.5513, -0.2771, 0.1134, -0.1062, -0.3330, 0.0272
0.5381, -0.2834, 0.0722, -0.1080, -0.3287, 0.0273
0.5354, -0.2848, 0.0454, -0.1078, -0.3283, 0.0272
0.5440, -0.2822, 0.0375, -0.1061, -0.3319, 0.0269
0.5583, -0.2796, 0.0403, -0.1046, -0.3376, 0.0265
0.5754, -0.2802, 0.0437, -0.1044, -0.3442, 0.0262
0.5923, -0.2820, 0.0472, -0.1048, -0.3507, 0.0259
0.6058, -0.2793, 0.0565, -0.1037, -0.3556, 0.0256
0.6164, -0.2710, 0.0748, -0.1006, -0.3590, 0.0254
0.6271, -0.2606, 0.0974, -0.0967, -0.3625, 0.0252
0.6417, -0.2505, 0.1204, -0.0929, -0.3675, 0.0249
0.6611, -0.2412, 0.1466, -0.0893, -0.3746, 0.0247
0.6820, -0.2331, 0.1758, -0.0862, -0.3822, 0.0245
0.6992, -0.2284, 0.2038, -0.0844, -0.3885, 0.0243
0.7107, -0.2278, 0.2267, -0.0843, -0.3926, 0.0242
0.7164, -0.2314, 0.2471, -0.0861, -0.3943, 0.0242
0.7178, -0.2386, 0.2744, -0.0896, -0.3939, 0.0243
0.7233, -0.2452, 0.3176, -0.0932, -0.3947, 0.0242
0.7395, -0.2469, 0.3800, -0.0949, -0.3991, 0.0241
0.7615, -0.2442, 0.4581, -0.0952, -0.4053, 0.0239
0.7840, -0.2390, 0.5492, -0.0947, -0.4114, 0.0238
0.8079, -0.2286, 0.6510, -0.0924, -0.4175, 0.0236
0.8305, -0.2141, 0.7580, -0.0886, -0.4230, 0.0236
0.8484, -0.1995, 0.8655, -0.0849, -0.4266, 0.0236
0.8615, -0.1862, 0.9672, -0.0815, -0.4285, 0.0238
0.8694, -0.1763, 1.0565, -0.0794, -0.4286, 0.0240
0.8707, -0.1700, 1.1351, -0.0785, -0.4266, 0.0243
0.8638, -0.1662, 1.2070, -0.0786, -0.4215, 0.0246
0.8483, -0.1649, 1.2738, -0.0797, -0.4131, 0.0249
0.8271, -0.1666, 1.3356, -0.0819, -0.4025, 0.0252
0.8035, -0.1692, 1.3893, -0.0844, -0.3911, 0.0256
0.7776, -0.1713, 1.4381, -0.0866, -0.3788, 0.0260
0.7503, -0.1733, 1.4916, -0.0890, -0.3657, 0.0263
0.7247, -0.1735, 1.5532, -0.0908, -0.3529, 0.0267
0.7053, -0.1693, 1.6205, -0.0909, -0.3425, 0.0270
0.6945, -0.1606, 1.6895, -0.0890, -0.3355, 0.0273
0.6894, -0.1490, 1.7537, -0.0858, -0.3310, 0.0274
0.6815, -0.1367, 1.8066, -0.0821, -0.3259, 0.0275
0.6642, -0.1252, 1.8441, -0.0785, -0.3174, 0.0275
0.6392, -0.1134, 1.8665, -0.0746, -0.3064, 0.0275
0.6105, -0.1031, 1.8734, -0.0712, -0.2943, 0.0275
0.5808, -0.0982, 1.8671, -0.0696, -0.2824, 0.0275
0.5516, -0.0971, 1.8530, -0.0694, -0.2708, 0.0275
0.5234, -0.0977, 1.8353, -0.0698, -0.2599, 0.0275
0.4966, -0.1000, 1.8168, -0.0710, -0.2495, 0.0276
0.4707, -0.1023, 1.7971, -0.0724, -0.2395, 0.0276
0.4441, -0.1060, 1.7741, -0.0743, -0.2292, 0.0278
0.4157, -0.1135, 1.7472, -0.0778, -0.2181, 0.0281
0.3879, -0.1216, 1.7161, -0.0816, -0.2074, 0.0285
0.3640, -0.1292, 1.6786, -0.0851, -0.1984, 0.0290
0.3448, -0.1375, 1.6331, -0.0886, -0.1917, 0.0295
0.3275, -0.1474, 1.5796, -0.0924, -0.1861, 0.0300
0.3095, -0.1567, 1.5137, -0.0959, -0.1807, 0.0305
0.2909, -0.1637, 1.4351, -0.0982, -0.1756, 0.0310
0.2744, -0.1695, 1.3519, -0.0999, -0.1715, 0.0314
0.2635, -0.1756, 1.2700, -0.1017, -0.1698, 0.0318
0.2597, -0.1844, 1.1927, -0.1045, -0.1707, 0.0321
0.2604, -0.1977, 1.1204, -0.1090, -0.1733, 0.0325
0.2630, -0.2158, 1.0506, -0.1154, -0.1763, 0.0328
0.2671, -0.2390, 0.9803, -0.1239, -0.1798, 0.0332
0.2749, -0.2648, 0.9065, -0.1334, -0.1849, 0.0337
0.2908, -0.2892, 0.8322, -0.1423, -0.1931, 0.0343
0.3154, -0.3094, 0.7605, -0.1494, -0.2050, 0.0347
0.3459, -0.3240, 0.6925, -0.1542, -0.2192, 0.0350
0.3772, -0.3348, 0.6253, -0.1574, -0.2338, 0.0353
0.4029, -0.3448, 0.5537, -0.1602, -0.2463, 0.0355
0.4208, -0.3546, 0.4780, -0.1630, -0.2559, 0.0357
0.4313, -0.3631, 0.4023, -0.1654, -0.2624, 0.0359
0.4336, -0.3719, 0.3280, -0.1680, -0.2655, 0.0360
0.4285, -0.3836, 0.2556, -0.1719, -0.2654, 0.0361
0.4218, -0.3973, 0.1892, -0.1766, -0.2643, 0.0363
0.4174, -0.4111, 0.1327, -0.1815, -0.2637, 0.0365
0.4130, -0.4233, 0.0851, -0.1859, -0.2627, 0.0367
0.4064, -0.4317, 0.0425, -0.1889, -0.2607, 0.0368
0.3986, -0.4381, 0.0037, -0.1911, -0.2581, 0.0371
0.3916, -0.4429, -0.0301, -0.1929, -0.2558, 0.0374
0.3855, -0.4432, -0.0599, -0.1929, -0.2538, 0.0377
0.3765, -0.4416, -0.0914, -0.1922, -0.2509, 0.0381
0.3649, -0.4433, -0.1285, -0.1927, -0.2471, 0.0385
0.3530, -0.4473, -0.1661, -0.1941, -0.2432, 0.0389
0.3381, -0.4527, -0.1984, -0.1962, -0.2379, 0.0393
0.3172, -0.4592, -0.2261, -0.1990, -0.2298, 0.0397
0.2901, -0.4650, -0.2533, -0.2016, -0.2191, 0.0400
0.2585, -0.4698, -0.2797, -0.2040, -0.2064, 0.0404
0.2253, -0.4742, -0.3019, -0.2064, -0.1927, 0.0407
0.1917, -0.4786, -0.3172, -0.2090, -0.1787, 0.0411
0.1607, -0.4828, -0.3238, -0.2116, -0.1654, 0.0415
0.1364, -0.4865, -0.3254, -0.2140, -0.1547, 0.0420
0.1172, -0.4904, -0.3252, -0.2164, -0.1461, 0.0424
0.1016, -0.4944, -0.3210, -0.2187, -0.1389, 0.0427
0.0910, -0.4957, -0.3129, -0.2199, -0.1338, 0.0429
0.0846, -0.4933, -0.3004, -0.2194, -0.1302, 0.0430
0.0793, -0.4914, -0.2791, -0.2192, -0.1269, 0.0430
0.0710, -0.4912, -0.2444, -0.2199, -0.1220, 0.0430
0.0616, -0.4889, -0.1932, -0.2200, -0.1160, 0.0429
0.0583, -0.4810, -0.1243, -0.2180, -0.1119, 0.0427
0.0612, -0.4682, -0.0384, -0.2142, -0.1099, 0.0425
0.0625, -0.4535, 0.0610, -0.2100, -0.1069, 0.0423
0.0561, -0.4376, 0.1668, -0.2055, -0.1005, 0.0422
0.0412, -0.4234, 0.2695, -0.2019, -0.0907, 0.0422
0.0217, -0.4147, 0.3645, -0.2004, -0.0793, 0.0424
-0.0006, -0.4107, 0.4501, -0.2008, -0.0671, 0.0427
-0.0252, -0.4089, 0.5260, -0.2019, -0.0543, 0.0431
-0.0509, -0.4059, 0.5955, -0.2025, -0.0413, 0.0435
-0.0767, -0.4001, 0.6651, -0.2020, -0.0283, 0.0438
-0.0998, -0.3922, 0.7437, -0.2008, -0.0162, 0.0441
-0.1185, -0.3832, 0.8332, -0.1994, -0.0055, 0.0443
-0.1306, -0.3730, 0.9316, -0.1974, 0.0027, 0.0444
-0.1374, -0.3610, 1.0348, -0.1948, 0.0091, 0.0446
-0.1441, -0.3487, 1.1369, -0.1921, 0.0153, 0.0447
-0.1531, -0.3382, 1.2336, -0.1901, 0.0224, 0.0449
-0.1652, -0.3291, 1.3202, -0.1884, 0.0305, 0.0452
-0.1791, -0.3207, 1.3901, -0.1868, 0.0388, 0.0454
-0.1931, -0.3138, 1.4364, -0.1854, 0.0463, 0.0457
-0.2091, -0.3101, 1.4586, -0.1847, 0.0538, 0.0460
-0.2249, -0.3104, 1.4680, -0.1854, 0.0607, 0.0463
-0.2390, -0.3123, 1.4718, -0.1865, 0.0667, 0.0465
-0.2533, -0.3144, 1.4700, -0.1876, 0.0726, 0.0468
-0.2689, -0.3170, 1.4660, -0.1888, 0.0790, 0.0471
-0.2865, -0.3182, 1.4606, -0.1895, 0.0862, 0.0474
-0.3022, -0.3171, 1.4559, -0.1893, 0.0926, 0.0476
-0.3121, -0.3164, 1.4477, -0.1891, 0.0966, 0.0479
-0.3159, -0.3186, 1.4275, -0.1897, 0.0977, 0.0481
-0.3173, -0.3246, 1.3939, -0.1917, 0.0974, 0.0485
-0.3208, -0.3354, 1.3420, -0.1952, 0.0974, 0.0489
-0.3220, -0.3495, 1.2704, -0.1998, 0.0957, 0.0493
-0.3146, -0.3629, 1.1858, -0.2037, 0.0899, 0.0496
-0.3009, -0.3736, 1.0935, -0.2062, 0.0812, 0.0498
-0.2851, -0.3827, 0.9995, -0.2079, 0.0715, 0.0500
-0.2645, -0.3923, 0.9071, -0.2099, 0.0598, 0.0500
-0.2363, -0.4032, 0.8139, -0.2122, 0.0451, 0.0500
-0.2012, -0.4138, 0.7198, -0.2142, 0.0276, 0.0499
-0.1604, -0.4225, 0.6268, -0.2154, 0.0079, 0.0498
-0.1190, -0.4321, 0.5324, -0.2169, -0.0120, 0.0497
-0.0819, -0.4459, 0.4330, -0.2200, -0.0303, 0.0497
-0.0507, -0.4660, 0.3296, -0.2256, -0.0461, 0.0497
-0.0251, -0.4893, 0.2265, -0.2326, -0.0598, 0.0497
-0.0004, -0.5081, 0.1281, -0.2378, -0.0729, 0.0497
0.0262, -0.5211, 0.0388, -0.2408, -0.0867, 0.0495
0.0559, -0.5315, -0.0335, -0.2430, -0.1012, 0.0492
0.0887, -0.5387, -0.0863, -0.2440, -0.1164, 0.0487
0.1209, -0.5422, -0.1303, -0.2438, -0.1311, 0.0482
0.1488, -0.5446, -0.1735, -0.2432, -0.1437, 0.0477
0.1711, -0.5472, -0.2143, -0.2427, -0.1539, 0.0472
0.1918, -0.5497, -0.2512, -0.2424, -0.1632, 0.0468
0.2161, -0.5529, -0.2872, -0.2422, -0.1740, 0.0465
0.2422, -0.5578, -0.3253, -0.2426, -0.1855, 0.0462
0.2634, -0.5638, -0.3611, -0.2435, -0.1949, 0.0460
0.2765, -0.5684, -0.3872, -0.2441, -0.2008, 0.0458
0.2817, -0.5705, -0.4019, -0.2440, -0.2031, 0.0456
0.2775, -0.5700, -0.4111, -0.2432, -0.2014, 0.0454
0.2612, -0.5686, -0.4207, -0.2423, -0.1948, 0.0452
0.2351, -0.5664, -0.4271, -0.2413, -0.1840, 0.0449
0.2081, -0.5627, -0.4254, -0.2400, -0.1725, 0.0445
0.1865, -0.5582, -0.4183, -0.2383, -0.1629, 0.0440
0.1681, -0.5535, -0.4144, -0.2364, -0.1547, 0.0435
0.1479, -0.5501, -0.4188, -0.2350, -0.1459, 0.0430
0.1264, -0.5467, -0.4243, -0.2336, -0.1367, 0.0425
0.1019, -0.5404, -0.4179, -0.2313, -0.1260, 0.0421
0.0680, -0.5315, -0.3954, -0.2285, -0.1111, 0.0418
0.0273, -0.5213, -0.3567, -0.2257, -0.0929, 0.0416
-0.0097, -0.5113, -0.2969, -0.2233, -0.0756, 0.0415
-0.0352, -0.4984, -0.2134, -0.2198, -0.0622, 0.0412
-0.0491, -0.4793, -0.1098, -0.2140, -0.0529, 0.0409
-0.0580, -0.4593, 0.0050, -0.2077, -0.0451, 0.0404
-0.0680, -0.4436, 0.1181, -0.2030, -0.0368, 0.0399
-0.0781, -0.4290, 0.2242, -0.1985, -0.0286, 0.0393
-0.0847, -0.4111, 0.3264, -0.1926, -0.0220, 0.0387
-0.0884, -0.3903, 0.4255, -0.1853, -0.0168, 0.0380
-0.0937, -0.3680, 0.5240, -0.1774, -0.0112, 0.0374
-0.0977, -0.3444, 0.6318, -0.1691, -0.0061, 0.0368
-0.0935, -0.3192, 0.7549, -0.1603, -0.0040, 0.0362
-0.0817, -0.2927, 0.8867, -0.1511, -0.0047, 0.0357
-0.0653, -0.2660, 1.0200, -0.1418, -0.0073, 0.0352
-0.0469, -0.2402, 1.1513, -0.1329, -0.0107, 0.0349
-0.0268, -0.2169, 1.2774, -0.1250, -0.0148, 0.0345
-0.0041, -0.1974, 1.3917, -0.1185, -0.0203, 0.0343
0.0199, -0.1803, 1.4871, -0.1128, -0.0269, 0.0342
0.0447, -0.1649, 1.5626, -0.1075, -0.0343, 0.0341
0.0764, -0.1503, 1.6234, -0.1023, -0.0451, 0.0341
0.1223, -0.1342, 1.6795, -0.0963, -0.0620, 0.0341
0.1822, -0.1174, 1.7413, -0.0899, -0.0846, 0.0341
0.2491, -0.1024, 1.8100, -0.0843, -0.1099, 0.0341
0.3166, -0.0893, 1.8748, -0.0796, -0.1357, 0.0341
0.3808, -0.0801, 1.9234, -0.0762, -0.1605, 0.0342
0.4383, -0.0780, 1.9531, -0.0756, -0.1831, 0.0344
0.4934, -0.0814, 1.9678, -0.0770, -0.2052, 0.0347
0.5574, -0.0850, 1.9679, -0.0779, -0.2313, 0.0349
0.6359, -0.0852, 1.9537, -0.0770, -0.2640, 0.0351
0.7276, -0.0823, 1.9322, -0.0743, -0.3023, 0.0351
0.8230, -0.0771, 1.9116, -0.0706, -0.3424, 0.0350
0.9132, -0.0706, 1.8921, -0.0662, -0.3804, 0.0348
0.9980, -0.0665, 1.8670, -0.0626, -0.4163, 0.0344
1.0786, -0.0670, 1.8315, -0.0606, -0.4508, 0.0340
1.1573, -0.0707, 1.7870, -0.0597, -0.4847, 0.0336
1.2368, -0.0773, 1.7342, -0.0598, -0.5191, 0.0331
1.3165, -0.0872, 1.6676, -0.0609, -0.5539, 0.0327
1.3952, -0.0981, 1.5876, -0.0622, -0.5887, 0.0323
1.4753, -0.1075, 1.5022, -0.0628, -0.6242, 0.0320
1.5563, -0.1155, 1.4154, -0.0628, -0.6602, 0.0316
1.6308, -0.1213, 1.3326, -0.0621, -0.6934, 0.0314
1.6922, -0.1251, 1.2593, -0.0610, -0.7210, 0.0311
1.7387, -0.1287, 1.1906, -0.0603, -0.7423, 0.0309
1.7739, -0.1317, 1.1187, -0.0595, -0.7589, 0.0308
1.8012, -0.1338, 1.0419, -0.0585, -0.7723, 0.0306
1.8159, -0.1393, 0.9568, -0.0589, -0.7806, 0.0305
1.8111, -0.1522, 0.8574, -0.0625, -0.7812, 0.0306
1.7875, -0.1717, 0.7442, -0.0689, -0.7742, 0.0307
1.7491, -0.1948, 0.6265, -0.0770, -0.7613, 0.0310
1.6982, -0.2202, 0.5140, -0.0863, -0.7430, 0.0314
1.6359, -0.2482, 0.4110, -0.0972, -0.7197, 0.0320
1.5680, -0.2752, 0.3214, -0.1080, -0.6937, 0.0326
1.5035, -0.2946, 0.2473, -0.1161, -0.6686, 0.0332
1.4425, -0.3064, 0.1842, -0.1213, -0.6447, 0.0338
1.3815, -0.3157, 0.1295, -0.1257, -0.6203, 0.0344
1.3173, -0.3265, 0.0821, -0.1308, -0.5944, 0.0351
1.2406, -0.3394, 0.0360, -0.1370, -0.5632, 0.0357
1.1485, -0.3536, -0.0096, -0.1440, -0.5255, 0.0364
1.0491, -0.3678, -0.0447, -0.1511, -0.4845, 0.0369
0.9467, -0.3796, -0.0593, -0.1576, -0.4418, 0.0373
0.8441, -0.3862, -0.0502, -0.1621, -0.3983, 0.0376
0.7428, -0.3892, -0.0227, -0.1654, -0.3549, 0.0377
0.6363, -0.3897, 0.0183, -0.1680, -0.3089, 0.0378
0.5220, -0.3865, 0.0739, -0.1694, -0.2593, 0.0380
0.4034, -0.3808, 0.1443, -0.1699, -0.2075, 0.0381
0.2825, -0.3758, 0.2260, -0.1709, -0.1543, 0.0382
0.1581, -0.3746, 0.3089, -0.1733, -0.0997, 0.0383
0.0313, -0.3765, 0.3855, -0.1768, -0.0442, 0.0384
-0.0952, -0.3777, 0.4588, -0.1798, 0.0111, 0.0385
-0.2195, -0.3758, 0.5345, -0.1815, 0.0655, 0.0385
-0.3380, -0.3692, 0.6151, -0.1814, 0.1176, 0.0383
-0.4464, -0.3612, 0.7002, -0.1805, 0.1657, 0.0381
-0.5393, -0.3547, 0.7892, -0.1799, 0.2077, 0.0378
-0.6155, -0.3475, 0.8822, -0.1789, 0.2430, 0.0374
-0.6781, -0.3398, 0.9756, -0.1776, 0.2730, 0.0370
-0.7352, -0.3331, 1.0604, -0.1765, 0.3004, 0.0367
-0.7891, -0.3254, 1.1306, -0.1748, 0.3263, 0.0365
-0.8346, -0.3153, 1.1882, -0.1720, 0.3482, 0.0364
-0.8699, -0.3040, 1.2365, -0.1685, 0.3657, 0.0363
-0.8924, -0.2935, 1.2796, -0.1650, 0.3776, 0.0363
-0.8994, -0.2836, 1.3234, -0.1616, 0.3831, 0.0362
-0.8938, -0.2744, 1.3672, -0.1583, 0.3835, 0.0361
-0.8793, -0.2677, 1.4029, -0.1558, 0.3800, 0.0360
-0.8565, -0.2648, 1.4250, -0.1545, 0.3729, 0.0358
-0.8282, -0.2660, 1.4287, -0.1545, 0.3631, 0.0356
-0.7981, -0.2710, 1.4062, -0.1558, 0.3521, 0.0355
-0.7635, -0.2782, 1.3597, -0.1575, 0.3387, 0.0355
-0.7215, -0.2858, 1.2978, -0.1592, 0.3219, 0.0356
-0.6726, -0.2940, 1.2272, -0.1609, 0.3020, 0.0357
-0.6146, -0.3020, 1.1547, -0.1625, 0.2782, 0.0359
-0.5451, -0.3076, 1.0838, -0.1629, 0.2497, 0.0360
-0.4685, -0.3117, 1.0132, -0.1625, 0.2182, 0.0361
-0.3894, -0.3163, 0.9416, -0.1622, 0.1856, 0.0361
-0.3093, -0.3229, 0.8697, -0.1627, 0.1525, 0.0360
-0.2299, -0.3317, 0.7953, -0.1638, 0.1197, 0.0359
-0.1556, -0.3401, 0.7115, -0.1647, 0.0887, 0.0357
-0.0885, -0.3479, 0.6172, -0.1652, 0.0604, 0.0354
-0.0263, -0.3574, 0.5160, -0.1662, 0.0340, 0.0350
0.0300, -0.3675, 0.4138, -0.1675, 0.0099, 0.0346
0.0837, -0.3755, 0.3175, -0.1679, -0.0129, 0.0340
0.1409, -0.3835, 0.2293, -0.1684, -0.0370, 0.0335
0.1974, -0.3947, 0.1465, -0.1700, -0.0607, 0.0329
0.2451, -0.4077, 0.0654, -0.1726, -0.0808, 0.0323
0.2810, -0.4222, -0.0148, -0.1759, -0.0961, 0.0318
0.3040, -0.4372, -0.0954, -0.1795, -0.1062, 0.0314
0.3105, -0.4521, -0.1810, -0.1834, -0.1098, 0.0311
0.3007, -0.4682, -0.2683, -0.1879, -0.1067, 0.0309
0.2855, -0.4801, -0.3468, -0.1910, -0.1013, 0.0306
0.2756, -0.4833, -0.4059, -0.1908, -0.0975, 0.0302
0.2711, -0.4808, -0.4403, -0.1886, -0.0952, 0.0297
0.2646, -0.4764, -0.4552, -0.1860, -0.0915, 0.0291
0.2452, -0.4728, -0.4633, -0.1840, -0.0823, 0.0286
0.2098, -0.4715, -0.4748, -0.1833, -0.0664, 0.0281
0.1625, -0.4728, -0.4913, -0.1838, -0.0458, 0.0278
0.1049, -0.4748, -0.5046, -0.1849, -0.0209, 0.0276
0.0414, -0.4745, -0.5009, -0.1856, 0.0069, 0.0274
-0.0199, -0.4697, -0.4695, -0.1851, 0.0346, 0.0273
-0.0724, -0.4591, -0.4061, -0.1828, 0.0595, 0.0271
-0.1164, -0.4431, -0.3100, -0.1788, 0.0818, 0.0269
-0.1547, -0.4214, -0.1864, -0.1728, 0.1026, 0.0266
-0.1904, -0.3951, -0.0460, -0.1653, 0.1225, 0.0263
-0.2289, -0.3689, 0.0988, -0.1579, 0.1433, 0.0259
-0.2741, -0.3439, 0.2419, -0.1510, 0.1665, 0.0257
-0.3219, -0.3168, 0.3897, -0.1433, 0.1902, 0.0255
-0.3640, -0.2864, 0.5536, -0.1342, 0.2111, 0.0254
-0.3926, -0.2527, 0.7409, -0.1238, 0.2265, 0.0254
-0.4016, -0.2146, 0.9513, -0.1115, 0.2338, 0.0254
-0.3898, -0.1734, 1.1803, -0.0978, 0.2326, 0.0255
-0.3643, -0.1326, 1.4247, -0.0841, 0.2259, 0.0257
-0.3350, -0.0933, 1.6759, -0.0710, 0.2178, 0.0260
-0.3054, -0.0534, 1.9224, -0.0577, 0.2095, 0.0263
