-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1369
-0.4761, 0.1498, 0.1368
-0.4761, 0.1498, 0.1368
-0.4761, 0.1498, 0.1368
-0.4761, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1498, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4760, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1368
-0.4759, 0.1499, 0.1367
-0.4759, 0.1499, 0.1367
-0.4759, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4758, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4757, 0.1499, 0.1367
-0.4756, 0.1499, 0.1367
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1499, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4756, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4755, 0.1500, 0.1366
-0.4754, 0.1500, 0.1366
-0.4754, 0.1500, 0.1366
-0.4754, 0.1500, 0.1366
-0.4754, 0.1500, 0.1366
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4754, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4753, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1365
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1501, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4752, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1500, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4751, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1364
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4750, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4749, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1502, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1501, 0.1363
-0.4748, 0.1502, 0.1363
-0.4748, 0.1502, 0.1363
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4748, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4747, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1362
-0.4746, 0.1502, 0.1361
-0.4746, 0.1502, 0.1361
-0.4746, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4745, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4744, 0.1502, 0.1361
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4743, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4742, 0.1502, 0.1360
-0.4741, 0.1502, 0.1360
-0.4741, 0.1502, 0.1360
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4741, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4740, 0.1502, 0.1359
-0.4739, 0.1502, 0.1359
-0.4739, 0.1502, 0.1359
-0.4739, 0.1502, 0.1359
-0.4739, 0.1502, 0.1359
-0.4739, 0.1502, 0.1359
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4739, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4738, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1358
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4737, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4736, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1357
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4735, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1502, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4734, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1356
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4733, 0.1503, 0.1355
-0.4732, 0.1503, 0.1355
-0.4732, 0.1503, 0.1355
