3.7072, 0.4539, 4.5529, 0.2179, -2.7816, -2.1557, -1.5094
3.7107, 0.5121, 4.5650, 0.1497, -2.7721, -2.2117, -1.4934
3.7249, 0.4798, 4.5692, 0.1972, -2.7739, -2.1834, -1.5103
3.7140, 0.5076, 4.5637, 0.1614, -2.7659, -2.2065, -1.4947
3.7280, 0.4762, 4.5705, 0.2039, -2.7707, -2.1796, -1.5097
3.7158, 0.4810, 4.5543, 0.2063, -2.7531, -2.1761, -1.4979
3.7450, 0.5423, 4.5932, 0.1342, -2.7624, -2.2439, -1.5055
3.7287, 0.5175, 4.5695, 0.1696, -2.7470, -2.2130, -1.4952
3.7045, 0.4955, 4.5484, 0.1834, -2.7487, -2.1885, -1.4826
3.7012, 0.5081, 4.5451, 0.1718, -2.7407, -2.1986, -1.4755
3.6922, 0.4656, 4.5351, 0.2105, -2.7577, -2.1597, -1.4873
3.7337, 0.4883, 4.5751, 0.1966, -2.7662, -2.1891, -1.5113
3.7222, 0.5201, 4.5630, 0.1659, -2.7401, -2.2145, -1.4861
3.7006, 0.4855, 4.5446, 0.1918, -2.7548, -2.1796, -1.4871
3.7374, 0.4713, 4.5777, 0.2149, -2.7733, -2.1731, -1.5194
3.7010, 0.5076, 4.5478, 0.1654, -2.7490, -2.1992, -1.4799
3.7229, 0.4971, 4.5568, 0.2012, -2.7367, -2.1876, -1.4933
3.7209, 0.5328, 4.5708, 0.1395, -2.7553, -2.2281, -1.4889
3.6901, 0.5249, 4.5385, 0.1460, -2.7353, -2.2133, -1.4614
3.6865, 0.4874, 4.5288, 0.1925, -2.7398, -2.1749, -1.4718
3.7320, 0.5172, 4.5815, 0.1544, -2.7687, -2.2191, -1.5029
3.7240, 0.4866, 4.5597, 0.2068, -2.7476, -2.1816, -1.4993
3.6865, 0.5278, 4.5367, 0.1393, -2.7396, -2.2178, -1.4625
3.6971, 0.5360, 4.5512, 0.1253, -2.7491, -2.2301, -1.4686
3.7048, 0.5137, 4.5512, 0.1617, -2.7481, -2.2060, -1.4812
3.7001, 0.5129, 4.5453, 0.1641, -2.7435, -2.2037, -1.4771
3.7134, 0.5300, 4.5557, 0.1528, -2.7364, -2.2219, -1.4800
3.7124, 0.5015, 4.5528, 0.1839, -2.7438, -2.1939, -1.4867
3.6779, 0.5139, 4.5240, 0.1594, -2.7305, -2.2009, -1.4558
3.6920, 0.5114, 4.5362, 0.1674, -2.7371, -2.2005, -1.4696
3.7375, 0.5144, 4.5837, 0.1625, -2.7697, -2.2174, -1.5112
3.7069, 0.5047, 4.5546, 0.1676, -2.7562, -2.2014, -1.4850
3.7117, 0.4775, 4.5519, 0.2069, -2.7558, -2.1733, -1.4957
3.6960, 0.4974, 4.5389, 0.1819, -2.7424, -2.1883, -1.4763
3.7067, 0.4817, 4.5496, 0.1970, -2.7581, -2.1781, -1.4929
3.7417, 0.4987, 4.5871, 0.1797, -2.7756, -2.2027, -1.5176
3.7181, 0.4670, 4.5595, 0.2142, -2.7673, -2.1683, -1.5046
3.7232, 0.4891, 4.5723, 0.1792, -2.7788, -2.1935, -1.5082
3.7334, 0.4843, 4.5757, 0.1994, -2.7697, -2.1855, -1.5128
3.7538, 0.4942, 4.5984, 0.1860, -2.7849, -2.2016, -1.5311
3.7079, 0.4594, 4.5496, 0.2188, -2.7693, -2.1582, -1.5047
3.6982, 0.4998, 4.5518, 0.1602, -2.7679, -2.1975, -1.4850
3.7331, 0.4657, 4.5714, 0.2229, -2.7703, -2.1666, -1.5180
3.7186, 0.4680, 4.5590, 0.2154, -2.7616, -2.1662, -1.5009
3.7183, 0.4903, 4.5638, 0.1871, -2.7665, -2.1881, -1.5020
3.7169, 0.4856, 4.5672, 0.1813, -2.7788, -2.1878, -1.5045
3.7530, 0.4890, 4.6005, 0.1858, -2.7921, -2.1982, -1.5323
3.7254, 0.4943, 4.5668, 0.1912, -2.7591, -2.1916, -1.5032
3.7145, 0.4616, 4.5591, 0.2123, -2.7754, -2.1637, -1.5062
3.7298, 0.4792, 4.5771, 0.1925, -2.7825, -2.1837, -1.5158
3.6951, 0.4707, 4.5408, 0.2022, -2.7617, -2.1663, -1.4873
3.6915, 0.4829, 4.5370, 0.1905, -2.7522, -2.1747, -1.4795
3.7314, 0.4641, 4.5755, 0.2120, -2.7832, -2.1694, -1.5201
3.7150, 0.4901, 4.5584, 0.1890, -2.7594, -2.1864, -1.4971
3.6993, 0.4748, 4.5465, 0.1959, -2.7646, -2.1726, -1.4884
3.6482, 0.4867, 4.5007, 0.1704, -2.7440, -2.1728, -1.4491
3.7117, 0.4443, 4.5577, 0.2261, -2.7875, -2.1472, -1.5148
3.7206, 0.4945, 4.5640, 0.1854, -2.7593, -2.1930, -1.4978
3.6817, 0.5076, 4.5316, 0.1592, -2.7448, -2.1970, -1.4649
3.6935, 0.4935, 4.5427, 0.1742, -2.7548, -2.1872, -1.4763
3.6838, 0.4841, 4.5348, 0.1789, -2.7629, -2.1774, -1.4799
3.7088, 0.4634, 4.5523, 0.2126, -2.7705, -2.1635, -1.5025
3.6915, 0.5229, 4.5446, 0.1395, -2.7515, -2.2163, -1.4702
3.6726, 0.5003, 4.5250, 0.1600, -2.7493, -2.1909, -1.4617
3.6829, 0.4889, 4.5355, 0.1719, -2.7621, -2.1820, -1.4764
3.6802, 0.4909, 4.5300, 0.1754, -2.7552, -2.1807, -1.4748
3.7119, 0.4987, 4.5601, 0.1730, -2.7635, -2.1965, -1.4927
3.7310, 0.4705, 4.5769, 0.2040, -2.7814, -2.1751, -1.5154
3.6923, 0.5151, 4.5472, 0.1436, -2.7612, -2.2115, -1.4761
3.7259, 0.4826, 4.5696, 0.1977, -2.7690, -2.1823, -1.5077
3.7341, 0.5044, 4.5857, 0.1627, -2.7840, -2.2103, -1.5145
3.7257, 0.5033, 4.5781, 0.1617, -2.7812, -2.2067, -1.5086
3.6760, 0.5060, 4.5271, 0.1587, -2.7452, -2.1945, -1.4619
3.7156, 0.4911, 4.5615, 0.1856, -2.7637, -2.1886, -1.4972
3.7466, 0.4767, 4.5886, 0.2078, -2.7817, -2.1827, -1.5278
3.7108, 0.4989, 4.5597, 0.1714, -2.7662, -2.1968, -1.4949
3.7250, 0.4769, 4.5714, 0.1972, -2.7770, -2.1803, -1.5092
3.6656, 0.4748, 4.5123, 0.1943, -2.7444, -2.1624, -1.4617
3.7402, 0.4747, 4.5879, 0.1980, -2.7902, -2.1810, -1.5252
3.7402, 0.4891, 4.5866, 0.1869, -2.7787, -2.1940, -1.5166
3.7337, 0.4853, 4.5842, 0.1812, -2.7875, -2.1944, -1.5152
3.7025, 0.4738, 4.5470, 0.2023, -2.7607, -2.1705, -1.4901
3.7078, 0.5185, 4.5500, 0.1651, -2.7366, -2.2091, -1.4772
3.7190, 0.5251, 4.5702, 0.1428, -2.7618, -2.2252, -1.4901
3.7278, 0.4912, 4.5701, 0.1913, -2.7657, -2.1925, -1.5079
3.7208, 0.5303, 4.5687, 0.1441, -2.7516, -2.2289, -1.4859
3.7545, 0.5234, 4.6024, 0.1533, -2.7776, -2.2311, -1.5209
3.6685, 0.5278, 4.5200, 0.1368, -2.7320, -2.2135, -1.4484
3.7065, 0.4732, 4.5553, 0.1932, -2.7739, -2.1748, -1.4969
3.7352, 0.4984, 4.5851, 0.1709, -2.7838, -2.2036, -1.5170
3.7364, 0.5003, 4.5790, 0.1842, -2.7656, -2.2005, -1.5114
3.7408, 0.4848, 4.5861, 0.1940, -2.7812, -2.1894, -1.5215
3.7373, 0.5067, 4.5834, 0.1721, -2.7717, -2.2086, -1.5130
3.7138, 0.4682, 4.5579, 0.2100, -2.7697, -2.1677, -1.5024
3.7260, 0.4885, 4.5759, 0.1801, -2.7812, -2.1937, -1.5092
3.7323, 0.4849, 4.5820, 0.1827, -2.7862, -2.1933, -1.5153
3.7407, 0.4932, 4.5877, 0.1816, -2.7829, -2.2004, -1.5206
3.7421, 0.5157, 4.5947, 0.1517, -2.7846, -2.2228, -1.5163
3.7200, 0.5274, 4.5769, 0.1315, -2.7750, -2.2313, -1.4943
3.7168, 0.5034, 4.5704, 0.1595, -2.7784, -2.2074, -1.4998
3.7185, 0.4847, 4.5628, 0.1934, -2.7685, -2.1851, -1.5049
3.7107, 0.4935, 4.5665, 0.1632, -2.7852, -2.1978, -1.5010
3.7166, 0.4928, 4.5650, 0.1793, -2.7688, -2.1930, -1.4975
3.7127, 0.5288, 4.5641, 0.1397, -2.7552, -2.2259, -1.4822
3.7104, 0.5130, 4.5675, 0.1428, -2.7786, -2.2150, -1.4949
3.6992, 0.4730, 4.5514, 0.1883, -2.7798, -2.1735, -1.4966
3.7383, 0.4873, 4.5855, 0.1869, -2.7834, -2.1933, -1.5197
3.7397, 0.4982, 4.5896, 0.1715, -2.7844, -2.2052, -1.5178
3.6929, 0.4715, 4.5373, 0.2036, -2.7557, -2.1656, -1.4824
3.6895, 0.4918, 4.5395, 0.1731, -2.7586, -2.1871, -1.4780
3.7166, 0.4876, 4.5649, 0.1829, -2.7742, -2.1889, -1.5034
3.7161, 0.4824, 4.5585, 0.1995, -2.7626, -2.1802, -1.5011
3.7010, 0.4733, 4.5481, 0.1963, -2.7631, -2.1711, -1.4866
3.7049, 0.4908, 4.5538, 0.1779, -2.7649, -2.1887, -1.4900
3.7324, 0.4778, 4.5756, 0.2029, -2.7758, -2.1799, -1.5172
3.7212, 0.4806, 4.5656, 0.1977, -2.7677, -2.1795, -1.5037
3.6823, 0.4688, 4.5294, 0.2010, -2.7578, -2.1621, -1.4774
3.7088, 0.5023, 4.5656, 0.1533, -2.7787, -2.2047, -1.4927
3.7174, 0.4893, 4.5698, 0.1737, -2.7795, -2.1941, -1.5003
3.7090, 0.4757, 4.5568, 0.1940, -2.7742, -2.1776, -1.5000
3.7274, 0.4715, 4.5699, 0.2091, -2.7739, -2.1734, -1.5137
3.7465, 0.5067, 4.5928, 0.1718, -2.7754, -2.2122, -1.5170
3.7134, 0.4955, 4.5640, 0.1710, -2.7689, -2.1971, -1.4924
3.7069, 0.4934, 4.5604, 0.1678, -2.7744, -2.1952, -1.4918
3.7479, 0.4764, 4.6034, 0.1823, -2.8133, -2.1929, -1.5358
3.7145, 0.4793, 4.5667, 0.1826, -2.7839, -2.1849, -1.5036
3.7082, 0.5051, 4.5594, 0.1622, -2.7632, -2.2038, -1.4859
3.7299, 0.4788, 4.5730, 0.2011, -2.7676, -2.1816, -1.5052
3.6985, 0.5178, 4.5504, 0.1472, -2.7564, -2.2126, -1.4789
3.7056, 0.4703, 4.5497, 0.2056, -2.7662, -2.1690, -1.4971
3.7036, 0.5104, 4.5573, 0.1491, -2.7661, -2.2099, -1.4850
3.6954, 0.4808, 4.5340, 0.2041, -2.7401, -2.1722, -1.4783
3.7176, 0.5033, 4.5670, 0.1666, -2.7689, -2.2038, -1.4985
3.7077, 0.4865, 4.5470, 0.2004, -2.7456, -2.1792, -1.4869
3.7100, 0.4955, 4.5589, 0.1745, -2.7654, -2.1924, -1.4933
3.7095, 0.4854, 4.5520, 0.1955, -2.7541, -2.1794, -1.4909
3.7245, 0.4831, 4.5727, 0.1876, -2.7777, -2.1865, -1.5077
3.7275, 0.4759, 4.5685, 0.2091, -2.7683, -2.1756, -1.5114
3.7450, 0.4759, 4.5866, 0.2075, -2.7803, -2.1814, -1.5266
3.7189, 0.4847, 4.5602, 0.1993, -2.7598, -2.1820, -1.5012
3.7083, 0.5145, 4.5577, 0.1572, -2.7574, -2.2097, -1.4862
3.7096, 0.5167, 4.5594, 0.1511, -2.7576, -2.2147, -1.4850
3.7231, 0.4713, 4.5634, 0.2124, -2.7680, -2.1717, -1.5106
3.7540, 0.5185, 4.6010, 0.1595, -2.7749, -2.2243, -1.5191
3.6978, 0.5086, 4.5506, 0.1533, -2.7612, -2.2042, -1.4809
3.7166, 0.5364, 4.5644, 0.1403, -2.7460, -2.2293, -1.4823
3.7223, 0.5595, 4.5709, 0.1179, -2.7408, -2.2525, -1.4800
3.7286, 0.5040, 4.5662, 0.1893, -2.7442, -2.1984, -1.4957
3.7254, 0.5226, 4.5733, 0.1520, -2.7602, -2.2202, -1.4973
3.7195, 0.5172, 4.5647, 0.1619, -2.7510, -2.2131, -1.4891
3.7229, 0.5244, 4.5712, 0.1496, -2.7544, -2.2224, -1.4881
3.7032, 0.5370, 4.5535, 0.1334, -2.7435, -2.2288, -1.4717
3.7247, 0.4880, 4.5647, 0.1979, -2.7568, -2.1855, -1.5018
3.7165, 0.5021, 4.5661, 0.1676, -2.7688, -2.2020, -1.4977
3.7182, 0.4878, 4.5644, 0.1861, -2.7690, -2.1881, -1.5018
3.7163, 0.4887, 4.5594, 0.1914, -2.7592, -2.1865, -1.4966
3.7321, 0.5056, 4.5795, 0.1697, -2.7704, -2.2070, -1.5072
3.7003, 0.4890, 4.5486, 0.1806, -2.7637, -2.1873, -1.4881
3.7105, 0.4679, 4.5557, 0.2070, -2.7731, -2.1681, -1.5035
3.6990, 0.5138, 4.5491, 0.1541, -2.7540, -2.2070, -1.4797
3.7092, 0.4762, 4.5471, 0.2125, -2.7473, -2.1701, -1.4893
3.7151, 0.5328, 4.5652, 0.1377, -2.7541, -2.2281, -1.4859
3.7354, 0.4841, 4.5772, 0.1998, -2.7713, -2.1853, -1.5166
3.7238, 0.5065, 4.5652, 0.1794, -2.7555, -2.2010, -1.5026
3.7425, 0.4771, 4.5808, 0.2130, -2.7700, -2.1798, -1.5210
3.7256, 0.4955, 4.5776, 0.1696, -2.7850, -2.1999, -1.5120
3.7379, 0.4804, 4.5850, 0.1939, -2.7893, -2.1874, -1.5258
3.7207, 0.4783, 4.5673, 0.1944, -2.7782, -2.1806, -1.5111
3.7338, 0.4692, 4.5748, 0.2146, -2.7778, -2.1719, -1.5225
3.7591, 0.5011, 4.6043, 0.1813, -2.7859, -2.2072, -1.5343
3.7391, 0.4887, 4.5803, 0.1957, -2.7688, -2.1920, -1.5149
3.7345, 0.4808, 4.5793, 0.1950, -2.7789, -2.1874, -1.5164
3.7314, 0.4974, 4.5781, 0.1779, -2.7768, -2.2017, -1.5140
3.7488, 0.5166, 4.5982, 0.1558, -2.7806, -2.2243, -1.5190
3.7088, 0.5278, 4.5572, 0.1457, -2.7465, -2.2212, -1.4778
3.6899, 0.5136, 4.5456, 0.1448, -2.7618, -2.2088, -1.4749
3.7089, 0.4873, 4.5562, 0.1853, -2.7677, -2.1855, -1.4971
3.7429, 0.5127, 4.5956, 0.1533, -2.7860, -2.2211, -1.5167
3.7270, 0.4854, 4.5719, 0.1932, -2.7702, -2.1870, -1.5065
3.7217, 0.4953, 4.5662, 0.1844, -2.7605, -2.1954, -1.4962
3.6817, 0.5208, 4.5425, 0.1267, -2.7651, -2.2164, -1.4684
3.6860, 0.4965, 4.5352, 0.1706, -2.7537, -2.1890, -1.4751
3.7034, 0.5186, 4.5554, 0.1475, -2.7593, -2.2133, -1.4836
3.6915, 0.5020, 4.5446, 0.1612, -2.7597, -2.1960, -1.4758
3.7180, 0.5157, 4.5666, 0.1561, -2.7611, -2.2133, -1.4941
3.7404, 0.5081, 4.5867, 0.1693, -2.7720, -2.2112, -1.5132
3.7295, 0.5091, 4.5788, 0.1609, -2.7696, -2.2123, -1.5016
3.7438, 0.4878, 4.5894, 0.1887, -2.7824, -2.1958, -1.5220
3.7351, 0.4792, 4.5812, 0.1960, -2.7847, -2.1846, -1.5218
3.7034, 0.4730, 4.5478, 0.2024, -2.7664, -2.1695, -1.4983
3.7318, 0.4948, 4.5755, 0.1860, -2.7678, -2.1957, -1.5097
3.7022, 0.4826, 4.5463, 0.1942, -2.7562, -2.1781, -1.4875
3.7261, 0.5126, 4.5780, 0.1533, -2.7722, -2.2157, -1.4997
3.7031, 0.5094, 4.5547, 0.1565, -2.7619, -2.2059, -1.4849
3.7151, 0.5006, 4.5639, 0.1699, -2.7668, -2.1991, -1.4968
3.7576, 0.4959, 4.6000, 0.1893, -2.7779, -2.2014, -1.5286
3.7183, 0.4947, 4.5624, 0.1851, -2.7571, -2.1908, -1.4941
3.7167, 0.4768, 4.5580, 0.2067, -2.7596, -2.1732, -1.4987
3.7228, 0.4727, 4.5689, 0.2016, -2.7785, -2.1744, -1.5115
3.7566, 0.4770, 4.6053, 0.1953, -2.8017, -2.1889, -1.5389
3.6696, 0.4997, 4.5223, 0.1619, -2.7487, -2.1878, -1.4606
3.7227, 0.4593, 4.5649, 0.2222, -2.7747, -2.1608, -1.5117
3.7490, 0.5212, 4.5985, 0.1524, -2.7781, -2.2267, -1.5178
3.6923, 0.5125, 4.5422, 0.1557, -2.7520, -2.2043, -1.4765
3.6697, 0.5184, 4.5172, 0.1536, -2.7273, -2.2011, -1.4502
3.6803, 0.5073, 4.5301, 0.1593, -2.7445, -2.1962, -1.4649
3.6751, 0.5115, 4.5265, 0.1533, -2.7435, -2.1985, -1.4609
3.6889, 0.5038, 4.5392, 0.1629, -2.7538, -2.1950, -1.4757
3.7027, 0.4904, 4.5532, 0.1758, -2.7683, -2.1876, -1.4912
3.7097, 0.4671, 4.5504, 0.2155, -2.7590, -2.1611, -1.4973
3.6885, 0.4642, 4.5326, 0.2111, -2.7552, -2.1574, -1.4804
3.6936, 0.4863, 4.5404, 0.1872, -2.7552, -2.1791, -1.4810
3.7421, 0.4970, 4.5908, 0.1752, -2.7844, -2.2036, -1.5205
3.7200, 0.5106, 4.5701, 0.1589, -2.7683, -2.2100, -1.4984
3.6905, 0.4781, 4.5411, 0.1858, -2.7672, -2.1752, -1.4844
3.7023, 0.4637, 4.5434, 0.2181, -2.7590, -2.1575, -1.4943
3.7171, 0.4812, 4.5655, 0.1886, -2.7760, -2.1820, -1.5047
3.7402, 0.5116, 4.5839, 0.1725, -2.7650, -2.2114, -1.5116
3.7028, 0.4869, 4.5511, 0.1810, -2.7656, -2.1850, -1.4910
3.6976, 0.5167, 4.5449, 0.1553, -2.7459, -2.2090, -1.4758
3.7052, 0.5042, 4.5525, 0.1687, -2.7548, -2.1984, -1.4850
3.7178, 0.5184, 4.5681, 0.1510, -2.7645, -2.2166, -1.4951
3.7607, 0.5215, 4.6105, 0.1512, -2.7861, -2.2318, -1.5276
3.7281, 0.5333, 4.5833, 0.1279, -2.7747, -2.2362, -1.5017
3.6891, 0.5265, 4.5406, 0.1396, -2.7432, -2.2171, -1.4641
3.7082, 0.5088, 4.5578, 0.1593, -2.7597, -2.2065, -1.4864
3.7201, 0.5343, 4.5736, 0.1306, -2.7663, -2.2347, -1.4936
3.7176, 0.5283, 4.5728, 0.1336, -2.7673, -2.2273, -1.4900
3.6845, 0.4998, 4.5323, 0.1713, -2.7460, -2.1891, -1.4699
3.7245, 0.4942, 4.5770, 0.1693, -2.7807, -2.1976, -1.5052
3.7193, 0.4926, 4.5714, 0.1709, -2.7805, -2.1955, -1.5048
3.7282, 0.4960, 4.5771, 0.1752, -2.7757, -2.1987, -1.5077
3.6904, 0.4986, 4.5380, 0.1716, -2.7498, -2.1924, -1.4737
3.7211, 0.4556, 4.5617, 0.2266, -2.7721, -2.1572, -1.5106
3.7141, 0.4766, 4.5476, 0.2194, -2.7405, -2.1680, -1.4922
3.7228, 0.4845, 4.5628, 0.2010, -2.7604, -2.1823, -1.5053
3.7045, 0.4950, 4.5462, 0.1878, -2.7454, -2.1878, -1.4829
3.7256, 0.4937, 4.5729, 0.1797, -2.7741, -2.1946, -1.5090
3.7183, 0.4771, 4.5645, 0.1962, -2.7735, -2.1770, -1.5060
3.6891, 0.4579, 4.5301, 0.2226, -2.7546, -2.1506, -1.4854
3.6978, 0.4804, 4.5479, 0.1846, -2.7711, -2.1760, -1.4937
3.7050, 0.4959, 4.5549, 0.1724, -2.7647, -2.1911, -1.4904
3.6929, 0.4693, 4.5367, 0.2073, -2.7580, -2.1618, -1.4875
3.7093, 0.4742, 4.5456, 0.2163, -2.7477, -2.1662, -1.4943
3.7261, 0.5050, 4.5690, 0.1774, -2.7584, -2.2018, -1.5024
3.7259, 0.4972, 4.5681, 0.1862, -2.7607, -2.1945, -1.5045
3.7165, 0.4736, 4.5555, 0.2143, -2.7563, -2.1700, -1.4986
3.7214, 0.5233, 4.5700, 0.1517, -2.7589, -2.2202, -1.4935
3.7306, 0.4706, 4.5755, 0.2046, -2.7822, -2.1767, -1.5181
3.7060, 0.5081, 4.5531, 0.1650, -2.7553, -2.2025, -1.4871
3.7101, 0.5053, 4.5602, 0.1628, -2.7621, -2.2039, -1.4876
3.6943, 0.5169, 4.5504, 0.1388, -2.7648, -2.2143, -1.4787
3.7198, 0.4748, 4.5608, 0.2080, -2.7646, -2.1744, -1.5050
3.7722, 0.5138, 4.6172, 0.1681, -2.7857, -2.2246, -1.5376
3.7113, 0.4880, 4.5547, 0.1916, -2.7572, -2.1840, -1.4929
3.6980, 0.4896, 4.5459, 0.1803, -2.7609, -2.1858, -1.4862
3.6958, 0.4677, 4.5404, 0.2078, -2.7632, -2.1632, -1.4912
3.7481, 0.4724, 4.5897, 0.2110, -2.7832, -2.1804, -1.5287
3.7383, 0.5117, 4.5890, 0.1568, -2.7812, -2.2186, -1.5148
3.7555, 0.5136, 4.5986, 0.1718, -2.7720, -2.2176, -1.5235
3.7306, 0.5147, 4.5801, 0.1554, -2.7692, -2.2188, -1.5017
3.7395, 0.4932, 4.5802, 0.1932, -2.7630, -2.1950, -1.5100
3.7241, 0.5027, 4.5782, 0.1576, -2.7842, -2.2089, -1.5070
3.7331, 0.4983, 4.5814, 0.1738, -2.7789, -2.2031, -1.5137
3.7044, 0.4943, 4.5527, 0.1762, -2.7627, -2.1919, -1.4894
3.7136, 0.4752, 4.5557, 0.2045, -2.7611, -2.1741, -1.4972
3.7006, 0.4952, 4.5504, 0.1715, -2.7625, -2.1929, -1.4853
3.7066, 0.5462, 4.5652, 0.1083, -2.7652, -2.2447, -1.4825
3.7148, 0.4972, 4.5626, 0.1748, -2.7675, -2.1962, -1.4987
3.7082, 0.4893, 4.5571, 0.1791, -2.7686, -2.1888, -1.4946
3.7217, 0.4981, 4.5673, 0.1793, -2.7602, -2.1963, -1.4955
3.7290, 0.4827, 4.5750, 0.1934, -2.7766, -2.1836, -1.5133
3.6939, 0.4870, 4.5406, 0.1853, -2.7568, -2.1803, -1.4836
3.7564, 0.5079, 4.6101, 0.1568, -2.7964, -2.2189, -1.5288
3.7033, 0.5023, 4.5536, 0.1649, -2.7603, -2.1987, -1.4841
3.7562, 0.4780, 4.5895, 0.2226, -2.7635, -2.1813, -1.5254
3.7105, 0.5341, 4.5644, 0.1301, -2.7609, -2.2300, -1.4860
3.7068, 0.4963, 4.5547, 0.1742, -2.7601, -2.1949, -1.4870
3.7295, 0.4856, 4.5708, 0.1977, -2.7654, -2.1863, -1.5090
3.7145, 0.4561, 4.5591, 0.2197, -2.7805, -2.1573, -1.5124
3.7001, 0.4869, 4.5475, 0.1851, -2.7606, -2.1821, -1.4870
3.6884, 0.4639, 4.5369, 0.2023, -2.7667, -2.1593, -1.4855
3.7311, 0.4937, 4.5768, 0.1830, -2.7710, -2.1944, -1.5095
3.7171, 0.4605, 4.5602, 0.2182, -2.7752, -2.1589, -1.5117
3.7345, 0.4576, 4.5780, 0.2206, -2.7860, -2.1620, -1.5248
3.6813, 0.5064, 4.5346, 0.1557, -2.7542, -2.1961, -1.4699
3.7210, 0.5084, 4.5728, 0.1579, -2.7734, -2.2096, -1.5005
3.6876, 0.5196, 4.5425, 0.1394, -2.7554, -2.2129, -1.4699
3.7331, 0.5084, 4.5830, 0.1611, -2.7748, -2.2120, -1.5075
3.7046, 0.4725, 4.5517, 0.1985, -2.7696, -2.1696, -1.4964
3.6897, 0.4496, 4.5347, 0.2229, -2.7667, -2.1453, -1.4897
3.6742, 0.4945, 4.5241, 0.1716, -2.7478, -2.1836, -1.4644
3.7299, 0.4876, 4.5757, 0.1892, -2.7736, -2.1905, -1.5099
3.7064, 0.4897, 4.5623, 0.1660, -2.7863, -2.1943, -1.5005
3.7230, 0.4995, 4.5798, 0.1569, -2.7923, -2.2071, -1.5103
3.6874, 0.5035, 4.5437, 0.1512, -2.7675, -2.2013, -1.4773
3.6890, 0.4916, 4.5372, 0.1792, -2.7549, -2.1853, -1.4775
3.7511, 0.4924, 4.5981, 0.1831, -2.7877, -2.2020, -1.5275
3.7216, 0.4971, 4.5713, 0.1726, -2.7742, -2.1982, -1.5037
3.7000, 0.4988, 4.5525, 0.1654, -2.7662, -2.1951, -1.4856
3.7349, 0.4865, 4.5809, 0.1901, -2.7764, -2.1904, -1.5130
3.7159, 0.5034, 4.5688, 0.1602, -2.7775, -2.2049, -1.5015
3.7297, 0.5023, 4.5753, 0.1747, -2.7654, -2.2015, -1.5044
3.7072, 0.4934, 4.5497, 0.1891, -2.7510, -2.1844, -1.4899
3.6933, 0.4923, 4.5405, 0.1798, -2.7543, -2.1842, -1.4807
3.7162, 0.4976, 4.5602, 0.1830, -2.7556, -2.1932, -1.4928
3.7080, 0.5024, 4.5584, 0.1662, -2.7655, -2.1996, -1.4910
3.7228, 0.5168, 4.5721, 0.1540, -2.7637, -2.2168, -1.4959
3.7087, 0.4835, 4.5586, 0.1819, -2.7730, -2.1850, -1.4960
3.7175, 0.4754, 4.5614, 0.2038, -2.7658, -2.1748, -1.4998
3.7127, 0.5158, 4.5596, 0.1596, -2.7519, -2.2104, -1.4857
3.7322, 0.4887, 4.5739, 0.1956, -2.7658, -2.1887, -1.5103
3.7205, 0.5088, 4.5728, 0.1560, -2.7733, -2.2102, -1.4992
3.6835, 0.5159, 4.5337, 0.1510, -2.7430, -2.2061, -1.4637
3.6886, 0.5255, 4.5382, 0.1437, -2.7374, -2.2146, -1.4610
3.7163, 0.4923, 4.5621, 0.1829, -2.7635, -2.1891, -1.4981
3.6769, 0.4612, 4.5183, 0.2163, -2.7449, -2.1484, -1.4730
3.6767, 0.4972, 4.5236, 0.1742, -2.7386, -2.1821, -1.4621
3.6857, 0.4834, 4.5280, 0.1962, -2.7385, -2.1705, -1.4691
3.7278, 0.4925, 4.5741, 0.1832, -2.7719, -2.1941, -1.5078
3.7355, 0.5066, 4.5852, 0.1641, -2.7764, -2.2109, -1.5099
3.7030, 0.5101, 4.5568, 0.1514, -2.7655, -2.2075, -1.4848
3.7017, 0.5204, 4.5568, 0.1386, -2.7623, -2.2170, -1.4802
3.6842, 0.5265, 4.5377, 0.1351, -2.7476, -2.2174, -1.4651
3.7217, 0.4928, 4.5776, 0.1639, -2.7901, -2.1990, -1.5080
3.7227, 0.4756, 4.5734, 0.1887, -2.7860, -2.1805, -1.5109
3.7078, 0.5028, 4.5550, 0.1702, -2.7557, -2.1967, -1.4868
3.6869, 0.5217, 4.5321, 0.1561, -2.7267, -2.2075, -1.4566
3.7155, 0.5256, 4.5634, 0.1481, -2.7504, -2.2216, -1.4838
3.6773, 0.5084, 4.5228, 0.1667, -2.7311, -2.1920, -1.4583
3.6670, 0.4854, 4.5138, 0.1833, -2.7374, -2.1725, -1.4550
3.7604, 0.5393, 4.6041, 0.1474, -2.7592, -2.2419, -1.5124
3.6904, 0.4993, 4.5399, 0.1676, -2.7512, -2.1935, -1.4716
3.7094, 0.4989, 4.5534, 0.1789, -2.7524, -2.1949, -1.4876
3.6805, 0.4888, 4.5268, 0.1831, -2.7459, -2.1774, -1.4699
3.6982, 0.5022, 4.5406, 0.1802, -2.7397, -2.1913, -1.4760
3.6767, 0.5057, 4.5291, 0.1555, -2.7460, -2.1954, -1.4597
3.7031, 0.5021, 4.5550, 0.1620, -2.7628, -2.1994, -1.4831
3.7364, 0.4894, 4.5779, 0.1968, -2.7665, -2.1902, -1.5121
3.7109, 0.5315, 4.5611, 0.1395, -2.7498, -2.2276, -1.4783
3.7349, 0.5342, 4.5869, 0.1336, -2.7688, -2.2388, -1.5007
